153,3,1098.8,185.8,122.1,49.7,-1,1,-1,-1
153,5,338.6,159.6,22.4,54.1,-1,4,-1,-1
153,6,1032.4,183.9,125.1,49.5,-1,1,-1,-1
153,8,600.4,172.4,36.6,29.1,-1,1,-1,-1
153,10,188.2,154.0,16.8,44.7,-1,4,-1,-1
153,15,198.2,154.3,19.0,43.2,-1,4,-1,-1
153,18,309.1,155.8,26.8,76.0,-1,4,-1,-1
153,20,382.8,158.3,24.9,72.6,-1,4,-1,-1
153,22,342.5,159.7,29.4,75.2,-1,4,-1,-1
153,25,400.1,160.8,37.8,92.8,-1,4,-1,-1
153,27,436.1,165.2,33.5,84.3,-1,4,-1,-1
153,32,652.4,164.6,39.1,120.6,-1,4,-1,-1
153,33,151.5,152.8,30.6,70.5,-1,4,-1,-1
153,35,597.4,173.5,26.1,19.5,-1,1,-1,-1
154,1,954.4,183.6,113.3,49.7,-1,1,-1,-1
154,3,1098.8,185.8,122.1,49.8,-1,1,-1,-1
154,6,1032.6,183.9,124.9,49.3,-1,1,-1,-1
154,8,600.2,172.3,37.1,29.1,-1,1,-1,-1
154,10,188.1,153.9,17.3,44.8,-1,4,-1,-1
154,15,198.1,154.2,19.0,43.4,-1,4,-1,-1
154,18,306.0,156.0,27.6,75.8,-1,4,-1,-1
154,20,379.6,157.9,24.9,73.0,-1,4,-1,-1
154,22,339.4,160.0,29.6,74.1,-1,4,-1,-1
154,25,394.7,161.0,34.0,90.4,-1,4,-1,-1
154,27,429.9,163.9,30.8,86.4,-1,4,-1,-1
154,32,643.6,164.3,38.9,120.8,-1,4,-1,-1
154,33,155.4,152.1,29.3,71.3,-1,4,-1,-1
154,35,596.6,173.1,27.4,20.8,-1,1,-1,-1
155,1,954.4,183.7,113.3,49.7,-1,1,-1,-1
155,3,1098.7,185.8,122.4,49.9,-1,1,-1,-1
155,5,345.2,159.6,25.4,54.4,-1,4,-1,-1
155,6,1032.7,183.9,124.7,49.4,-1,1,-1,-1
155,8,601.0,172.5,36.2,29.4,-1,1,-1,-1
155,10,188.1,153.8,17.2,44.9,-1,4,-1,-1
155,15,198.4,154.2,18.7,43.3,-1,4,-1,-1
155,16,359.2,159.5,20.3,53.8,-1,4,-1,-1
155,18,304.9,156.4,27.3,75.7,-1,4,-1,-1
155,20,376.9,158.4,24.4,72.9,-1,4,-1,-1
155,22,336.6,160.6,28.4,73.1,-1,4,-1,-1
155,25,390.0,161.7,34.7,89.8,-1,4,-1,-1
155,27,422.2,163.9,32.6,85.4,-1,4,-1,-1
155,32,628.2,163.4,47.6,121.2,-1,4,-1,-1
155,33,159.4,152.7,28.1,70.5,-1,4,-1,-1
156,1,954.5,183.7,112.9,49.7,-1,1,-1,-1
156,3,1098.8,185.9,121.9,49.6,-1,1,-1,-1
156,6,1029.9,184.1,126.1,49.0,-1,1,-1,-1
156,8,600.2,172.2,37.0,30.5,-1,1,-1,-1
156,10,188.4,153.9,16.8,44.8,-1,4,-1,-1
156,15,198.5,154.4,18.5,43.1,-1,4,-1,-1
156,18,301.5,156.7,28.9,76.3,-1,4,-1,-1
156,20,375.2,158.9,25.0,72.8,-1,4,-1,-1
156,22,336.4,159.9,26.4,71.0,-1,4,-1,-1
156,25,386.6,162.4,33.3,89.1,-1,4,-1,-1
156,27,422.9,164.9,28.8,84.3,-1,4,-1,-1
156,32,617.1,163.6,54.8,117.8,-1,4,-1,-1
156,33,161.0,153.2,27.7,69.7,-1,4,-1,-1
157,1,954.3,183.7,113.4,49.6,-1,1,-1,-1
157,3,1098.7,185.9,122.3,49.7,-1,1,-1,-1
157,6,1029.8,184.1,126.3,49.0,-1,1,-1,-1
157,8,600.4,173.0,37.0,30.0,-1,1,-1,-1
157,10,188.3,153.9,16.8,44.8,-1,4,-1,-1
157,15,198.3,154.3,18.8,43.3,-1,4,-1,-1
157,18,298.7,156.6,27.8,74.3,-1,4,-1,-1
157,20,371.4,159.1,26.1,72.2,-1,4,-1,-1
157,22,333.3,159.2,26.8,71.2,-1,4,-1,-1
157,25,383.5,163.3,32.0,87.4,-1,4,-1,-1
157,27,414.0,165.8,33.4,82.8,-1,4,-1,-1
157,32,614.2,163.4,52.5,118.0,-1,4,-1,-1
157,33,163.4,153.1,27.4,69.3,-1,4,-1,-1
157,35,598.4,173.8,24.5,20.0,-1,1,-1,-1
158,1,954.5,183.8,113.1,49.5,-1,1,-1,-1
158,3,1098.7,185.8,122.2,49.8,-1,1,-1,-1
158,6,1032.7,183.9,124.5,49.4,-1,1,-1,-1
158,8,601.3,173.4,35.2,29.1,-1,1,-1,-1
158,10,188.5,153.9,16.8,44.8,-1,4,-1,-1
158,15,198.5,154.4,18.7,43.2,-1,4,-1,-1
158,18,299.1,155.6,25.8,72.3,-1,4,-1,-1
158,20,368.3,159.7,26.2,70.4,-1,4,-1,-1
158,22,332.1,159.6,26.6,70.0,-1,4,-1,-1
158,25,379.0,163.4,33.5,87.1,-1,4,-1,-1
158,27,410.9,166.7,31.4,80.9,-1,4,-1,-1
158,32,612.1,162.9,41.4,117.9,-1,4,-1,-1
158,33,163.8,152.5,28.3,69.2,-1,4,-1,-1
159,1,954.5,183.8,112.9,49.5,-1,1,-1,-1
159,3,1095.0,185.7,126.2,49.8,-1,1,-1,-1
159,5,347.1,158.2,20.9,52.3,-1,4,-1,-1
159,6,1032.6,183.9,124.6,49.4,-1,1,-1,-1
159,8,600.5,173.4,36.3,28.9,-1,1,-1,-1
159,10,188.8,154.2,16.7,44.3,-1,4,-1,-1
159,15,198.8,154.6,18.2,42.8,-1,4,-1,-1
159,18,298.8,155.0,25.1,72.2,-1,4,-1,-1
159,20,367.4,159.5,26.2,70.0,-1,4,-1,-1
159,22,328.9,159.1,28.2,72.4,-1,4,-1,-1
159,25,374.9,162.8,33.4,86.8,-1,4,-1,-1
159,27,408.3,165.8,29.7,80.8,-1,4,-1,-1
159,32,605.0,163.4,34.5,115.4,-1,4,-1,-1
159,33,166.9,151.9,29.0,69.5,-1,4,-1,-1
160,1,954.7,183.8,112.6,49.3,-1,1,-1,-1
160,3,1094.9,185.7,126.4,49.9,-1,1,-1,-1
160,6,1032.7,184.0,124.4,49.3,-1,1,-1,-1
160,8,600.3,172.8,37.0,29.5,-1,1,-1,-1
160,10,188.6,154.2,16.9,44.0,-1,4,-1,-1
160,15,199.2,154.4,17.6,42.8,-1,4,-1,-1
160,18,294.4,155.6,28.3,71.8,-1,4,-1,-1
160,20,364.4,159.2,25.8,70.6,-1,4,-1,-1
160,22,328.3,160.0,27.6,70.2,-1,4,-1,-1
160,25,370.7,162.4,34.6,86.8,-1,4,-1,-1
160,27,404.2,165.1,30.0,81.1,-1,4,-1,-1
160,32,595.2,163.1,38.6,114.1,-1,4,-1,-1
160,33,169.4,152.6,30.3,67.6,-1,4,-1,-1
161,1,954.6,183.8,112.8,49.4,-1,1,-1,-1
161,3,1094.8,185.6,126.6,49.9,-1,1,-1,-1
161,5,347.9,160.3,18.5,51.0,-1,4,-1,-1
161,6,1030.0,184.2,125.8,48.7,-1,1,-1,-1
161,8,600.3,172.8,37.1,29.9,-1,1,-1,-1
161,10,188.4,154.3,17.0,43.7,-1,4,-1,-1
161,15,199.3,154.4,17.1,43.0,-1,4,-1,-1
161,18,294.9,155.9,26.8,71.8,-1,4,-1,-1
161,20,360.8,158.9,25.3,71.1,-1,4,-1,-1
161,22,325.5,159.8,27.0,70.3,-1,4,-1,-1
161,25,366.2,161.8,36.1,87.4,-1,4,-1,-1
161,27,397.7,165.2,33.6,80.1,-1,4,-1,-1
161,32,587.9,163.4,43.7,110.9,-1,4,-1,-1
161,33,170.5,153.1,31.8,67.0,-1,4,-1,-1
162,1,954.7,183.8,112.5,49.3,-1,1,-1,-1
162,3,1095.1,185.7,126.0,49.8,-1,1,-1,-1
162,5,347.5,159.9,19.6,52.1,-1,4,-1,-1
162,6,1029.8,184.2,126.3,48.7,-1,1,-1,-1
162,8,600.8,172.8,36.5,29.7,-1,1,-1,-1
162,10,188.2,154.8,16.9,42.9,-1,4,-1,-1
162,15,199.3,154.3,16.4,43.1,-1,4,-1,-1
162,18,294.9,155.7,26.6,71.7,-1,4,-1,-1
162,20,360.3,159.2,25.5,70.5,-1,4,-1,-1
162,22,325.6,159.1,25.2,70.3,-1,4,-1,-1
162,25,361.9,162.4,37.6,86.1,-1,4,-1,-1
162,27,393.8,166.0,33.8,79.2,-1,4,-1,-1
162,32,584.6,164.3,42.3,113.1,-1,4,-1,-1
162,33,173.5,153.0,31.0,67.3,-1,4,-1,-1
163,1,954.6,183.8,112.8,49.4,-1,1,-1,-1
163,3,1095.0,185.7,126.1,49.8,-1,1,-1,-1
163,5,347.5,160.2,19.7,51.2,-1,4,-1,-1
163,6,1029.8,184.2,126.2,48.8,-1,1,-1,-1
163,8,600.7,172.8,36.6,29.8,-1,1,-1,-1
163,10,188.6,154.4,17.3,43.6,-1,4,-1,-1
163,15,199.2,154.2,16.6,43.2,-1,4,-1,-1
163,18,294.9,155.0,25.9,71.7,-1,4,-1,-1
163,20,359.0,159.7,27.1,69.9,-1,4,-1,-1
163,22,324.3,159.8,26.1,69.7,-1,4,-1,-1
163,25,361.6,162.8,37.1,85.3,-1,4,-1,-1
163,27,390.4,166.2,33.1,78.7,-1,4,-1,-1
163,32,579.8,164.5,36.5,113.2,-1,4,-1,-1
163,33,178.3,153.2,27.8,66.8,-1,4,-1,-1
164,1,954.6,183.8,112.5,49.4,-1,1,-1,-1
164,3,1098.6,185.8,122.3,49.8,-1,1,-1,-1
164,5,348.2,161.1,18.9,49.9,-1,4,-1,-1
164,6,1029.7,184.1,126.4,48.9,-1,1,-1,-1
164,8,599.9,172.7,37.3,30.1,-1,1,-1,-1
164,10,188.7,154.2,17.5,43.9,-1,4,-1,-1
164,15,196.8,154.7,17.1,42.5,-1,4,-1,-1
164,18,295.0,155.4,25.8,70.7,-1,4,-1,-1
164,20,360.0,159.9,25.1,69.2,-1,4,-1,-1
164,22,321.9,160.6,26.1,68.7,-1,4,-1,-1
164,25,359.9,163.2,32.9,83.8,-1,4,-1,-1
164,27,385.2,165.3,29.9,80.3,-1,4,-1,-1
164,32,569.3,164.3,36.6,111.8,-1,4,-1,-1
164,33,180.9,152.3,26.5,66.8,-1,4,-1,-1
165,1,954.7,183.9,112.4,49.3,-1,1,-1,-1
165,3,1098.8,185.8,122.0,49.8,-1,1,-1,-1
165,5,350.8,161.2,19.8,50.5,-1,4,-1,-1
165,6,1029.5,184.1,126.7,48.9,-1,1,-1,-1
165,8,600.5,172.6,37.0,30.2,-1,1,-1,-1
165,10,188.3,154.2,17.7,43.9,-1,4,-1,-1
165,15,196.7,154.8,17.0,42.1,-1,4,-1,-1
165,18,295.2,156.1,24.9,69.1,-1,4,-1,-1
165,20,356.0,160.0,26.5,68.6,-1,4,-1,-1
165,22,320.9,160.1,25.8,68.7,-1,4,-1,-1
165,25,354.0,162.3,31.6,85.0,-1,4,-1,-1
165,27,382.2,165.5,28.1,79.5,-1,4,-1,-1
165,32,557.0,164.3,44.3,107.9,-1,4,-1,-1
165,33,185.2,152.2,24.2,66.7,-1,4,-1,-1
166,1,954.5,183.9,112.6,49.3,-1,1,-1,-1
166,3,1098.8,185.8,122.0,49.7,-1,1,-1,-1
166,5,350.9,160.9,20.4,51.5,-1,4,-1,-1
166,6,1029.5,184.1,126.8,48.8,-1,1,-1,-1
166,8,600.8,172.8,36.5,30.1,-1,1,-1,-1
166,10,188.4,153.9,17.1,44.3,-1,4,-1,-1
166,15,196.5,154.3,16.8,43.0,-1,4,-1,-1
166,18,295.1,156.7,24.4,68.7,-1,4,-1,-1
166,20,351.6,160.8,27.9,66.7,-1,4,-1,-1
166,22,318.8,160.1,25.9,67.1,-1,4,-1,-1
166,25,350.1,162.2,31.5,83.0,-1,4,-1,-1
166,27,378.7,166.4,27.8,78.2,-1,4,-1,-1
166,32,549.9,163.0,50.4,108.9,-1,4,-1,-1
166,33,187.1,153.0,25.9,65.2,-1,4,-1,-1
167,1,954.6,183.9,112.4,49.3,-1,1,-1,-1
167,3,1098.8,185.8,122.0,49.8,-1,1,-1,-1
167,6,1029.5,184.2,126.9,48.9,-1,1,-1,-1
167,8,601.1,173.0,36.1,29.9,-1,1,-1,-1
167,10,188.7,154.0,16.8,44.3,-1,4,-1,-1
167,15,196.3,154.8,16.8,42.3,-1,4,-1,-1
167,18,292.6,156.2,24.9,68.5,-1,4,-1,-1
167,20,352.0,161.2,26.8,65.9,-1,4,-1,-1
167,22,318.8,160.4,25.3,65.6,-1,4,-1,-1
167,25,350.3,163.5,28.3,82.6,-1,4,-1,-1
167,27,374.5,166.2,28.6,77.9,-1,4,-1,-1
167,32,546.8,162.8,48.9,109.8,-1,4,-1,-1
167,33,189.0,154.0,25.5,63.4,-1,4,-1,-1
167,35,598.5,173.4,24.0,20.5,-1,1,-1,-1
167,38,341.3,159.8,18.2,44.1,-1,4,-1,-1
168,1,954.6,183.9,112.6,49.3,-1,1,-1,-1
168,3,1098.7,185.8,122.2,49.8,-1,1,-1,-1
168,5,355.1,161.8,21.4,50.2,-1,4,-1,-1
168,6,1029.5,184.2,126.9,48.8,-1,1,-1,-1
168,8,601.3,173.1,35.7,29.7,-1,1,-1,-1
168,10,188.6,154.2,16.6,44.2,-1,4,-1,-1
168,15,196.2,155.1,17.0,42.1,-1,4,-1,-1
168,18,292.4,155.6,24.6,68.6,-1,4,-1,-1
168,22,318.8,160.8,24.9,65.0,-1,4,-1,-1
168,25,346.3,162.1,30.2,82.9,-1,4,-1,-1
168,27,370.7,166.4,29.2,77.4,-1,4,-1,-1
168,32,543.3,163.8,41.9,107.9,-1,4,-1,-1
168,33,191.1,154.1,26.2,63.8,-1,4,-1,-1
168,35,598.5,173.2,24.4,20.9,-1,1,-1,-1
168,38,341.4,160.7,17.1,42.9,-1,4,-1,-1
169,1,954.5,183.9,112.6,49.3,-1,1,-1,-1
169,3,1099.0,185.8,121.6,49.7,-1,1,-1,-1
169,5,355.8,162.1,20.1,49.2,-1,4,-1,-1
169,6,1029.2,184.1,127.2,49.0,-1,1,-1,-1
169,8,601.2,173.2,35.8,29.6,-1,1,-1,-1
169,10,188.5,154.2,16.2,44.0,-1,4,-1,-1
169,18,291.3,155.4,25.7,68.1,-1,4,-1,-1
169,20,348.2,161.9,26.8,64.5,-1,4,-1,-1
169,22,318.4,160.9,24.8,64.6,-1,4,-1,-1
169,25,343.2,161.6,30.4,81.9,-1,4,-1,-1
169,27,370.1,166.5,27.3,76.7,-1,4,-1,-1
169,32,539.6,163.7,33.4,106.3,-1,4,-1,-1
169,33,191.6,154.0,26.8,63.2,-1,4,-1,-1
169,35,598.8,173.4,23.4,20.3,-1,1,-1,-1
169,38,341.8,160.4,16.7,43.1,-1,4,-1,-1
170,1,954.4,183.9,112.9,49.3,-1,1,-1,-1
170,3,1098.8,185.8,122.0,49.8,-1,1,-1,-1
170,5,359.5,162.0,19.0,49.2,-1,4,-1,-1
170,6,1029.3,184.1,127.1,48.9,-1,1,-1,-1
170,8,601.3,173.2,35.8,29.5,-1,1,-1,-1
170,10,187.9,154.2,17.1,43.8,-1,4,-1,-1
170,18,291.1,154.4,24.6,67.3,-1,4,-1,-1
170,22,318.2,161.3,24.6,63.8,-1,4,-1,-1
170,25,342.7,162.3,29.1,80.5,-1,4,-1,-1
170,27,365.8,165.6,28.9,76.2,-1,4,-1,-1
170,32,531.4,162.2,34.8,105.2,-1,4,-1,-1
170,33,192.8,154.8,25.5,59.8,-1,4,-1,-1
170,35,598.9,173.4,23.1,20.2,-1,1,-1,-1
171,1,954.4,183.9,112.8,49.3,-1,1,-1,-1
171,3,1098.9,185.9,121.8,49.7,-1,1,-1,-1
171,6,1029.5,184.2,126.8,48.8,-1,1,-1,-1
171,8,601.5,173.1,35.4,29.7,-1,1,-1,-1
171,10,187.9,154.5,17.4,43.5,-1,4,-1,-1
171,18,291.3,154.8,24.5,66.9,-1,4,-1,-1
171,20,349.3,160.9,24.3,60.1,-1,4,-1,-1
171,22,317.6,160.3,25.6,63.2,-1,4,-1,-1
171,25,339.1,162.2,28.9,79.6,-1,4,-1,-1
171,27,361.4,164.6,29.9,77.5,-1,4,-1,-1
171,32,520.7,162.8,41.9,103.8,-1,4,-1,-1
171,33,194.9,155.2,27.7,60.9,-1,4,-1,-1
171,35,599.0,173.3,23.1,20.3,-1,1,-1,-1
172,1,954.6,183.8,112.5,49.4,-1,1,-1,-1
172,3,1094.8,185.7,126.6,49.9,-1,1,-1,-1
172,6,1029.4,184.1,126.8,48.9,-1,1,-1,-1
172,8,601.5,173.0,35.4,29.7,-1,1,-1,-1
172,10,187.7,154.6,17.9,43.7,-1,4,-1,-1
172,18,291.8,156.2,24.6,66.3,-1,4,-1,-1
172,22,318.8,159.2,23.8,63.4,-1,4,-1,-1
172,25,333.0,161.8,32.9,80.3,-1,4,-1,-1
172,27,361.0,164.9,29.6,76.6,-1,4,-1,-1
172,32,517.6,163.1,39.3,103.7,-1,4,-1,-1
172,33,197.6,156.8,28.2,58.8,-1,4,-1,-1
172,35,599.0,173.5,23.2,20.2,-1,1,-1,-1
173,1,954.5,183.8,112.6,49.4,-1,1,-1,-1
173,3,1098.7,185.8,122.1,49.8,-1,1,-1,-1
173,6,1029.5,184.2,126.9,48.8,-1,1,-1,-1
173,8,601.4,173.2,35.6,29.6,-1,1,-1,-1
173,10,187.6,155.2,17.7,43.1,-1,4,-1,-1
173,17,347.8,161.4,20.0,52.2,-1,4,-1,-1
173,18,292.2,156.3,24.7,66.0,-1,4,-1,-1
173,22,318.9,158.9,23.5,63.2,-1,4,-1,-1
173,25,329.2,161.8,34.5,80.4,-1,4,-1,-1
173,27,355.1,164.7,29.9,77.3,-1,4,-1,-1
173,32,512.8,163.8,34.5,105.2,-1,4,-1,-1
173,33,199.2,156.5,27.7,59.4,-1,4,-1,-1
173,35,598.7,173.4,23.2,20.3,-1,1,-1,-1
174,1,954.5,183.9,112.6,49.4,-1,1,-1,-1
174,3,1094.9,185.7,126.4,49.8,-1,1,-1,-1
174,6,1029.5,184.2,126.8,48.8,-1,1,-1,-1
174,8,601.7,173.2,35.1,29.4,-1,1,-1,-1
174,10,187.7,154.9,17.8,43.3,-1,4,-1,-1
174,18,292.8,155.6,24.6,65.3,-1,4,-1,-1
174,20,341.7,159.0,25.2,62.5,-1,4,-1,-1
174,22,319.3,160.1,23.1,62.1,-1,4,-1,-1
174,25,326.8,161.5,32.7,80.9,-1,4,-1,-1
174,27,354.9,166.0,26.5,74.5,-1,4,-1,-1
174,32,506.1,164.0,33.0,102.1,-1,4,-1,-1
174,33,203.3,155.7,25.7,60.3,-1,4,-1,-1
175,1,954.4,183.9,112.7,49.3,-1,1,-1,-1
175,3,1094.8,185.7,126.6,49.8,-1,1,-1,-1
175,6,1029.4,184.1,126.9,48.8,-1,1,-1,-1
175,8,601.8,173.3,35.1,29.4,-1,1,-1,-1
175,10,187.8,155.0,17.5,43.4,-1,4,-1,-1
175,17,336.3,157.8,28.3,64.3,-1,4,-1,-1
175,18,295.0,156.0,23.8,64.5,-1,4,-1,-1
175,22,319.0,160.1,22.4,61.5,-1,4,-1,-1
175,25,327.4,161.8,28.5,78.5,-1,4,-1,-1
175,27,351.6,166.5,25.7,73.0,-1,4,-1,-1
175,32,495.5,164.2,38.5,100.5,-1,4,-1,-1
175,33,207.6,154.9,22.4,61.6,-1,4,-1,-1
176,1,954.6,183.9,112.5,49.3,-1,1,-1,-1
176,3,1094.9,185.7,126.3,49.8,-1,1,-1,-1
176,6,1029.5,184.1,126.8,48.8,-1,1,-1,-1
176,8,601.7,173.3,35.2,29.4,-1,1,-1,-1
176,10,187.8,155.3,17.9,42.8,-1,4,-1,-1
176,18,295.8,156.1,23.2,64.4,-1,4,-1,-1
176,20,339.8,157.3,27.2,65.0,-1,4,-1,-1
176,22,318.1,160.5,24.1,60.4,-1,4,-1,-1
176,25,323.9,162.1,28.0,77.7,-1,4,-1,-1
176,27,348.8,166.4,26.0,72.0,-1,4,-1,-1
176,32,488.8,164.5,43.1,100.1,-1,4,-1,-1
176,33,208.7,155.0,22.7,61.0,-1,4,-1,-1
