526,26,695.2,170.2,204.6,75.6,-1,1,-1,-1
526,27,262.9,171.1,91.5,58.8,-1,1,-1,-1
526,28,952.1,166.8,195.6,70.8,-1,1,-1,-1
526,31,1157.5,159.5,80.3,76.1,-1,1,-1,-1
526,39,591.5,170.1,87.6,40.6,-1,1,-1,-1
526,42,664.8,167.8,103.8,41.1,-1,1,-1,-1
526,45,300.1,167.4,31.9,75.4,-1,4,-1,-1
526,46,286.4,171.4,27.7,69.1,-1,4,-1,-1
526,56,707.1,171.0,327.4,113.6,-1,1,-1,-1
527,26,695.4,170.2,204.2,75.5,-1,1,-1,-1
527,27,262.0,171.2,93.6,58.3,-1,1,-1,-1
527,28,953.1,166.9,193.7,70.7,-1,1,-1,-1
527,31,1157.6,158.9,80.1,76.9,-1,1,-1,-1
527,39,591.5,170.0,87.4,40.7,-1,1,-1,-1
527,42,665.0,167.8,103.4,41.0,-1,1,-1,-1
527,45,300.9,167.2,30.9,75.7,-1,4,-1,-1
527,46,286.5,171.4,27.5,69.4,-1,4,-1,-1
527,56,707.3,170.8,327.0,113.8,-1,1,-1,-1
528,26,696.2,170.2,202.7,75.6,-1,1,-1,-1
528,27,262.3,171.5,92.9,57.9,-1,1,-1,-1
528,28,953.5,166.8,192.9,70.8,-1,1,-1,-1
528,31,1157.5,159.1,80.1,76.7,-1,1,-1,-1
528,39,591.4,170.1,87.8,40.6,-1,1,-1,-1
528,42,664.8,167.8,103.6,41.0,-1,1,-1,-1
528,45,300.8,167.6,30.9,75.2,-1,4,-1,-1
528,46,286.2,171.5,27.5,69.1,-1,4,-1,-1
528,56,707.4,170.9,327.1,113.6,-1,1,-1,-1
529,26,696.0,170.2,203.0,75.4,-1,1,-1,-1
529,27,263.0,171.1,91.7,58.5,-1,1,-1,-1
529,28,952.9,166.7,194.1,71.2,-1,1,-1,-1
529,31,1157.1,159.3,81.1,76.3,-1,1,-1,-1
529,39,591.4,170.1,87.6,40.6,-1,1,-1,-1
529,42,665.0,167.7,103.2,41.2,-1,1,-1,-1
529,45,301.4,167.4,30.7,75.1,-1,4,-1,-1
529,46,287.0,171.0,26.1,69.7,-1,4,-1,-1
529,56,707.5,170.6,326.7,113.9,-1,1,-1,-1
530,26,695.3,170.1,204.5,75.6,-1,1,-1,-1
530,27,263.2,171.4,91.1,58.0,-1,1,-1,-1
530,28,953.4,166.8,193.0,70.9,-1,1,-1,-1
530,31,1157.8,159.6,80.2,75.9,-1,1,-1,-1
530,39,590.9,170.1,88.2,40.7,-1,1,-1,-1
530,42,665.0,167.8,103.3,41.0,-1,1,-1,-1
530,45,301.5,167.9,29.7,74.5,-1,4,-1,-1
530,46,286.5,171.3,26.8,69.5,-1,4,-1,-1
530,56,707.7,170.7,326.5,113.7,-1,1,-1,-1
531,26,695.4,170.0,204.2,75.8,-1,1,-1,-1
531,27,260.8,171.8,96.1,56.9,-1,1,-1,-1
531,28,953.0,167.0,193.8,70.6,-1,1,-1,-1
531,31,1157.8,159.5,80.2,76.1,-1,1,-1,-1
531,39,591.3,170.0,87.8,40.7,-1,1,-1,-1
531,42,664.9,167.7,103.7,41.1,-1,1,-1,-1
531,45,301.5,167.7,30.3,74.8,-1,4,-1,-1
531,46,286.6,171.7,26.4,69.0,-1,4,-1,-1
531,56,707.4,170.7,326.9,113.9,-1,1,-1,-1
532,26,695.6,170.3,204.0,75.4,-1,1,-1,-1
532,27,260.4,172.2,97.1,56.2,-1,1,-1,-1
532,28,953.2,166.7,193.4,71.0,-1,1,-1,-1
532,31,1159.1,163.8,77.7,73.7,-1,1,-1,-1
532,39,591.5,170.0,87.6,40.8,-1,1,-1,-1
532,42,664.7,167.8,103.6,41.0,-1,1,-1,-1
532,45,301.4,167.6,30.2,75.1,-1,4,-1,-1
532,46,286.7,171.7,26.1,68.8,-1,4,-1,-1
532,56,707.6,171.2,326.5,113.3,-1,1,-1,-1
533,26,695.5,170.1,204.3,75.8,-1,1,-1,-1
533,27,261.9,172.5,94.1,56.1,-1,1,-1,-1
533,28,953.1,166.8,193.8,70.9,-1,1,-1,-1
533,31,1157.8,159.2,79.8,76.8,-1,1,-1,-1
533,39,591.2,170.3,88.0,40.5,-1,1,-1,-1
533,42,664.8,167.8,103.5,41.1,-1,1,-1,-1
533,45,301.5,167.9,30.2,74.4,-1,4,-1,-1
533,46,286.4,171.7,27.0,69.0,-1,4,-1,-1
533,56,707.7,171.1,326.6,113.3,-1,1,-1,-1
534,26,695.6,170.1,204.0,75.7,-1,1,-1,-1
534,27,259.9,172.8,98.1,55.3,-1,1,-1,-1
534,28,952.8,166.8,194.4,70.8,-1,1,-1,-1
534,31,1157.4,159.2,80.6,76.7,-1,1,-1,-1
534,39,591.3,170.1,87.7,40.5,-1,1,-1,-1
534,42,664.9,167.7,103.0,41.2,-1,1,-1,-1
534,45,301.6,168.3,29.9,73.8,-1,4,-1,-1
534,46,286.7,171.7,26.4,69.1,-1,4,-1,-1
534,56,707.4,171.1,327.0,113.6,-1,1,-1,-1
535,26,695.0,170.1,205.2,75.9,-1,1,-1,-1
535,27,260.3,172.3,97.1,56.2,-1,1,-1,-1
535,28,953.2,166.8,193.5,70.8,-1,1,-1,-1
535,31,1157.7,159.9,80.2,75.5,-1,1,-1,-1
535,39,591.2,170.1,87.8,40.5,-1,1,-1,-1
535,42,665.1,167.8,103.0,41.2,-1,1,-1,-1
535,45,301.2,168.1,30.4,74.6,-1,4,-1,-1
535,46,286.6,171.3,26.7,69.8,-1,4,-1,-1
535,56,707.1,171.1,327.7,113.6,-1,1,-1,-1
536,26,695.4,170.0,204.5,76.0,-1,1,-1,-1
536,27,261.6,172.0,94.4,56.9,-1,1,-1,-1
536,28,953.4,166.8,193.3,70.9,-1,1,-1,-1
536,31,1157.7,159.4,79.9,76.4,-1,1,-1,-1
536,39,591.2,170.1,88.0,40.6,-1,1,-1,-1
536,42,664.9,167.8,103.1,41.0,-1,1,-1,-1
536,45,301.0,167.8,30.6,74.9,-1,4,-1,-1
536,46,286.4,171.5,27.2,69.4,-1,4,-1,-1
536,56,707.1,170.9,327.5,113.6,-1,1,-1,-1
537,26,695.4,170.2,204.3,75.5,-1,1,-1,-1
537,27,259.6,172.5,98.5,56.0,-1,1,-1,-1
537,28,952.4,166.6,195.6,71.2,-1,1,-1,-1
537,31,1157.3,159.8,80.7,75.7,-1,1,-1,-1
537,39,591.4,170.1,87.8,40.7,-1,1,-1,-1
537,42,665.3,167.7,102.9,41.2,-1,1,-1,-1
537,45,301.1,167.9,30.6,74.1,-1,4,-1,-1
537,46,286.4,171.4,26.9,69.4,-1,4,-1,-1
537,56,707.7,171.0,326.6,113.2,-1,1,-1,-1
538,26,695.1,170.1,204.8,75.8,-1,1,-1,-1
538,27,261.8,171.9,93.9,57.2,-1,1,-1,-1
538,28,953.2,166.4,193.7,71.5,-1,1,-1,-1
538,31,1158.2,164.6,79.2,72.0,-1,1,-1,-1
538,39,591.6,170.2,87.1,40.6,-1,1,-1,-1
538,42,665.4,167.8,102.8,41.0,-1,1,-1,-1
538,45,300.9,168.0,30.6,74.6,-1,4,-1,-1
538,46,286.0,171.5,27.6,68.9,-1,4,-1,-1
538,56,707.6,170.8,326.5,113.7,-1,1,-1,-1
539,26,695.4,170.1,204.2,75.7,-1,1,-1,-1
539,27,261.0,172.1,95.4,57.0,-1,1,-1,-1
539,28,952.4,166.6,195.4,71.1,-1,1,-1,-1
539,31,1158.9,164.2,78.2,72.7,-1,1,-1,-1
539,39,591.1,170.2,87.7,40.6,-1,1,-1,-1
539,42,665.0,167.8,103.2,40.9,-1,1,-1,-1
539,45,300.7,167.9,30.9,74.8,-1,4,-1,-1
539,46,285.6,171.4,28.5,69.3,-1,4,-1,-1
539,56,707.5,171.1,326.8,113.3,-1,1,-1,-1
540,26,695.4,170.1,204.3,75.8,-1,1,-1,-1
540,27,261.5,171.8,94.8,57.5,-1,1,-1,-1
540,28,952.9,166.9,194.3,70.6,-1,1,-1,-1
540,31,1158.0,159.8,79.4,75.6,-1,1,-1,-1
540,39,591.2,170.1,87.9,40.8,-1,1,-1,-1
540,42,665.1,167.8,103.2,41.0,-1,1,-1,-1
540,45,300.6,167.5,30.9,75.1,-1,4,-1,-1
540,46,285.8,171.5,27.9,69.1,-1,4,-1,-1
540,56,707.2,171.0,327.3,113.6,-1,1,-1,-1
541,26,695.4,170.0,204.2,75.9,-1,1,-1,-1
541,27,263.4,171.6,90.9,57.7,-1,1,-1,-1
541,28,953.6,166.8,192.9,70.8,-1,1,-1,-1
541,31,1158.2,159.3,78.9,76.4,-1,1,-1,-1
541,39,591.2,170.1,87.8,40.6,-1,1,-1,-1
541,42,665.1,167.9,103.3,41.0,-1,1,-1,-1
541,45,300.8,167.6,30.0,74.8,-1,4,-1,-1
541,46,285.5,171.7,28.3,68.9,-1,4,-1,-1
541,56,707.3,171.1,327.2,113.3,-1,1,-1,-1
542,26,695.2,170.0,204.7,75.9,-1,1,-1,-1
542,27,262.8,171.3,92.2,58.3,-1,1,-1,-1
542,28,953.5,166.6,192.9,71.0,-1,1,-1,-1
542,31,1157.8,159.2,79.9,76.3,-1,1,-1,-1
542,39,591.1,170.0,88.1,40.8,-1,1,-1,-1
542,42,664.9,167.8,103.3,40.9,-1,1,-1,-1
542,45,300.4,167.3,31.0,75.5,-1,4,-1,-1
542,46,285.9,171.2,27.6,69.7,-1,4,-1,-1
542,56,707.3,171.0,327.4,113.6,-1,1,-1,-1
543,26,695.1,170.1,204.8,75.8,-1,1,-1,-1
543,27,261.7,172.1,94.1,57.1,-1,1,-1,-1
543,28,953.5,166.8,193.1,70.8,-1,1,-1,-1
543,31,1157.7,160.3,80.3,74.7,-1,1,-1,-1
543,39,591.1,170.2,88.2,40.6,-1,1,-1,-1
543,42,664.9,167.8,103.6,41.0,-1,1,-1,-1
543,45,300.4,167.4,31.1,75.3,-1,4,-1,-1
543,46,285.6,171.5,28.1,69.3,-1,4,-1,-1
543,56,707.6,170.9,326.8,113.4,-1,1,-1,-1
544,26,695.3,169.9,204.5,76.1,-1,1,-1,-1
544,27,261.1,172.1,95.4,56.7,-1,1,-1,-1
544,28,953.4,167.0,193.1,70.6,-1,1,-1,-1
544,31,1157.7,159.8,80.1,75.6,-1,1,-1,-1
544,39,591.1,170.2,88.1,40.6,-1,1,-1,-1
544,42,665.3,167.8,103.0,41.0,-1,1,-1,-1
544,45,300.9,167.4,30.7,75.0,-1,4,-1,-1
544,46,286.2,171.7,27.2,69.0,-1,4,-1,-1
544,56,707.5,170.9,326.7,113.6,-1,1,-1,-1
545,26,695.5,169.9,204.0,76.1,-1,1,-1,-1
545,27,260.2,171.4,97.4,57.5,-1,1,-1,-1
545,28,953.6,166.8,192.8,70.9,-1,1,-1,-1
545,31,1157.7,159.9,79.7,75.3,-1,1,-1,-1
545,39,590.9,170.2,88.6,40.5,-1,1,-1,-1
545,42,665.0,167.9,103.3,40.8,-1,1,-1,-1
545,45,301.4,167.4,29.6,74.8,-1,4,-1,-1
545,46,285.6,171.1,28.0,70.1,-1,4,-1,-1
545,56,707.4,171.0,327.1,113.3,-1,1,-1,-1
546,26,695.4,170.0,204.3,76.0,-1,1,-1,-1
546,27,261.4,171.7,94.9,57.3,-1,1,-1,-1
546,28,954.6,167.2,190.6,73.4,-1,1,-1,-1
546,31,1158.8,164.0,78.5,73.1,-1,1,-1,-1
546,39,591.2,170.1,87.8,40.6,-1,1,-1,-1
546,42,665.0,167.8,103.4,41.0,-1,1,-1,-1
546,45,300.8,167.5,30.6,75.0,-1,4,-1,-1
546,46,284.4,170.8,27.6,70.4,-1,4,-1,-1
546,56,707.2,170.8,327.2,113.6,-1,1,-1,-1
547,26,695.6,170.2,203.8,75.7,-1,1,-1,-1
547,27,260.9,171.9,95.6,56.9,-1,1,-1,-1
547,28,953.5,166.7,193.0,71.1,-1,1,-1,-1
547,31,1158.2,160.0,79.3,75.1,-1,1,-1,-1
547,39,591.3,170.2,87.6,40.6,-1,1,-1,-1
547,42,665.3,167.8,103.0,41.1,-1,1,-1,-1
547,45,300.9,167.6,30.6,75.0,-1,4,-1,-1
547,46,283.6,170.7,29.0,70.9,-1,4,-1,-1
547,56,707.1,171.1,327.5,113.4,-1,1,-1,-1
548,26,695.6,170.2,203.6,75.6,-1,1,-1,-1
548,27,261.3,171.2,95.1,57.8,-1,1,-1,-1
548,28,953.7,166.8,192.5,70.9,-1,1,-1,-1
548,31,1157.6,160.7,80.5,73.9,-1,1,-1,-1
548,39,591.3,169.9,87.7,40.9,-1,1,-1,-1
548,42,665.1,167.7,103.3,41.2,-1,1,-1,-1
548,45,300.9,167.4,30.6,74.8,-1,4,-1,-1
548,46,284.1,170.5,28.1,71.1,-1,4,-1,-1
548,56,706.9,171.0,327.8,113.3,-1,1,-1,-1
549,26,695.3,170.0,204.6,76.0,-1,1,-1,-1
549,27,263.8,171.5,90.0,57.7,-1,1,-1,-1
549,28,953.8,166.7,192.2,70.9,-1,1,-1,-1
549,31,1157.9,160.1,79.8,75.0,-1,1,-1,-1
549,39,591.1,170.1,87.8,40.7,-1,1,-1,-1
549,42,665.0,167.8,103.1,41.1,-1,1,-1,-1
549,45,300.6,167.3,30.6,75.0,-1,4,-1,-1
549,46,285.8,170.9,28.0,70.7,-1,4,-1,-1
549,56,707.7,171.1,326.5,113.2,-1,1,-1,-1
550,26,694.9,170.1,205.5,75.8,-1,1,-1,-1
550,27,265.8,171.4,86.2,57.8,-1,1,-1,-1
550,28,953.8,166.7,192.5,71.0,-1,1,-1,-1
550,31,1157.7,159.9,80.3,75.4,-1,1,-1,-1
550,39,591.1,170.2,87.9,40.6,-1,1,-1,-1
550,42,665.0,167.8,103.4,41.3,-1,1,-1,-1
550,45,300.8,167.2,30.2,74.5,-1,4,-1,-1
550,46,286.6,170.8,27.7,70.5,-1,4,-1,-1
550,56,707.5,171.2,326.9,113.2,-1,1,-1,-1
551,26,695.1,170.2,205.0,75.6,-1,1,-1,-1
551,27,266.6,171.1,84.8,58.4,-1,1,-1,-1
551,28,953.4,166.7,193.1,71.0,-1,1,-1,-1
551,31,1158.2,159.4,79.3,76.4,-1,1,-1,-1
551,39,591.2,170.1,87.7,40.6,-1,1,-1,-1
551,42,665.2,167.8,103.1,41.2,-1,1,-1,-1
551,45,300.7,167.2,31.4,75.2,-1,4,-1,-1
551,46,287.5,170.6,26.9,70.3,-1,4,-1,-1
551,56,707.3,171.2,327.1,113.0,-1,1,-1,-1
552,26,695.5,170.0,204.1,76.0,-1,1,-1,-1
552,27,253.5,173.1,110.9,51.2,-1,1,-1,-1
552,28,953.2,166.7,193.6,71.2,-1,1,-1,-1
552,31,1157.8,159.0,79.9,76.9,-1,1,-1,-1
552,39,591.3,170.0,87.4,40.8,-1,1,-1,-1
552,42,664.8,167.8,103.6,41.1,-1,1,-1,-1
552,45,300.6,167.2,31.3,74.9,-1,4,-1,-1
552,46,288.2,169.4,30.8,72.1,-1,4,-1,-1
552,56,707.5,171.3,326.9,113.0,-1,1,-1,-1
553,26,695.1,170.3,204.8,75.4,-1,1,-1,-1
553,27,253.6,172.9,110.7,51.4,-1,1,-1,-1
553,28,953.2,166.7,193.7,71.0,-1,1,-1,-1
553,31,1157.9,159.9,79.8,75.5,-1,1,-1,-1
553,39,590.9,169.9,88.1,40.9,-1,1,-1,-1
553,42,664.9,167.8,103.5,41.2,-1,1,-1,-1
553,45,300.8,167.3,31.0,74.6,-1,4,-1,-1
553,46,289.0,169.8,29.5,71.2,-1,4,-1,-1
553,56,707.0,171.2,327.4,113.3,-1,1,-1,-1
554,26,695.8,170.2,203.5,75.5,-1,1,-1,-1
554,27,254.4,172.9,109.1,51.4,-1,1,-1,-1
554,28,953.2,166.9,193.7,70.7,-1,1,-1,-1
554,31,1158.7,164.3,78.5,72.6,-1,1,-1,-1
554,39,591.2,170.0,88.2,40.8,-1,1,-1,-1
554,42,665.0,167.8,103.4,41.1,-1,1,-1,-1
554,45,300.8,167.3,30.7,74.3,-1,4,-1,-1
554,46,289.2,170.3,29.6,70.8,-1,4,-1,-1
554,56,706.9,171.3,327.9,113.1,-1,1,-1,-1
555,26,696.0,170.2,203.2,75.3,-1,1,-1,-1
555,27,267.2,170.4,83.5,60.4,-1,1,-1,-1
555,28,953.0,166.9,194.1,70.8,-1,1,-1,-1
555,31,1157.7,160.2,80.0,74.9,-1,1,-1,-1
555,39,591.4,170.1,87.7,40.6,-1,1,-1,-1
555,42,665.1,167.7,103.4,41.2,-1,1,-1,-1
555,45,300.8,167.5,30.8,74.1,-1,4,-1,-1
555,46,289.9,170.2,29.2,70.9,-1,4,-1,-1
555,56,706.8,171.5,327.9,112.9,-1,1,-1,-1
556,26,695.4,170.2,204.3,75.4,-1,1,-1,-1
556,27,266.1,170.3,85.6,60.7,-1,1,-1,-1
556,28,952.3,166.8,195.4,70.9,-1,1,-1,-1
556,31,1157.9,160.1,79.9,75.0,-1,1,-1,-1
556,39,591.3,170.2,87.7,40.6,-1,1,-1,-1
556,42,665.1,167.8,103.4,41.0,-1,1,-1,-1
556,45,300.2,168.0,31.6,73.7,-1,4,-1,-1
556,46,289.6,169.9,31.0,71.4,-1,4,-1,-1
556,56,707.1,171.4,327.1,113.0,-1,1,-1,-1
557,26,695.0,170.0,205.0,75.9,-1,1,-1,-1
557,27,267.9,170.0,81.8,61.4,-1,1,-1,-1
557,28,953.4,166.6,193.1,71.1,-1,1,-1,-1
557,31,1157.7,159.7,80.3,75.8,-1,1,-1,-1
557,39,591.0,170.1,87.9,40.6,-1,1,-1,-1
557,42,664.7,167.8,103.8,41.1,-1,1,-1,-1
557,45,300.1,167.7,31.6,73.8,-1,4,-1,-1
557,46,289.8,170.0,31.2,71.1,-1,4,-1,-1
557,56,706.7,171.2,327.3,113.2,-1,1,-1,-1
558,26,695.2,169.9,204.6,76.2,-1,1,-1,-1
558,27,266.2,170.4,85.1,60.9,-1,1,-1,-1
558,28,952.9,166.7,194.3,71.0,-1,1,-1,-1
558,31,1158.1,160.1,79.4,75.1,-1,1,-1,-1
558,39,591.3,170.0,87.9,40.8,-1,1,-1,-1
558,42,665.2,167.7,103.3,41.2,-1,1,-1,-1
558,45,300.1,167.7,31.7,74.3,-1,4,-1,-1
558,46,291.2,170.1,33.2,71.3,-1,4,-1,-1
558,56,704.7,171.4,325.9,112.6,-1,1,-1,-1
558,64,-1.2,187.3,114.2,182.2,-1,1,-1,-1
559,26,695.8,169.9,203.6,76.1,-1,1,-1,-1
559,27,265.7,170.4,86.0,61.1,-1,1,-1,-1
559,28,953.1,166.9,193.6,70.6,-1,1,-1,-1
559,31,1158.2,159.7,79.3,75.7,-1,1,-1,-1
559,39,591.2,170.2,87.9,40.6,-1,1,-1,-1
559,42,664.9,167.9,103.6,41.1,-1,1,-1,-1
559,45,299.8,167.4,32.5,74.8,-1,4,-1,-1
559,46,291.3,170.0,33.2,71.4,-1,4,-1,-1
559,56,704.5,171.6,324.8,112.5,-1,1,-1,-1
559,64,0.9,170.3,272.9,194.3,-1,1,-1,-1
560,26,697.2,170.1,201.0,76.0,-1,1,-1,-1
560,27,266.8,170.8,83.7,60.5,-1,1,-1,-1
560,28,952.8,166.8,194.5,70.8,-1,1,-1,-1
560,31,1157.5,159.7,80.3,75.7,-1,1,-1,-1
560,39,591.2,170.1,88.2,40.7,-1,1,-1,-1
560,42,665.1,167.7,103.6,41.4,-1,1,-1,-1
560,45,300.5,166.3,31.5,76.5,-1,4,-1,-1
560,46,291.9,169.5,32.5,71.8,-1,4,-1,-1
560,56,701.5,171.4,324.4,112.3,-1,1,-1,-1
560,64,0.2,167.9,445.2,199.6,-1,1,-1,-1
561,26,697.2,170.0,201.2,76.4,-1,1,-1,-1
561,27,263.1,172.5,91.3,57.1,-1,1,-1,-1
561,28,952.7,167.0,194.4,70.4,-1,1,-1,-1
561,31,1158.5,164.3,78.8,72.7,-1,1,-1,-1
561,39,591.0,169.8,88.8,40.9,-1,1,-1,-1
561,42,664.8,167.8,104.1,41.1,-1,1,-1,-1
561,45,297.8,166.9,36.4,75.6,-1,4,-1,-1
561,46,287.6,168.9,41.4,72.9,-1,4,-1,-1
561,56,698.3,171.4,322.8,112.5,-1,1,-1,-1
561,64,-6.1,167.7,645.4,199.3,-1,1,-1,-1
562,26,695.9,170.9,210.9,75.6,-1,1,-1,-1
562,28,952.1,167.0,195.7,70.6,-1,1,-1,-1
562,31,1157.9,159.3,79.5,76.6,-1,1,-1,-1
562,39,590.8,169.5,88.5,41.1,-1,1,-1,-1
562,42,665.3,167.8,103.1,41.5,-1,1,-1,-1
562,46,294.6,168.9,35.5,72.1,-1,4,-1,-1
562,56,694.3,171.0,323.9,112.5,-1,1,-1,-1
562,64,233.9,174.7,607.7,190.8,-1,1,-1,-1
563,27,265.8,168.8,86.0,65.0,-1,1,-1,-1
563,28,954.7,166.6,190.4,71.0,-1,1,-1,-1
563,31,1157.7,159.0,79.7,77.2,-1,1,-1,-1
563,42,661.9,168.8,109.2,39.7,-1,1,-1,-1
563,46,288.6,167.9,39.3,74.2,-1,4,-1,-1
563,56,704.5,173.6,302.7,107.9,-1,1,-1,-1
563,64,464.8,168.1,634.6,196.8,-1,1,-1,-1
564,27,266.6,168.7,84.3,64.6,-1,1,-1,-1
564,28,945.5,165.4,208.5,72.8,-1,1,-1,-1
564,31,1157.2,157.9,80.7,78.9,-1,1,-1,-1
564,39,590.5,169.3,89.1,41.7,-1,1,-1,-1
564,42,661.1,168.1,109.3,40.8,-1,1,-1,-1
564,46,290.1,168.8,35.8,73.1,-1,4,-1,-1
564,64,665.3,154.0,567.8,217.4,-1,1,-1,-1
565,26,692.7,168.9,209.8,79.2,-1,1,-1,-1
565,27,265.1,169.1,87.6,64.1,-1,1,-1,-1
565,28,947.9,165.9,204.0,71.1,-1,1,-1,-1
565,31,1156.2,158.5,82.3,77.7,-1,1,-1,-1
565,39,590.7,169.5,88.4,41.5,-1,1,-1,-1
565,42,664.3,167.4,103.3,42.1,-1,1,-1,-1
565,45,298.8,166.6,34.0,76.4,-1,4,-1,-1
565,46,290.0,168.4,36.9,73.7,-1,4,-1,-1
565,56,683.4,173.9,329.3,110.4,-1,1,-1,-1
565,64,880.6,162.8,354.0,200.1,-1,1,-1,-1
566,26,697.6,168.8,207.7,80.0,-1,1,-1,-1
566,27,265.6,169.1,86.7,64.2,-1,1,-1,-1
566,28,952.4,167.8,195.1,68.4,-1,1,-1,-1
566,31,1156.4,158.6,81.9,77.7,-1,1,-1,-1
566,39,591.1,169.9,87.6,40.9,-1,1,-1,-1
566,42,665.1,167.5,102.8,42.2,-1,1,-1,-1
566,46,290.5,168.7,35.4,73.2,-1,4,-1,-1
566,56,673.7,171.5,323.8,112.8,-1,1,-1,-1
566,64,1098.9,161.4,134.7,203.5,-1,1,-1,-1
567,27,264.0,169.7,89.4,62.7,-1,1,-1,-1
567,28,943.4,167.0,205.9,70.4,-1,1,-1,-1
567,31,1156.3,159.6,82.6,75.8,-1,1,-1,-1
567,39,591.0,169.9,88.2,40.8,-1,1,-1,-1
567,42,664.3,167.5,103.3,42.0,-1,1,-1,-1
567,46,290.8,169.3,34.6,72.3,-1,4,-1,-1
567,56,666.5,170.8,322.6,113.3,-1,1,-1,-1
568,27,265.7,169.7,85.9,62.6,-1,1,-1,-1
568,28,940.5,167.7,211.2,72.2,-1,1,-1,-1
568,31,1157.6,159.1,80.2,76.8,-1,1,-1,-1
568,39,591.1,169.9,87.5,40.7,-1,1,-1,-1
568,42,663.7,167.5,104.5,42.0,-1,1,-1,-1
568,45,299.8,167.8,32.5,74.2,-1,4,-1,-1
568,46,291.7,169.3,32.2,72.4,-1,4,-1,-1
568,56,656.1,169.7,323.4,115.3,-1,1,-1,-1
569,27,266.2,169.6,85.0,62.9,-1,1,-1,-1
569,28,940.6,167.8,210.9,72.1,-1,1,-1,-1
569,31,1157.9,160.0,79.7,75.4,-1,1,-1,-1
569,39,590.8,169.8,87.9,40.7,-1,1,-1,-1
569,42,663.3,167.4,104.4,41.8,-1,1,-1,-1
569,45,299.2,167.4,32.9,74.4,-1,4,-1,-1
569,46,291.6,169.2,32.3,72.7,-1,4,-1,-1
569,56,648.8,170.2,321.9,114.3,-1,1,-1,-1
570,27,266.5,169.6,84.4,62.6,-1,1,-1,-1
570,28,934.2,167.9,216.6,72.0,-1,1,-1,-1
570,31,1158.5,164.7,78.7,71.9,-1,1,-1,-1
570,39,590.8,170.0,88.0,40.6,-1,1,-1,-1
570,42,663.0,167.5,104.8,41.8,-1,1,-1,-1
570,45,299.2,167.3,33.2,73.9,-1,4,-1,-1
570,46,291.9,169.6,31.6,71.6,-1,4,-1,-1
570,56,641.8,170.2,318.9,114.1,-1,1,-1,-1
571,27,267.0,169.8,83.7,61.7,-1,1,-1,-1
571,28,934.3,166.7,216.6,71.4,-1,1,-1,-1
571,31,1159.0,165.1,77.8,70.9,-1,1,-1,-1
571,39,590.9,169.8,88.0,40.7,-1,1,-1,-1
571,42,663.2,167.4,104.2,41.9,-1,1,-1,-1
571,45,299.3,166.6,33.5,75.4,-1,4,-1,-1
571,46,291.9,169.8,31.0,71.4,-1,4,-1,-1
571,56,630.6,169.4,319.2,115.8,-1,1,-1,-1
572,27,274.3,168.5,76.6,64.7,-1,1,-1,-1
572,28,935.3,167.2,215.1,70.2,-1,1,-1,-1
572,31,1158.3,165.4,79.1,70.4,-1,1,-1,-1
572,39,590.9,169.7,88.3,40.9,-1,1,-1,-1
572,42,663.9,167.4,103.3,42.0,-1,1,-1,-1
572,45,299.1,166.5,33.7,76.4,-1,4,-1,-1
572,46,291.0,168.9,33.1,73.1,-1,4,-1,-1
572,56,619.1,169.9,319.4,115.1,-1,1,-1,-1
573,27,266.2,170.3,85.5,60.5,-1,1,-1,-1
573,28,934.5,167.2,216.7,70.3,-1,1,-1,-1
573,31,1158.1,161.2,79.3,72.9,-1,1,-1,-1
573,39,591.0,169.9,87.6,40.5,-1,1,-1,-1
573,42,663.2,167.5,99.4,41.7,-1,1,-1,-1
573,45,299.7,166.9,33.0,75.3,-1,4,-1,-1
573,46,290.0,169.7,31.4,71.6,-1,4,-1,-1
573,56,606.4,170.0,321.8,114.8,-1,1,-1,-1
574,27,264.7,170.4,88.6,60.6,-1,1,-1,-1
574,28,935.1,167.2,215.3,70.2,-1,1,-1,-1
574,31,1158.2,165.2,79.4,70.6,-1,1,-1,-1
574,39,591.0,170.0,87.1,40.3,-1,1,-1,-1
574,42,663.2,167.5,99.2,41.5,-1,1,-1,-1
574,45,299.6,167.3,33.2,74.6,-1,4,-1,-1
574,46,291.6,169.8,31.7,71.8,-1,4,-1,-1
574,56,598.4,170.2,318.7,115.1,-1,1,-1,-1
575,27,266.7,169.9,84.4,61.3,-1,1,-1,-1
575,28,934.6,166.9,216.3,70.8,-1,1,-1,-1
575,31,1158.2,165.4,79.3,70.3,-1,1,-1,-1
575,39,591.1,169.9,87.5,40.5,-1,1,-1,-1
575,42,663.3,167.7,98.7,41.2,-1,1,-1,-1
575,45,299.7,167.2,33.1,74.7,-1,4,-1,-1
575,46,290.3,169.7,29.9,71.5,-1,4,-1,-1
575,56,584.7,170.4,317.8,115.9,-1,1,-1,-1
576,26,695.1,169.4,197.3,78.7,-1,1,-1,-1
576,27,262.9,170.6,92.2,59.9,-1,1,-1,-1
576,28,933.5,166.6,218.5,71.1,-1,1,-1,-1
576,31,1157.8,165.9,80.1,69.3,-1,1,-1,-1
576,39,590.9,169.8,87.6,40.7,-1,1,-1,-1
576,42,663.3,167.7,98.9,41.4,-1,1,-1,-1
576,45,299.7,167.5,33.6,75.1,-1,4,-1,-1
576,46,290.1,170.5,29.9,70.8,-1,4,-1,-1
576,56,570.0,171.1,316.6,114.8,-1,1,-1,-1
