146,10,193.1,162.5,15.0,35.6,-1,4,-1,-1
146,13,369.3,155.7,120.7,87.5,-1,1,-1,-1
146,16,220.7,155.5,15.0,42.4,-1,4,-1,-1
146,17,692.4,146.2,126.0,219.5,-1,4,-1,-1
146,18,685.9,171.7,15.4,43.7,-1,4,-1,-1
146,21,842.1,155.4,71.0,147.6,-1,4,-1,-1
146,22,492.4,182.9,143.6,182.9,-1,4,-1,-1
147,1,955.9,183.0,110.9,48.9,-1,1,-1,-1
147,2,1095.4,185.0,125.2,51.1,-1,1,-1,-1
147,3,1029.1,183.3,127.2,51.1,-1,1,-1,-1
147,4,453.7,160.4,45.0,122.6,-1,4,-1,-1
147,5,483.8,157.8,37.4,119.2,-1,4,-1,-1
147,6,600.4,172.8,37.7,29.5,-1,1,-1,-1
147,8,981.4,157.9,84.0,149.2,-1,4,-1,-1
147,9,522.8,171.2,38.1,101.2,-1,4,-1,-1
147,10,193.1,162.6,14.6,35.4,-1,4,-1,-1
147,13,364.2,155.1,123.0,91.8,-1,1,-1,-1
147,16,223.3,155.4,14.4,42.6,-1,4,-1,-1
147,17,710.2,143.8,144.1,217.7,-1,4,-1,-1
147,18,687.2,171.3,14.9,44.0,-1,4,-1,-1
147,21,833.6,155.1,57.9,140.9,-1,4,-1,-1
147,22,515.1,181.2,144.3,185.9,-1,4,-1,-1
148,1,956.0,183.4,110.7,48.2,-1,1,-1,-1
148,2,1095.1,185.0,125.7,51.2,-1,1,-1,-1
148,3,1029.6,183.2,126.4,51.1,-1,1,-1,-1
148,4,461.5,166.1,44.4,118.7,-1,4,-1,-1
148,5,485.9,157.9,41.7,119.7,-1,4,-1,-1
148,6,600.7,172.9,36.8,29.8,-1,1,-1,-1
148,8,986.8,157.0,87.7,152.0,-1,4,-1,-1
148,9,525.5,170.8,39.9,102.6,-1,4,-1,-1
148,10,192.8,162.1,14.9,36.3,-1,4,-1,-1
148,13,360.4,155.3,118.8,92.2,-1,1,-1,-1
148,16,223.1,155.2,14.7,42.9,-1,4,-1,-1
148,17,726.8,147.0,148.9,217.1,-1,4,-1,-1
148,18,686.5,171.1,15.2,44.7,-1,4,-1,-1
148,19,710.1,168.6,14.4,47.4,-1,4,-1,-1
148,21,819.7,154.2,55.0,142.8,-1,4,-1,-1
148,22,546.2,182.7,135.1,182.7,-1,4,-1,-1
149,1,956.5,183.7,110.0,50.0,-1,1,-1,-1
149,2,1095.0,185.1,126.0,51.1,-1,1,-1,-1
149,3,1033.6,183.7,123.5,50.8,-1,1,-1,-1
149,4,469.8,165.3,43.6,119.9,-1,4,-1,-1
149,5,489.2,157.9,42.9,120.8,-1,4,-1,-1
149,6,601.2,172.7,36.0,30.2,-1,1,-1,-1
149,8,997.6,156.8,81.8,153.1,-1,4,-1,-1
149,9,529.6,169.2,39.3,106.3,-1,4,-1,-1
149,10,192.7,162.1,15.1,36.5,-1,4,-1,-1
149,13,356.7,155.8,122.3,91.8,-1,1,-1,-1
149,16,220.4,155.2,15.3,42.8,-1,4,-1,-1
149,17,742.3,149.2,171.8,213.4,-1,4,-1,-1
149,18,686.2,171.4,15.7,44.9,-1,4,-1,-1
149,19,709.7,170.2,15.7,46.0,-1,4,-1,-1
149,21,800.8,151.8,70.2,147.2,-1,4,-1,-1
149,22,562.1,177.7,164.8,187.2,-1,4,-1,-1
150,1,956.9,183.8,109.3,47.5,-1,1,-1,-1
150,2,1094.8,184.9,126.0,51.7,-1,1,-1,-1
150,3,1033.4,183.8,124.8,50.8,-1,1,-1,-1
150,4,471.3,156.7,48.8,130.5,-1,4,-1,-1
150,5,493.4,157.3,42.0,122.1,-1,4,-1,-1
150,6,603.2,172.4,34.0,30.6,-1,1,-1,-1
150,8,1015.8,154.6,68.7,157.0,-1,4,-1,-1
150,9,543.0,168.0,33.5,108.5,-1,4,-1,-1
150,10,192.6,161.9,15.2,36.8,-1,4,-1,-1
150,13,351.0,156.3,126.1,92.2,-1,1,-1,-1
150,16,220.5,155.2,15.3,42.9,-1,4,-1,-1
150,17,784.9,147.8,147.8,216.9,-1,4,-1,-1
150,18,686.6,171.8,16.1,44.5,-1,4,-1,-1
150,21,796.6,160.1,55.0,137.8,-1,4,-1,-1
150,22,600.0,178.4,150.3,185.6,-1,4,-1,-1
151,1,956.8,183.3,109.7,50.7,-1,1,-1,-1
151,2,1095.1,185.1,124.1,51.3,-1,1,-1,-1
151,3,1033.6,184.1,124.5,50.7,-1,1,-1,-1
151,4,476.2,158.2,53.4,132.4,-1,4,-1,-1
151,5,497.5,156.6,41.9,123.4,-1,4,-1,-1
151,6,603.0,172.5,34.2,30.6,-1,1,-1,-1
151,8,1040.3,156.4,57.6,153.9,-1,4,-1,-1
151,9,544.8,169.5,39.7,109.4,-1,4,-1,-1
151,10,192.9,161.8,14.9,37.2,-1,4,-1,-1
151,13,345.2,156.0,129.4,93.7,-1,1,-1,-1
151,16,220.3,155.2,15.6,42.8,-1,4,-1,-1
151,17,809.3,147.1,137.3,216.8,-1,4,-1,-1
151,18,686.9,170.9,15.8,46.4,-1,4,-1,-1
151,21,788.0,158.1,49.3,141.7,-1,4,-1,-1
151,22,633.8,178.0,136.0,186.3,-1,4,-1,-1
152,1,956.6,182.8,110.1,49.2,-1,1,-1,-1
152,2,1093.7,184.8,126.6,51.9,-1,1,-1,-1
152,3,1034.2,183.8,123.0,50.8,-1,1,-1,-1
152,4,478.9,156.6,55.8,135.5,-1,4,-1,-1
152,5,502.6,156.3,45.8,128.5,-1,4,-1,-1
152,6,602.8,172.6,34.6,30.4,-1,1,-1,-1
152,8,1051.7,157.1,72.7,158.6,-1,4,-1,-1
152,9,545.6,168.5,46.1,111.7,-1,4,-1,-1
152,10,192.9,162.1,15.0,36.7,-1,4,-1,-1
152,13,339.6,156.1,133.7,97.4,-1,1,-1,-1
152,16,220.4,155.5,15.6,42.4,-1,4,-1,-1
152,17,833.8,141.3,149.3,221.9,-1,4,-1,-1
152,18,686.6,170.9,17.0,46.1,-1,4,-1,-1
152,21,772.7,154.6,57.0,141.4,-1,4,-1,-1
152,22,647.5,168.9,154.8,197.6,-1,4,-1,-1
153,1,956.4,182.8,110.3,49.2,-1,1,-1,-1
153,2,1093.1,184.8,128.1,52.6,-1,1,-1,-1
153,3,1034.9,183.7,121.1,51.0,-1,1,-1,-1
153,4,477.6,155.9,59.0,136.9,-1,4,-1,-1
153,5,506.1,154.9,46.8,127.0,-1,4,-1,-1
153,6,601.5,173.0,35.4,29.9,-1,1,-1,-1
153,8,1059.7,158.2,80.0,157.6,-1,4,-1,-1
153,9,551.2,168.0,48.2,114.9,-1,4,-1,-1
153,10,193.5,162.3,14.2,36.1,-1,4,-1,-1
153,13,334.3,156.2,135.8,98.5,-1,1,-1,-1
153,16,220.2,155.2,15.9,42.7,-1,4,-1,-1
153,17,848.7,139.7,172.9,225.5,-1,4,-1,-1
153,18,688.5,171.3,17.8,46.8,-1,4,-1,-1
153,21,753.6,153.3,64.6,144.2,-1,4,-1,-1
154,1,956.0,183.2,111.7,50.8,-1,1,-1,-1
154,2,1093.9,184.9,127.4,52.7,-1,1,-1,-1
154,3,1034.7,183.5,122.2,51.5,-1,1,-1,-1
154,4,489.6,164.5,49.9,128.7,-1,4,-1,-1
154,5,508.6,155.7,49.7,129.9,-1,4,-1,-1
154,6,601.5,172.9,35.4,30.0,-1,1,-1,-1
154,8,1067.6,159.1,79.6,156.7,-1,4,-1,-1
154,9,558.6,168.9,42.6,113.7,-1,4,-1,-1
154,10,193.2,162.4,14.9,35.9,-1,4,-1,-1
154,13,326.4,154.9,141.4,102.8,-1,1,-1,-1
154,16,220.2,155.1,16.0,42.9,-1,4,-1,-1
154,17,879.4,148.5,149.9,214.6,-1,4,-1,-1
154,18,689.0,171.7,18.1,47.0,-1,4,-1,-1
154,21,746.2,161.1,64.4,135.2,-1,4,-1,-1
155,1,956.5,183.2,110.2,48.3,-1,1,-1,-1
155,2,1093.7,184.6,126.3,56.3,-1,1,-1,-1
155,3,1034.5,184.0,121.9,50.5,-1,1,-1,-1
155,4,500.7,163.8,43.2,130.5,-1,4,-1,-1
155,5,511.5,155.8,51.9,131.7,-1,4,-1,-1
155,6,601.4,172.8,35.5,30.0,-1,1,-1,-1
155,8,1082.2,158.7,73.2,162.3,-1,4,-1,-1
155,9,569.0,169.6,36.5,112.4,-1,4,-1,-1
155,10,193.0,162.4,14.9,36.0,-1,4,-1,-1
155,13,319.6,154.5,145.6,104.8,-1,1,-1,-1
155,16,220.2,154.8,15.9,43.2,-1,4,-1,-1
155,17,912.5,147.7,152.4,216.7,-1,4,-1,-1
155,21,741.9,160.8,57.5,135.4,-1,4,-1,-1
155,22,740.5,177.3,167.8,187.2,-1,4,-1,-1
156,1,956.9,183.3,109.5,50.7,-1,1,-1,-1
156,2,1094.9,184.8,124.4,52.2,-1,1,-1,-1
156,3,1035.3,184.0,120.3,50.8,-1,1,-1,-1
156,4,507.1,161.0,45.5,136.9,-1,4,-1,-1
156,6,600.9,172.6,36.1,30.4,-1,1,-1,-1
156,8,1101.1,158.3,66.2,163.0,-1,4,-1,-1
156,9,573.7,168.7,42.3,113.8,-1,4,-1,-1
156,10,193.0,162.0,14.9,36.6,-1,4,-1,-1
156,13,311.1,154.2,152.1,108.7,-1,1,-1,-1
156,16,220.2,154.3,16.0,44.0,-1,4,-1,-1
156,17,938.0,149.1,170.5,213.6,-1,4,-1,-1
156,18,692.2,171.6,17.8,47.6,-1,4,-1,-1
156,19,713.6,170.3,15.7,47.4,-1,4,-1,-1
156,21,737.3,157.9,51.3,135.2,-1,4,-1,-1
157,1,957.7,183.4,106.3,47.9,-1,1,-1,-1
157,2,1094.6,184.6,125.2,52.8,-1,1,-1,-1
157,3,1034.9,184.3,121.3,50.3,-1,1,-1,-1
157,4,518.0,171.9,46.2,122.9,-1,4,-1,-1
157,5,516.5,155.5,49.7,124.5,-1,4,-1,-1
157,6,600.9,172.6,36.5,30.4,-1,1,-1,-1
157,8,1116.2,159.4,74.0,162.0,-1,4,-1,-1
157,9,575.4,167.9,47.1,115.2,-1,4,-1,-1
157,10,192.8,162.0,15.1,36.7,-1,4,-1,-1
157,13,302.1,153.1,159.1,112.7,-1,1,-1,-1
157,16,219.9,154.1,16.3,44.3,-1,4,-1,-1
157,17,963.7,148.3,180.4,214.4,-1,4,-1,-1
157,18,693.7,170.5,17.3,48.6,-1,4,-1,-1
157,19,714.2,169.7,15.5,47.8,-1,4,-1,-1
157,21,731.3,158.9,47.8,132.2,-1,4,-1,-1
157,22,781.5,178.2,193.0,184.8,-1,4,-1,-1
158,1,956.0,183.3,109.7,48.0,-1,1,-1,-1
158,2,1094.5,184.4,125.6,53.0,-1,1,-1,-1
158,3,1033.4,183.7,124.0,50.9,-1,1,-1,-1
158,4,520.9,176.7,49.0,120.7,-1,4,-1,-1
158,5,520.2,153.7,56.8,136.3,-1,4,-1,-1
158,6,600.0,172.5,37.0,30.4,-1,1,-1,-1
158,8,1130.9,161.3,75.1,158.9,-1,4,-1,-1
158,9,577.3,168.2,51.0,115.7,-1,4,-1,-1
158,10,192.6,161.8,15.6,36.9,-1,4,-1,-1
158,13,294.1,153.0,164.7,115.5,-1,1,-1,-1
158,16,219.9,154.0,16.4,44.4,-1,4,-1,-1
158,17,998.6,131.8,179.0,233.2,-1,4,-1,-1
158,19,716.2,169.2,15.5,48.5,-1,4,-1,-1
158,21,722.5,160.6,50.2,128.5,-1,4,-1,-1
159,1,957.5,183.4,106.9,48.0,-1,1,-1,-1
159,2,1093.2,184.3,128.1,53.1,-1,1,-1,-1
159,3,1033.8,183.8,122.8,50.7,-1,1,-1,-1
159,5,523.1,156.2,59.1,138.1,-1,4,-1,-1
159,6,600.2,172.5,37.3,30.4,-1,1,-1,-1
159,8,1153.5,160.7,60.5,166.7,-1,4,-1,-1
159,9,587.9,170.1,42.9,115.9,-1,4,-1,-1
159,10,192.5,161.6,15.7,37.3,-1,4,-1,-1
159,13,282.9,152.5,174.0,120.3,-1,1,-1,-1
159,16,219.9,153.7,16.3,45.0,-1,4,-1,-1
159,17,1032.6,141.4,180.0,221.2,-1,4,-1,-1
159,21,710.7,162.9,51.6,123.6,-1,4,-1,-1
159,22,865.5,179.0,193.2,184.9,-1,4,-1,-1
160,1,954.7,183.7,108.0,47.2,-1,1,-1,-1
160,2,1094.4,183.5,124.9,54.4,-1,1,-1,-1
160,3,1033.5,183.7,123.7,51.1,-1,1,-1,-1
160,5,530.4,155.1,60.7,140.5,-1,4,-1,-1
160,6,601.1,172.8,35.3,29.6,-1,1,-1,-1
160,8,1160.4,158.6,54.4,171.6,-1,4,-1,-1
160,9,598.8,170.8,38.2,115.1,-1,4,-1,-1
160,10,192.1,161.4,16.1,37.9,-1,4,-1,-1
160,13,274.8,152.4,178.8,123.3,-1,1,-1,-1
160,16,219.8,153.6,16.6,45.3,-1,4,-1,-1
160,21,704.1,161.7,49.3,125.6,-1,4,-1,-1
160,29,713.9,159.6,52.4,115.5,-1,4,-1,-1
161,1,955.6,182.5,111.3,49.5,-1,1,-1,-1
161,2,1095.0,183.4,124.4,54.2,-1,1,-1,-1
161,3,1031.5,184.2,121.9,50.0,-1,1,-1,-1
161,5,540.5,154.3,55.9,142.7,-1,4,-1,-1
161,6,601.3,172.5,35.1,30.1,-1,1,-1,-1
161,9,604.1,171.6,43.6,115.7,-1,4,-1,-1
161,10,192.0,161.2,16.4,38.3,-1,4,-1,-1
161,13,261.3,152.2,190.5,128.7,-1,1,-1,-1
161,16,219.8,153.7,16.6,45.2,-1,4,-1,-1
161,18,697.7,171.7,15.1,47.7,-1,4,-1,-1
161,21,696.0,160.5,42.4,123.1,-1,4,-1,-1
161,22,897.2,169.8,259.7,195.3,-1,4,-1,-1
161,29,706.1,158.1,52.9,118.6,-1,4,-1,-1
162,1,956.3,183.6,105.1,47.5,-1,1,-1,-1
162,2,1095.7,184.0,123.4,53.1,-1,1,-1,-1
162,3,1035.1,183.7,120.6,51.0,-1,1,-1,-1
162,5,545.1,153.7,59.8,149.5,-1,4,-1,-1
162,6,601.1,172.2,35.5,30.3,-1,1,-1,-1
162,9,608.1,171.2,50.3,116.6,-1,4,-1,-1
162,10,191.8,161.1,16.9,38.5,-1,4,-1,-1
162,13,249.6,151.7,198.7,132.8,-1,1,-1,-1
162,16,219.6,153.8,16.8,45.2,-1,4,-1,-1
162,18,697.9,171.5,15.4,48.0,-1,4,-1,-1
162,21,684.9,160.0,42.4,122.9,-1,4,-1,-1
162,29,697.2,157.5,47.6,119.2,-1,4,-1,-1
163,1,955.7,183.3,110.8,50.5,-1,1,-1,-1
163,2,1094.9,184.1,124.3,52.8,-1,1,-1,-1
163,3,1034.4,183.2,121.5,51.5,-1,1,-1,-1
163,5,545.9,153.6,67.0,151.1,-1,4,-1,-1
163,6,601.0,171.7,36.1,30.8,-1,1,-1,-1
163,9,615.8,169.7,48.5,119.4,-1,4,-1,-1
163,10,191.9,161.2,16.7,38.2,-1,4,-1,-1
163,13,234.4,151.5,208.8,138.3,-1,1,-1,-1
163,16,219.5,154.0,16.8,45.0,-1,4,-1,-1
163,18,697.2,171.5,17.2,48.2,-1,4,-1,-1
163,21,670.5,158.6,55.8,124.6,-1,4,-1,-1
163,22,971.5,172.3,241.1,190.9,-1,4,-1,-1
163,29,689.5,154.9,47.5,124.3,-1,4,-1,-1
164,1,954.1,183.6,109.6,50.0,-1,1,-1,-1
164,2,1094.9,184.3,124.5,52.1,-1,1,-1,-1
164,3,1033.3,183.4,124.9,52.5,-1,1,-1,-1
164,5,548.9,155.8,69.2,152.8,-1,4,-1,-1
164,6,601.6,172.0,35.2,30.0,-1,1,-1,-1
164,9,623.1,170.2,44.0,118.8,-1,4,-1,-1
164,10,192.3,161.5,15.9,37.6,-1,4,-1,-1
164,13,220.8,150.1,219.1,144.3,-1,1,-1,-1
164,16,219.9,154.3,16.2,44.4,-1,4,-1,-1
164,21,664.3,162.9,52.4,116.6,-1,4,-1,-1
164,29,680.8,156.4,49.4,115.9,-1,4,-1,-1
165,1,954.4,183.6,108.7,49.8,-1,1,-1,-1
165,2,1095.1,183.9,124.1,52.5,-1,1,-1,-1
165,3,1035.0,182.9,120.6,52.5,-1,1,-1,-1
165,5,556.1,156.0,69.1,152.9,-1,4,-1,-1
165,6,604.2,172.1,32.2,29.6,-1,1,-1,-1
165,9,633.6,169.3,37.7,120.9,-1,4,-1,-1
165,10,192.1,161.2,16.6,38.1,-1,4,-1,-1
165,13,203.6,150.8,229.9,148.9,-1,1,-1,-1
165,21,660.0,163.1,44.9,115.0,-1,4,-1,-1
165,29,671.8,159.6,52.3,114.7,-1,4,-1,-1
166,1,954.1,183.7,109.4,49.8,-1,1,-1,-1
166,2,1096.6,183.7,121.9,52.8,-1,1,-1,-1
166,3,1029.9,183.1,125.5,52.1,-1,1,-1,-1
166,5,564.0,157.0,62.2,151.8,-1,4,-1,-1
166,6,604.2,172.7,32.4,29.2,-1,1,-1,-1
166,9,636.3,167.7,46.1,123.9,-1,4,-1,-1
166,10,191.9,160.6,17.2,39.1,-1,4,-1,-1
166,13,181.3,150.2,246.7,156.8,-1,1,-1,-1
166,29,664.7,158.9,51.3,116.4,-1,4,-1,-1
167,1,953.2,183.7,111.2,49.9,-1,1,-1,-1
167,2,1096.5,184.5,122.5,51.9,-1,1,-1,-1
167,3,1033.8,183.4,123.0,51.3,-1,1,-1,-1
167,5,576.4,156.2,59.4,153.8,-1,4,-1,-1
167,6,603.7,172.9,33.1,28.6,-1,1,-1,-1
167,9,639.9,165.4,47.8,128.7,-1,4,-1,-1
167,13,161.6,148.2,261.2,167.6,-1,1,-1,-1
167,16,219.7,157.4,15.2,42.0,-1,4,-1,-1
167,21,637.9,161.9,51.8,117.8,-1,4,-1,-1
167,29,661.0,159.5,43.3,114.3,-1,4,-1,-1
168,1,953.1,183.4,111.4,50.5,-1,1,-1,-1
168,2,1096.0,184.9,123.7,51.3,-1,1,-1,-1
168,3,1029.7,183.7,126.0,50.7,-1,1,-1,-1
168,5,586.1,152.9,63.0,160.6,-1,4,-1,-1
168,6,600.8,172.8,36.0,29.3,-1,1,-1,-1
168,9,646.3,170.6,49.3,122.8,-1,4,-1,-1
168,13,138.1,145.6,278.5,175.4,-1,1,-1,-1
168,16,219.6,157.8,15.6,41.3,-1,4,-1,-1
168,21,632.5,162.7,54.6,115.5,-1,4,-1,-1
168,29,648.4,158.6,53.1,111.0,-1,4,-1,-1
169,1,953.0,183.4,111.4,50.3,-1,1,-1,-1
169,2,1095.8,185.0,124.5,51.0,-1,1,-1,-1
169,3,1030.2,183.7,125.4,50.4,-1,1,-1,-1
169,5,591.1,155.5,67.4,161.6,-1,4,-1,-1
169,6,601.7,173.3,34.3,28.7,-1,1,-1,-1
169,9,651.9,171.6,46.2,120.6,-1,4,-1,-1
169,13,112.7,144.2,297.0,185.5,-1,1,-1,-1
169,21,627.9,164.0,48.4,107.5,-1,4,-1,-1
169,29,639.8,158.3,62.6,110.9,-1,4,-1,-1
170,1,952.8,183.3,111.6,50.4,-1,1,-1,-1
170,2,1095.9,185.2,124.2,50.7,-1,1,-1,-1
170,3,1029.9,183.8,125.8,50.2,-1,1,-1,-1
170,5,593.2,154.0,71.7,164.8,-1,4,-1,-1
170,6,601.3,172.9,35.1,29.5,-1,1,-1,-1
170,9,661.9,169.0,42.0,126.2,-1,4,-1,-1
170,13,80.5,142.6,323.3,197.2,-1,1,-1,-1
170,21,615.6,160.2,58.0,114.4,-1,4,-1,-1
170,29,635.6,159.0,55.6,110.5,-1,4,-1,-1
171,1,951.8,182.2,113.7,50.4,-1,1,-1,-1
171,2,1095.6,185.3,124.9,50.6,-1,1,-1,-1
171,3,1029.7,183.7,126.1,50.2,-1,1,-1,-1
171,5,606.7,157.1,67.5,159.3,-1,4,-1,-1
171,6,601.3,172.9,35.2,29.8,-1,1,-1,-1
171,9,673.8,169.9,41.9,126.6,-1,4,-1,-1
171,13,43.9,142.3,350.9,212.0,-1,1,-1,-1
171,29,629.1,157.1,52.8,114.2,-1,4,-1,-1
172,1,951.8,182.2,113.3,50.5,-1,1,-1,-1
172,2,1095.5,185.4,124.9,50.6,-1,1,-1,-1
172,3,1029.1,183.7,127.2,50.2,-1,1,-1,-1
172,5,615.4,155.6,66.3,162.1,-1,4,-1,-1
172,6,601.8,173.5,33.8,29.0,-1,1,-1,-1
172,9,676.7,172.1,50.2,127.1,-1,4,-1,-1
172,13,-1.5,142.8,389.9,225.2,-1,1,-1,-1
172,21,608.2,159.5,49.2,114.7,-1,4,-1,-1
172,29,612.3,156.9,64.2,121.4,-1,4,-1,-1
173,1,950.7,182.4,114.6,50.2,-1,1,-1,-1
173,2,1095.3,185.3,125.5,50.6,-1,1,-1,-1
173,3,1029.1,183.6,127.2,50.2,-1,1,-1,-1
173,5,621.7,155.5,69.0,162.0,-1,4,-1,-1
173,6,601.9,174.0,33.8,28.1,-1,1,-1,-1
173,9,682.9,171.6,52.4,128.5,-1,4,-1,-1
173,13,-2.2,143.6,382.7,223.7,-1,1,-1,-1
173,21,599.6,163.3,51.6,107.7,-1,4,-1,-1
173,29,616.0,156.7,57.0,120.1,-1,4,-1,-1
174,1,950.0,182.4,116.0,50.2,-1,1,-1,-1
174,2,1094.7,185.2,126.5,51.0,-1,1,-1,-1
174,3,1029.0,183.5,127.6,50.5,-1,1,-1,-1
174,5,630.1,151.4,74.6,170.8,-1,4,-1,-1
174,6,602.1,174.1,33.5,27.6,-1,1,-1,-1
174,9,692.8,170.6,48.3,130.5,-1,4,-1,-1
174,13,-1.7,138.3,373.9,228.3,-1,1,-1,-1
174,21,592.0,165.0,43.9,104.6,-1,4,-1,-1
175,1,950.4,182.6,116.9,50.0,-1,1,-1,-1
175,2,1094.7,185.2,126.5,50.9,-1,1,-1,-1
175,3,1029.2,183.7,127.4,50.1,-1,1,-1,-1
175,5,637.1,152.0,76.1,170.2,-1,4,-1,-1
175,6,602.5,173.7,33.0,28.1,-1,1,-1,-1
175,9,704.5,170.2,41.6,131.2,-1,4,-1,-1
175,13,-2.8,137.1,367.2,228.9,-1,1,-1,-1
175,21,588.2,164.2,43.2,105.3,-1,4,-1,-1
175,29,606.0,163.2,46.4,102.5,-1,4,-1,-1
176,1,949.8,183.2,118.0,50.4,-1,1,-1,-1
176,2,1094.7,185.2,126.3,50.8,-1,1,-1,-1
176,3,1029.3,183.6,127.2,50.0,-1,1,-1,-1
176,5,639.0,152.9,80.4,174.3,-1,4,-1,-1
176,6,601.8,173.4,33.5,28.3,-1,1,-1,-1
176,9,712.8,170.9,47.1,130.3,-1,4,-1,-1
176,13,-2.8,130.9,352.0,234.8,-1,1,-1,-1
176,21,582.4,162.9,40.0,103.9,-1,4,-1,-1
176,29,599.5,162.2,44.4,101.4,-1,4,-1,-1
177,1,949.8,183.4,117.7,50.1,-1,1,-1,-1
177,2,1094.7,185.1,126.3,51.0,-1,1,-1,-1
177,3,1029.2,183.6,127.3,50.0,-1,1,-1,-1
177,5,652.5,154.4,75.8,171.7,-1,4,-1,-1
177,6,601.5,173.2,35.0,28.9,-1,1,-1,-1
177,9,715.5,170.2,57.1,133.0,-1,4,-1,-1
177,13,0.1,126.2,332.8,237.5,-1,1,-1,-1
177,21,573.7,162.9,42.5,103.5,-1,4,-1,-1
177,29,594.6,159.6,38.8,102.7,-1,4,-1,-1
178,1,951.0,183.5,116.0,49.9,-1,1,-1,-1
178,2,1094.4,185.0,126.8,51.3,-1,1,-1,-1
178,3,1029.3,183.6,127.2,50.2,-1,1,-1,-1
178,5,664.7,152.2,74.4,176.7,-1,4,-1,-1
178,6,601.5,172.9,35.2,28.9,-1,1,-1,-1
178,9,727.2,172.7,56.1,134.1,-1,4,-1,-1
178,13,3.0,126.4,312.4,235.8,-1,1,-1,-1
178,21,559.0,163.0,49.3,102.4,-1,4,-1,-1
178,29,586.2,159.1,39.9,102.7,-1,4,-1,-1
179,1,954.3,183.3,112.9,50.4,-1,1,-1,-1
179,2,1094.5,185.0,126.5,51.2,-1,1,-1,-1
179,3,1029.4,183.6,126.7,50.1,-1,1,-1,-1
179,5,673.2,154.8,80.4,171.1,-1,4,-1,-1
179,6,601.5,172.7,35.2,29.7,-1,1,-1,-1
179,9,734.2,170.8,50.0,137.7,-1,4,-1,-1
179,13,3.0,121.6,295.6,237.4,-1,1,-1,-1
179,21,558.1,164.2,43.3,100.7,-1,4,-1,-1
179,29,577.6,160.7,42.5,99.7,-1,4,-1,-1
180,1,954.5,183.4,112.5,50.1,-1,1,-1,-1
180,2,1094.5,185.0,126.6,51.2,-1,1,-1,-1
180,3,1029.4,183.7,126.7,49.9,-1,1,-1,-1
180,5,684.8,152.9,80.5,175.4,-1,4,-1,-1
180,6,601.4,172.7,35.6,29.6,-1,1,-1,-1
180,9,740.6,169.1,52.3,140.8,-1,4,-1,-1
180,13,1.0,105.9,277.6,254.0,-1,1,-1,-1
180,21,552.6,163.8,38.5,101.6,-1,4,-1,-1
180,29,572.1,161.0,45.2,99.7,-1,4,-1,-1
181,1,954.8,183.5,112.2,49.9,-1,1,-1,-1
181,2,1094.8,185.1,126.0,51.1,-1,1,-1,-1
181,3,1029.6,183.7,126.4,50.0,-1,1,-1,-1
181,5,700.4,153.1,79.6,182.0,-1,4,-1,-1
181,6,600.5,172.8,36.4,29.9,-1,1,-1,-1
181,9,746.1,169.1,57.2,142.0,-1,4,-1,-1
181,13,-1.4,96.2,259.4,265.7,-1,1,-1,-1
181,21,545.3,162.5,37.9,103.2,-1,4,-1,-1
181,29,566.2,161.8,42.3,98.0,-1,4,-1,-1
182,1,954.7,183.6,112.6,49.7,-1,1,-1,-1
182,2,1095.0,185.1,125.5,51.2,-1,1,-1,-1
182,3,1029.4,183.7,126.9,50.1,-1,1,-1,-1
182,5,708.4,151.8,78.8,185.4,-1,4,-1,-1
182,6,600.8,172.8,36.3,29.9,-1,1,-1,-1
182,9,753.5,170.4,65.0,141.3,-1,4,-1,-1
182,10,190.1,156.0,14.5,40.9,-1,4,-1,-1
182,13,-2.9,99.9,232.5,265.9,-1,1,-1,-1
182,21,533.9,162.5,46.0,102.8,-1,4,-1,-1
182,29,565.6,160.5,34.8,99.2,-1,4,-1,-1
183,1,955.0,183.7,112.0,49.6,-1,1,-1,-1
183,2,1095.2,185.1,125.4,51.2,-1,1,-1,-1
183,3,1029.7,183.7,126.4,50.1,-1,1,-1,-1
183,5,718.2,152.8,74.9,183.6,-1,4,-1,-1
183,6,600.7,172.6,36.4,30.3,-1,1,-1,-1
183,9,761.3,170.0,64.8,148.3,-1,4,-1,-1
183,10,190.5,155.2,15.6,43.1,-1,4,-1,-1
183,13,-3.3,96.5,195.4,265.0,-1,1,-1,-1
183,21,526.9,163.4,50.7,101.6,-1,4,-1,-1
183,29,557.6,159.4,35.6,101.8,-1,4,-1,-1
184,1,954.9,183.7,112.1,49.5,-1,1,-1,-1
184,2,1095.1,185.1,125.6,51.2,-1,1,-1,-1
184,3,1029.3,183.7,127.0,50.1,-1,1,-1,-1
184,5,729.7,150.3,82.2,188.9,-1,4,-1,-1
184,6,601.3,172.8,35.5,30.0,-1,1,-1,-1
184,9,777.4,171.8,55.3,145.9,-1,4,-1,-1
184,10,191.5,154.6,16.1,43.5,-1,4,-1,-1
184,13,-3.4,92.6,149.8,265.2,-1,1,-1,-1
184,18,710.0,171.0,20.3,54.8,-1,4,-1,-1
184,21,521.1,164.3,48.0,100.0,-1,4,-1,-1
184,29,551.3,160.4,40.7,99.9,-1,4,-1,-1
185,1,954.9,183.9,111.9,49.2,-1,1,-1,-1
185,2,1095.2,185.0,125.2,51.3,-1,1,-1,-1
185,3,1029.5,183.8,126.8,50.0,-1,1,-1,-1
185,5,737.5,151.4,89.3,193.0,-1,4,-1,-1
