124,39,438.6,169.7,21.0,48.7,-1,4,-1,-1
124,40,394.1,165.0,13.2,31.3,-1,4,-1,-1
125,1,1116.4,188.6,104.4,36.8,-1,1,-1,-1
125,2,877.7,183.3,66.9,35.0,-1,1,-1,-1
125,5,981.6,185.7,89.3,34.8,-1,1,-1,-1
125,6,607.4,175.6,26.9,24.0,-1,1,-1,-1
125,7,273.5,159.9,15.2,36.6,-1,4,-1,-1
125,8,930.5,184.6,78.3,35.8,-1,1,-1,-1
125,10,432.5,167.6,19.6,49.2,-1,4,-1,-1
125,18,527.1,171.6,26.6,60.0,-1,4,-1,-1
125,25,944.7,166.4,88.4,170.9,-1,4,-1,-1
125,27,931.3,171.4,84.4,169.3,-1,4,-1,-1
125,30,697.9,158.0,38.8,81.5,-1,4,-1,-1
125,32,479.6,165.2,23.1,64.2,-1,4,-1,-1
125,36,493.0,168.2,21.1,59.4,-1,4,-1,-1
125,37,1024.8,172.2,26.7,89.3,-1,4,-1,-1
125,39,443.8,170.6,20.0,48.1,-1,4,-1,-1
125,40,393.8,165.1,13.9,31.0,-1,4,-1,-1
126,1,1116.3,188.8,104.9,36.5,-1,1,-1,-1
126,2,874.9,183.7,69.2,34.2,-1,1,-1,-1
126,5,983.4,185.9,86.0,34.9,-1,1,-1,-1
126,6,607.6,175.7,26.8,24.1,-1,1,-1,-1
126,7,273.6,160.0,15.1,36.7,-1,4,-1,-1
126,8,930.1,184.3,78.9,36.2,-1,1,-1,-1
126,13,709.2,159.6,37.9,87.1,-1,4,-1,-1
126,14,435.3,168.5,20.8,47.6,-1,4,-1,-1
126,16,483.6,165.6,22.3,63.7,-1,4,-1,-1
126,18,530.7,172.1,23.2,60.2,-1,4,-1,-1
126,25,977.9,173.2,67.4,164.6,-1,4,-1,-1
126,27,944.1,170.9,81.5,170.5,-1,4,-1,-1
126,30,691.5,160.6,36.8,74.3,-1,4,-1,-1
126,36,496.6,168.4,20.6,59.4,-1,4,-1,-1
126,37,1008.8,174.6,35.8,84.4,-1,4,-1,-1
126,39,446.9,170.8,22.0,47.0,-1,4,-1,-1
126,40,393.8,165.7,13.8,29.8,-1,4,-1,-1
127,1,1116.8,188.7,104.5,36.7,-1,1,-1,-1
127,2,874.5,183.7,70.0,34.1,-1,1,-1,-1
127,5,981.9,186.1,89.2,34.5,-1,1,-1,-1
127,6,607.5,175.6,26.6,24.2,-1,1,-1,-1
127,7,273.3,160.1,15.4,36.4,-1,4,-1,-1
127,8,930.2,184.4,78.7,36.2,-1,1,-1,-1
127,10,437.6,168.2,21.8,48.2,-1,4,-1,-1
127,13,711.5,158.1,35.0,88.5,-1,4,-1,-1
127,18,535.2,172.1,21.6,60.1,-1,4,-1,-1
127,27,958.5,171.4,76.0,175.8,-1,4,-1,-1
127,30,688.0,161.1,35.6,74.2,-1,4,-1,-1
127,32,486.8,166.0,23.7,64.4,-1,4,-1,-1
127,36,500.0,168.0,21.0,60.9,-1,4,-1,-1
127,37,1002.0,175.3,34.3,83.7,-1,4,-1,-1
127,39,454.3,170.8,19.8,46.7,-1,4,-1,-1
127,40,393.4,165.5,13.9,30.3,-1,4,-1,-1
128,1,1116.6,188.7,104.5,36.6,-1,1,-1,-1
128,2,874.4,183.7,70.6,34.1,-1,1,-1,-1
128,5,982.3,186.0,88.6,34.5,-1,1,-1,-1
128,6,607.3,175.6,27.2,24.2,-1,1,-1,-1
128,7,273.1,160.0,15.6,36.6,-1,4,-1,-1
128,8,930.1,184.5,79.4,36.0,-1,1,-1,-1
128,13,725.2,156.4,29.0,91.3,-1,4,-1,-1
128,14,438.4,168.4,23.3,47.4,-1,4,-1,-1
128,16,489.9,167.1,25.0,63.5,-1,4,-1,-1
128,18,539.1,170.7,25.7,61.7,-1,4,-1,-1
128,27,971.6,167.8,80.8,182.6,-1,4,-1,-1
128,30,687.1,160.1,22.5,71.5,-1,4,-1,-1
128,36,503.2,168.0,21.4,60.9,-1,4,-1,-1
128,39,455.3,170.4,19.7,46.8,-1,4,-1,-1
128,40,393.1,165.4,14.5,30.9,-1,4,-1,-1
129,1,1116.4,188.6,105.0,36.8,-1,1,-1,-1
129,2,876.3,183.2,69.7,35.1,-1,1,-1,-1
129,5,982.6,186.0,87.6,34.0,-1,1,-1,-1
129,6,607.3,175.6,27.1,24.1,-1,1,-1,-1
129,7,273.1,159.9,15.5,36.7,-1,4,-1,-1
129,8,929.7,184.3,80.3,36.5,-1,1,-1,-1
129,10,446.2,169.9,20.3,47.4,-1,4,-1,-1
129,13,728.2,157.2,39.0,89.6,-1,4,-1,-1
129,18,540.6,171.0,30.9,60.9,-1,4,-1,-1
129,27,991.4,172.2,86.5,175.1,-1,4,-1,-1
129,30,676.1,160.0,30.1,73.8,-1,4,-1,-1
129,32,495.1,167.4,23.4,63.6,-1,4,-1,-1
129,36,507.3,167.9,22.4,60.9,-1,4,-1,-1
129,39,459.0,170.4,18.4,47.2,-1,4,-1,-1
129,40,392.9,165.6,14.2,30.6,-1,4,-1,-1
130,1,1116.6,188.6,104.3,36.5,-1,1,-1,-1
130,2,874.0,183.7,71.2,34.2,-1,1,-1,-1
130,5,982.2,185.8,89.6,34.8,-1,1,-1,-1
130,6,607.4,175.7,26.8,23.9,-1,1,-1,-1
130,7,273.0,160.0,15.5,36.6,-1,4,-1,-1
130,8,929.3,184.2,81.2,36.2,-1,1,-1,-1
130,13,729.8,158.9,45.0,88.0,-1,4,-1,-1
130,14,447.6,169.8,20.6,47.3,-1,4,-1,-1
130,16,499.8,166.3,23.0,65.1,-1,4,-1,-1
130,18,540.9,171.4,32.5,60.3,-1,4,-1,-1
130,27,993.0,172.5,99.0,174.3,-1,4,-1,-1
130,36,510.4,167.1,23.3,61.7,-1,4,-1,-1
130,39,464.1,169.9,17.5,48.1,-1,4,-1,-1
130,40,392.5,165.3,15.4,31.0,-1,4,-1,-1
131,1,1116.3,188.7,104.6,36.5,-1,1,-1,-1
131,2,875.8,183.2,70.8,35.4,-1,1,-1,-1
131,5,984.2,185.5,84.8,35.3,-1,1,-1,-1
131,6,607.3,175.7,26.9,24.0,-1,1,-1,-1
131,7,273.0,160.1,15.5,36.4,-1,4,-1,-1
131,8,928.6,184.5,82.1,36.1,-1,1,-1,-1
131,10,451.6,170.2,20.4,46.9,-1,4,-1,-1
131,13,735.5,158.5,41.2,89.1,-1,4,-1,-1
131,18,546.0,172.3,29.8,59.9,-1,4,-1,-1
131,22,510.2,167.7,24.2,62.0,-1,4,-1,-1
131,27,1008.1,171.2,91.9,177.0,-1,4,-1,-1
131,32,501.4,166.1,25.2,65.0,-1,4,-1,-1
131,39,464.9,171.6,22.0,44.6,-1,4,-1,-1
131,40,392.0,165.4,16.2,30.9,-1,4,-1,-1
132,1,1116.2,189.0,104.7,36.2,-1,1,-1,-1
132,2,875.7,183.1,70.8,35.6,-1,1,-1,-1
132,5,983.9,185.6,85.0,34.8,-1,1,-1,-1
132,6,607.3,175.8,26.9,23.9,-1,1,-1,-1
132,7,278.2,159.9,14.3,33.3,-1,4,-1,-1
132,8,928.7,184.5,82.2,36.0,-1,1,-1,-1
132,13,748.2,158.1,31.0,90.8,-1,4,-1,-1
132,14,453.6,168.9,23.2,45.5,-1,4,-1,-1
132,16,502.8,166.6,24.7,64.5,-1,4,-1,-1
132,18,553.6,172.0,23.1,60.5,-1,4,-1,-1
132,27,1035.5,170.1,74.1,179.0,-1,4,-1,-1
132,36,515.2,167.3,22.5,63.5,-1,4,-1,-1
132,37,953.7,173.1,38.7,82.0,-1,4,-1,-1
132,39,469.8,171.5,20.7,44.5,-1,4,-1,-1
132,40,391.8,165.3,15.7,31.1,-1,4,-1,-1
133,1,1115.7,189.1,105.7,36.1,-1,1,-1,-1
133,2,876.0,183.0,70.6,35.7,-1,1,-1,-1
133,5,983.7,185.3,85.1,35.0,-1,1,-1,-1
133,6,607.4,175.6,26.7,24.2,-1,1,-1,-1
133,7,278.2,159.8,14.4,33.6,-1,4,-1,-1
133,8,929.5,183.6,80.0,37.1,-1,1,-1,-1
133,10,457.3,171.9,22.1,44.8,-1,4,-1,-1
133,13,755.1,158.7,32.0,89.8,-1,4,-1,-1
133,18,557.9,172.5,21.7,60.0,-1,4,-1,-1
133,22,504.2,167.2,28.4,64.2,-1,4,-1,-1
133,27,1049.2,167.8,78.3,183.2,-1,4,-1,-1
133,36,517.8,168.9,23.8,61.2,-1,4,-1,-1
133,37,945.7,172.8,34.0,80.8,-1,4,-1,-1
133,39,474.1,171.9,19.2,45.3,-1,4,-1,-1
133,40,392.0,165.7,15.5,30.3,-1,4,-1,-1
134,1,1116.1,189.2,105.5,36.1,-1,1,-1,-1
134,2,875.9,183.0,70.7,35.8,-1,1,-1,-1
134,5,983.0,185.3,86.3,35.1,-1,1,-1,-1
134,6,607.2,175.6,27.1,24.1,-1,1,-1,-1
134,7,278.4,160.1,14.2,33.1,-1,4,-1,-1
134,8,929.2,183.8,80.6,37.2,-1,1,-1,-1
134,13,760.1,159.2,43.1,91.2,-1,4,-1,-1
134,14,462.7,169.2,18.3,48.4,-1,4,-1,-1
134,18,560.5,172.4,24.7,60.3,-1,4,-1,-1
134,27,1056.4,168.7,94.4,181.7,-1,4,-1,-1
134,30,652.2,161.5,29.0,67.8,-1,4,-1,-1
134,32,506.6,167.4,30.9,64.5,-1,4,-1,-1
134,36,517.9,168.0,30.5,61.9,-1,4,-1,-1
134,37,939.2,170.8,28.6,84.3,-1,4,-1,-1
134,39,478.2,170.2,18.2,48.4,-1,4,-1,-1
134,40,392.0,165.8,16.0,30.0,-1,4,-1,-1
135,1,1116.2,189.2,104.9,36.0,-1,1,-1,-1
135,2,876.5,183.1,69.8,35.4,-1,1,-1,-1
135,5,983.0,185.2,86.3,35.5,-1,1,-1,-1
135,6,607.0,175.8,27.1,23.9,-1,1,-1,-1
135,7,278.8,160.2,13.9,33.0,-1,4,-1,-1
135,8,929.6,184.3,79.8,36.0,-1,1,-1,-1
135,10,465.0,169.9,17.1,47.0,-1,4,-1,-1
135,13,761.5,158.6,48.6,92.8,-1,4,-1,-1
135,16,512.6,166.2,27.6,66.7,-1,4,-1,-1
135,18,562.2,171.8,28.0,61.8,-1,4,-1,-1
135,27,1067.5,170.9,102.8,177.5,-1,4,-1,-1
135,30,643.7,162.2,34.0,66.5,-1,4,-1,-1
135,36,529.2,167.5,23.2,61.6,-1,4,-1,-1
135,37,925.7,167.6,35.0,85.8,-1,4,-1,-1
135,39,480.5,170.5,20.6,47.1,-1,4,-1,-1
135,40,391.8,165.8,16.2,29.6,-1,4,-1,-1
136,1,1115.4,189.4,106.6,35.8,-1,1,-1,-1
136,2,876.2,183.0,70.6,35.8,-1,1,-1,-1
136,5,983.0,185.3,86.0,35.4,-1,1,-1,-1
136,6,606.8,175.7,27.4,24.1,-1,1,-1,-1
136,7,278.8,160.3,14.2,32.8,-1,4,-1,-1
136,8,929.4,184.4,80.4,35.7,-1,1,-1,-1
136,13,767.3,159.0,45.1,91.6,-1,4,-1,-1
136,14,465.9,169.0,21.0,46.4,-1,4,-1,-1
136,18,565.6,170.9,28.2,63.5,-1,4,-1,-1
136,22,520.0,165.0,26.3,67.9,-1,4,-1,-1
136,27,1077.0,171.8,99.0,176.5,-1,4,-1,-1
136,30,640.3,163.3,32.9,65.0,-1,4,-1,-1
136,36,533.9,166.7,22.1,63.1,-1,4,-1,-1
136,37,913.1,167.5,45.1,86.4,-1,4,-1,-1
136,39,483.3,170.6,22.5,46.2,-1,4,-1,-1
136,40,387.6,164.9,16.8,31.6,-1,4,-1,-1
137,1,1115.1,189.3,107.2,36.0,-1,1,-1,-1
137,2,876.7,183.1,70.0,35.6,-1,1,-1,-1
137,5,983.4,185.3,85.4,35.6,-1,1,-1,-1
137,6,606.7,175.6,27.7,24.1,-1,1,-1,-1
137,7,278.9,160.4,14.0,32.6,-1,4,-1,-1
137,8,928.8,184.4,80.9,36.2,-1,1,-1,-1
137,10,468.6,170.9,22.5,44.5,-1,4,-1,-1
137,13,779.6,156.9,35.1,92.7,-1,4,-1,-1
137,16,520.2,165.3,27.2,67.4,-1,4,-1,-1
137,18,571.2,171.2,24.6,63.7,-1,4,-1,-1
137,27,1094.6,170.3,94.7,178.4,-1,4,-1,-1
137,30,638.7,163.2,26.9,64.4,-1,4,-1,-1
137,36,540.7,167.4,22.6,61.8,-1,4,-1,-1
137,37,907.0,170.1,41.6,81.9,-1,4,-1,-1
137,39,486.0,169.8,20.0,47.0,-1,4,-1,-1
138,1,1115.9,189.4,105.4,35.8,-1,1,-1,-1
138,2,876.5,182.7,70.6,36.3,-1,1,-1,-1
138,5,983.4,185.2,85.3,35.7,-1,1,-1,-1
138,6,606.6,175.6,27.5,24.0,-1,1,-1,-1
138,7,278.7,161.1,14.3,33.4,-1,4,-1,-1
138,8,929.0,184.5,81.4,36.5,-1,1,-1,-1
138,13,790.0,156.5,31.0,96.5,-1,4,-1,-1
138,14,472.2,171.7,21.1,43.5,-1,4,-1,-1
138,18,575.2,171.3,24.7,63.9,-1,4,-1,-1
138,22,524.5,165.6,27.0,66.9,-1,4,-1,-1
138,27,1116.3,171.6,89.0,176.5,-1,4,-1,-1
138,30,635.1,162.7,20.7,65.3,-1,4,-1,-1
138,36,547.6,167.5,24.0,60.5,-1,4,-1,-1
138,37,905.0,169.7,28.2,81.8,-1,4,-1,-1
138,39,489.4,170.6,18.8,45.9,-1,4,-1,-1
138,40,387.7,166.4,15.6,30.6,-1,4,-1,-1
139,1,1117.0,189.3,103.3,35.8,-1,1,-1,-1
139,2,876.8,182.4,69.6,36.7,-1,1,-1,-1
139,5,982.8,185.1,86.5,36.0,-1,1,-1,-1
139,6,606.8,175.8,27.0,23.7,-1,1,-1,-1
139,7,278.6,161.4,14.2,33.1,-1,4,-1,-1
139,8,929.5,184.4,80.8,36.5,-1,1,-1,-1
139,10,475.2,171.4,19.2,43.7,-1,4,-1,-1
139,13,796.1,159.0,40.8,91.8,-1,4,-1,-1
139,16,527.7,165.8,26.9,67.1,-1,4,-1,-1
139,18,576.7,170.8,29.5,64.8,-1,4,-1,-1
139,27,1121.8,167.2,93.4,185.2,-1,4,-1,-1
139,30,628.5,163.3,25.7,63.7,-1,4,-1,-1
139,36,552.7,168.2,23.9,59.4,-1,4,-1,-1
139,37,893.7,170.8,29.9,78.5,-1,4,-1,-1
139,39,493.6,170.4,17.7,46.2,-1,4,-1,-1
139,40,387.5,166.5,15.3,30.5,-1,4,-1,-1
140,1,1118.2,189.6,100.3,35.3,-1,1,-1,-1
140,2,876.2,181.9,71.4,37.6,-1,1,-1,-1
140,5,982.7,185.3,86.7,35.9,-1,1,-1,-1
140,6,606.3,175.5,27.7,24.5,-1,1,-1,-1
140,7,278.5,162.0,14.2,32.5,-1,4,-1,-1
140,8,929.7,184.6,80.3,36.2,-1,1,-1,-1
140,13,800.2,160.6,46.9,89.8,-1,4,-1,-1
140,14,480.8,169.5,15.6,44.7,-1,4,-1,-1
140,18,578.0,171.3,33.1,63.5,-1,4,-1,-1
140,22,533.3,165.8,24.0,66.3,-1,4,-1,-1
140,27,1132.0,167.7,88.3,183.6,-1,4,-1,-1
140,30,622.2,163.8,29.1,62.4,-1,4,-1,-1
140,36,556.1,167.9,25.0,60.4,-1,4,-1,-1
140,37,880.1,168.6,41.8,81.9,-1,4,-1,-1
140,39,497.0,171.3,18.3,44.3,-1,4,-1,-1
140,40,387.5,166.3,14.4,31.2,-1,4,-1,-1
141,1,1118.8,189.4,98.7,35.3,-1,1,-1,-1
141,2,877.4,182.5,69.6,36.8,-1,1,-1,-1
141,5,982.4,185.2,87.3,36.0,-1,1,-1,-1
141,6,605.2,175.7,27.6,24.4,-1,1,-1,-1
141,7,278.4,162.4,14.4,32.0,-1,4,-1,-1
141,8,930.0,184.7,80.0,35.9,-1,1,-1,-1
141,10,483.9,169.7,16.8,43.7,-1,4,-1,-1
141,13,804.8,159.3,47.4,93.5,-1,4,-1,-1
141,18,581.8,170.9,32.1,64.8,-1,4,-1,-1
141,22,553.2,165.7,22.1,65.1,-1,4,-1,-1
141,27,1146.2,170.5,74.9,177.7,-1,4,-1,-1
141,30,616.9,165.5,26.9,60.0,-1,4,-1,-1
141,32,540.8,163.4,23.4,70.7,-1,4,-1,-1
141,36,564.6,166.6,21.8,62.6,-1,4,-1,-1
141,37,872.3,168.1,42.3,82.1,-1,4,-1,-1
141,39,498.6,172.3,18.4,42.1,-1,4,-1,-1
141,40,387.9,166.7,13.8,30.6,-1,4,-1,-1
142,1,1119.2,189.1,97.7,35.4,-1,1,-1,-1
142,2,878.8,183.1,66.1,35.7,-1,1,-1,-1
142,5,982.2,185.2,87.7,36.1,-1,1,-1,-1
142,6,605.0,176.6,27.9,22.8,-1,1,-1,-1
142,7,272.9,161.1,15.2,34.1,-1,4,-1,-1
142,8,930.0,184.7,80.2,36.0,-1,1,-1,-1
142,13,819.1,158.2,32.9,96.2,-1,4,-1,-1
142,14,485.2,170.3,20.2,43.4,-1,4,-1,-1
142,16,540.0,163.5,26.1,70.4,-1,4,-1,-1
142,18,589.0,170.6,26.6,65.9,-1,4,-1,-1
142,22,557.1,166.4,22.3,64.0,-1,4,-1,-1
142,27,1163.5,169.1,56.0,180.9,-1,4,-1,-1
142,36,567.1,166.8,25.9,62.1,-1,4,-1,-1
142,37,868.7,169.1,34.3,79.2,-1,4,-1,-1
142,39,500.6,172.2,18.8,42.5,-1,4,-1,-1
142,40,387.5,166.5,14.2,30.9,-1,4,-1,-1
143,1,1118.7,188.8,98.6,35.8,-1,1,-1,-1
143,2,878.7,182.9,66.9,36.2,-1,1,-1,-1
143,5,982.4,185.2,87.2,36.1,-1,1,-1,-1
143,6,604.4,176.3,28.9,22.9,-1,1,-1,-1
143,7,272.8,161.2,15.5,34.3,-1,4,-1,-1
143,8,930.1,184.6,80.1,36.2,-1,1,-1,-1
143,10,488.1,171.1,19.6,42.2,-1,4,-1,-1
143,13,829.1,157.3,28.9,97.7,-1,4,-1,-1
143,18,594.7,170.5,23.6,65.7,-1,4,-1,-1
143,22,575.2,168.6,24.7,59.7,-1,4,-1,-1
143,27,1187.0,165.5,31.8,180.1,-1,4,-1,-1
143,30,609.8,164.8,23.9,60.1,-1,4,-1,-1
143,32,543.5,163.6,27.1,70.6,-1,4,-1,-1
143,36,563.0,166.6,24.6,64.4,-1,4,-1,-1
143,37,865.0,167.9,24.6,78.8,-1,4,-1,-1
143,39,504.4,171.9,19.4,43.8,-1,4,-1,-1
143,40,386.1,166.3,14.4,31.2,-1,4,-1,-1
144,1,1118.3,188.5,100.2,36.4,-1,1,-1,-1
144,2,878.7,183.2,66.5,35.5,-1,1,-1,-1
144,5,982.7,185.2,86.4,36.1,-1,1,-1,-1
144,6,605.1,175.8,27.7,23.4,-1,1,-1,-1
144,7,272.7,161.1,15.6,34.5,-1,4,-1,-1
144,8,929.9,184.6,80.2,36.0,-1,1,-1,-1
144,13,834.9,159.7,40.1,94.0,-1,4,-1,-1
144,14,491.5,170.9,15.9,42.5,-1,4,-1,-1
144,16,546.6,164.1,27.5,69.6,-1,4,-1,-1
144,18,597.8,170.2,25.7,65.9,-1,4,-1,-1
144,27,1193.7,168.2,26.5,174.9,-1,4,-1,-1
144,36,567.1,166.6,23.9,64.4,-1,4,-1,-1
144,37,849.9,165.9,33.0,82.6,-1,4,-1,-1
144,39,506.6,171.7,17.7,43.9,-1,4,-1,-1
144,40,385.8,166.4,14.5,31.5,-1,4,-1,-1
145,1,1117.9,188.6,101.6,36.6,-1,1,-1,-1
145,2,878.5,183.4,66.9,35.1,-1,1,-1,-1
145,5,982.5,185.3,86.9,36.1,-1,1,-1,-1
145,6,605.8,175.9,25.7,23.4,-1,1,-1,-1
145,7,272.7,160.9,15.8,34.8,-1,4,-1,-1
145,8,930.0,184.6,80.2,35.9,-1,1,-1,-1
145,10,494.2,170.5,15.3,43.5,-1,4,-1,-1
145,13,837.3,159.8,50.1,94.7,-1,4,-1,-1
145,18,599.1,171.9,31.5,62.6,-1,4,-1,-1
145,22,588.0,168.8,19.8,60.2,-1,4,-1,-1
145,32,549.9,164.4,28.6,69.3,-1,4,-1,-1
145,36,571.7,167.1,22.8,63.9,-1,4,-1,-1
145,39,509.7,171.8,17.6,43.7,-1,4,-1,-1
145,40,386.0,166.6,14.0,31.6,-1,4,-1,-1
146,1,1117.6,188.7,102.5,36.7,-1,1,-1,-1
146,2,878.9,183.5,66.6,35.1,-1,1,-1,-1
146,5,982.4,185.3,87.1,36.1,-1,1,-1,-1
146,6,604.5,175.5,28.1,24.6,-1,1,-1,-1
146,7,272.3,160.8,16.3,35.3,-1,4,-1,-1
146,8,930.0,184.6,80.2,36.0,-1,1,-1,-1
146,13,843.9,161.9,44.4,94.5,-1,4,-1,-1
146,16,555.7,164.6,24.6,69.7,-1,4,-1,-1
146,18,601.3,172.6,33.7,64.5,-1,4,-1,-1
146,30,592.0,168.5,20.9,60.4,-1,4,-1,-1
146,36,576.0,166.9,21.7,64.7,-1,4,-1,-1
146,39,511.4,172.1,19.6,43.1,-1,4,-1,-1
146,40,386.4,166.4,13.7,32.3,-1,4,-1,-1
147,1,1117.6,188.6,102.5,37.1,-1,1,-1,-1
147,2,878.9,183.5,66.0,35.2,-1,1,-1,-1
147,5,982.3,185.2,87.3,36.2,-1,1,-1,-1
147,6,605.1,175.9,26.9,23.9,-1,1,-1,-1
147,7,272.1,160.8,17.1,35.4,-1,4,-1,-1
147,8,930.0,184.6,80.2,35.9,-1,1,-1,-1
147,10,497.9,170.2,18.8,43.7,-1,4,-1,-1
147,13,856.1,160.8,36.2,93.2,-1,4,-1,-1
147,18,607.6,172.4,28.8,64.8,-1,4,-1,-1
147,22,595.3,168.7,22.3,59.8,-1,4,-1,-1
147,32,560.5,166.9,23.2,68.7,-1,4,-1,-1
147,36,579.3,166.5,23.0,65.9,-1,4,-1,-1
147,37,833.4,166.3,28.1,79.4,-1,4,-1,-1
147,39,513.4,172.7,18.5,42.2,-1,4,-1,-1
147,40,386.6,165.9,13.3,32.8,-1,4,-1,-1
148,1,1117.3,188.7,102.7,37.0,-1,1,-1,-1
148,2,879.2,183.2,65.8,35.8,-1,1,-1,-1
148,5,982.1,185.1,87.8,36.3,-1,1,-1,-1
148,6,606.1,176.2,25.1,23.5,-1,1,-1,-1
148,7,272.2,160.9,17.2,35.8,-1,4,-1,-1
148,8,930.1,184.6,80.0,36.0,-1,1,-1,-1
148,13,869.7,161.1,32.1,96.4,-1,4,-1,-1
148,14,500.0,170.8,20.2,42.7,-1,4,-1,-1
148,16,553.6,171.5,20.6,59.8,-1,4,-1,-1
148,18,613.6,171.4,25.4,66.8,-1,4,-1,-1
148,22,595.5,168.2,29.4,62.0,-1,4,-1,-1
148,32,563.3,166.9,25.2,69.1,-1,4,-1,-1
148,36,581.6,166.3,27.1,66.6,-1,4,-1,-1
148,37,826.3,166.9,26.7,76.3,-1,4,-1,-1
148,39,516.5,172.1,17.9,42.2,-1,4,-1,-1
148,40,386.5,166.0,13.3,32.8,-1,4,-1,-1
149,1,1116.6,188.6,103.7,37.3,-1,1,-1,-1
149,2,879.5,183.5,65.7,34.6,-1,1,-1,-1
149,5,982.2,185.2,87.7,36.2,-1,1,-1,-1
149,6,606.3,176.3,24.9,23.5,-1,1,-1,-1
149,7,272.4,161.2,16.8,35.2,-1,4,-1,-1
149,8,930.1,184.7,80.0,35.9,-1,1,-1,-1
149,10,504.7,170.9,17.2,42.0,-1,4,-1,-1
149,13,875.8,161.8,43.6,95.0,-1,4,-1,-1
149,16,566.8,167.3,26.6,69.6,-1,4,-1,-1
149,18,621.1,170.0,24.6,66.9,-1,4,-1,-1
149,32,600.2,168.6,27.7,61.6,-1,4,-1,-1
149,36,584.7,166.3,27.9,69.5,-1,4,-1,-1
149,37,814.9,165.7,34.8,76.0,-1,4,-1,-1
149,39,520.5,172.8,16.2,42.7,-1,4,-1,-1
149,40,386.4,166.5,13.3,32.8,-1,4,-1,-1
150,1,1117.1,188.6,102.9,37.2,-1,1,-1,-1
150,2,879.8,182.1,65.1,37.5,-1,1,-1,-1
150,5,982.3,185.2,87.3,36.0,-1,1,-1,-1
150,6,605.3,175.9,27.0,24.4,-1,1,-1,-1
150,7,272.6,161.0,16.2,35.8,-1,4,-1,-1
150,8,930.3,184.8,79.8,35.8,-1,1,-1,-1
150,13,880.3,163.2,55.0,94.1,-1,4,-1,-1
150,14,509.6,170.3,15.1,43.5,-1,4,-1,-1
150,16,606.0,167.8,24.2,63.0,-1,4,-1,-1
150,18,623.1,171.1,28.5,65.0,-1,4,-1,-1
150,30,573.9,166.3,27.1,65.0,-1,4,-1,-1
150,36,594.1,166.5,24.1,65.8,-1,4,-1,-1
150,37,810.1,165.6,35.6,76.0,-1,4,-1,-1
150,39,522.6,172.7,15.7,42.0,-1,4,-1,-1
150,40,386.6,166.5,13.0,32.9,-1,4,-1,-1
150,46,401.1,168.5,11.6,27.6,-1,4,-1,-1
151,1,1116.7,188.6,103.4,37.3,-1,1,-1,-1
151,2,876.6,181.7,71.5,38.3,-1,1,-1,-1
151,5,982.3,185.2,87.3,36.0,-1,1,-1,-1
151,6,607.5,175.5,26.6,24.5,-1,1,-1,-1
151,7,272.1,160.7,17.4,35.3,-1,4,-1,-1
151,8,930.0,184.8,80.5,35.9,-1,1,-1,-1
151,10,511.4,171.1,15.1,42.2,-1,4,-1,-1
151,13,890.0,163.1,51.2,95.9,-1,4,-1,-1
151,16,572.5,167.7,21.9,63.4,-1,4,-1,-1
151,18,624.3,170.8,33.0,64.7,-1,4,-1,-1
151,30,609.8,167.1,23.4,63.8,-1,4,-1,-1
151,32,578.5,165.7,25.9,66.6,-1,4,-1,-1
151,36,598.1,165.2,24.4,68.1,-1,4,-1,-1
151,37,805.4,166.0,30.0,74.6,-1,4,-1,-1
151,39,524.2,173.3,16.3,41.1,-1,4,-1,-1
151,40,386.9,166.3,12.4,32.8,-1,4,-1,-1
151,46,401.9,168.6,10.9,27.6,-1,4,-1,-1
152,1,1116.7,188.6,104.2,37.2,-1,1,-1,-1
152,2,877.0,181.8,71.0,38.9,-1,1,-1,-1
152,5,982.2,185.2,87.4,36.0,-1,1,-1,-1
152,6,607.8,175.4,25.9,25.0,-1,1,-1,-1
152,7,271.9,160.5,17.5,35.3,-1,4,-1,-1
152,8,930.0,184.8,80.3,35.9,-1,1,-1,-1
152,13,905.2,162.2,37.6,97.6,-1,4,-1,-1
152,14,514.1,171.1,15.3,42.1,-1,4,-1,-1
152,16,580.9,165.1,28.3,72.8,-1,4,-1,-1
152,18,628.9,169.5,31.8,66.9,-1,4,-1,-1
152,30,614.7,168.2,28.7,61.1,-1,4,-1,-1
152,36,600.2,165.4,27.1,67.1,-1,4,-1,-1
152,37,799.5,166.2,27.0,73.8,-1,4,-1,-1
152,39,525.0,173.1,17.4,41.6,-1,4,-1,-1
152,40,386.6,166.1,12.8,33.0,-1,4,-1,-1
152,46,401.5,168.4,10.8,27.5,-1,4,-1,-1
153,1,1116.7,188.5,104.2,37.4,-1,1,-1,-1
153,2,878.8,182.6,67.6,37.4,-1,1,-1,-1
153,5,982.0,185.1,87.9,35.9,-1,1,-1,-1
153,6,607.0,175.0,27.6,25.7,-1,1,-1,-1
153,7,272.6,160.5,16.5,35.5,-1,4,-1,-1
153,8,930.5,184.9,79.3,35.4,-1,1,-1,-1
153,13,918.9,160.8,33.9,100.8,-1,4,-1,-1
153,16,575.7,168.4,23.4,61.4,-1,4,-1,-1
153,18,634.1,171.0,27.3,68.5,-1,4,-1,-1
153,30,619.9,168.4,26.5,61.5,-1,4,-1,-1
153,32,589.1,164.0,26.5,69.8,-1,4,-1,-1
153,36,604.5,165.8,26.5,67.3,-1,4,-1,-1
153,37,793.2,166.2,30.9,73.3,-1,4,-1,-1
