200,2,954.8,183.2,111.8,50.5,-1,1,-1,-1
200,3,1029.6,183.9,126.9,49.3,-1,1,-1,-1
200,4,372.8,162.3,13.7,35.7,-1,4,-1,-1
200,5,561.0,148.9,105.7,214.6,-1,4,-1,-1
200,6,601.5,173.6,35.5,28.0,-1,1,-1,-1
200,7,219.5,155.1,15.2,43.1,-1,4,-1,-1
200,18,272.1,156.2,25.1,66.5,-1,4,-1,-1
200,22,299.8,158.9,22.2,64.0,-1,4,-1,-1
200,29,327.5,163.6,22.7,59.6,-1,4,-1,-1
200,32,534.2,167.4,15.2,36.3,-1,4,-1,-1
200,37,519.9,167.9,13.7,35.9,-1,4,-1,-1
200,39,105.3,152.9,31.8,81.7,-1,4,-1,-1
200,41,-1.0,196.0,404.0,167.0,-1,1,-1,-1
201,1,1095.0,184.5,125.8,51.8,-1,1,-1,-1
201,2,954.9,183.2,111.6,50.4,-1,1,-1,-1
201,3,1032.4,183.6,125.0,50.1,-1,1,-1,-1
201,4,371.2,161.8,13.8,36.5,-1,4,-1,-1
201,5,556.3,152.2,100.2,213.7,-1,4,-1,-1
201,6,603.8,173.2,33.0,28.2,-1,1,-1,-1
201,7,219.5,155.1,15.3,43.1,-1,4,-1,-1
201,18,272.0,155.9,25.0,67.2,-1,4,-1,-1
201,22,299.6,159.0,22.0,63.5,-1,4,-1,-1
201,29,327.6,163.6,22.4,59.4,-1,4,-1,-1
201,32,533.6,167.8,13.5,35.7,-1,4,-1,-1
201,37,518.2,167.5,13.4,35.8,-1,4,-1,-1
201,39,107.4,151.8,34.5,79.9,-1,4,-1,-1
201,41,-0.4,195.9,416.5,165.8,-1,1,-1,-1
202,1,1095.0,184.5,125.7,51.8,-1,1,-1,-1
202,2,955.0,183.2,111.6,50.3,-1,1,-1,-1
202,3,1032.5,183.6,124.8,50.0,-1,1,-1,-1
202,4,370.9,161.7,14.3,36.9,-1,4,-1,-1
202,5,552.4,153.3,91.9,211.6,-1,4,-1,-1
202,6,601.5,173.0,35.3,28.8,-1,1,-1,-1
202,7,219.8,155.2,15.2,42.8,-1,4,-1,-1
202,18,272.3,155.9,24.3,67.5,-1,4,-1,-1
202,22,297.5,159.1,22.9,63.6,-1,4,-1,-1
202,29,327.3,162.4,22.6,58.1,-1,4,-1,-1
202,32,530.0,165.8,14.8,37.6,-1,4,-1,-1
202,37,513.8,167.6,15.7,36.1,-1,4,-1,-1
202,39,109.9,150.5,36.7,80.8,-1,4,-1,-1
202,41,2.8,194.7,424.8,167.9,-1,1,-1,-1
203,1,1094.8,184.6,126.2,51.7,-1,1,-1,-1
203,2,954.9,183.3,111.6,50.2,-1,1,-1,-1
203,3,1029.5,183.9,126.9,49.2,-1,1,-1,-1
203,4,372.3,162.3,14.3,36.1,-1,4,-1,-1
203,5,543.5,148.4,72.6,215.2,-1,4,-1,-1
203,6,601.6,173.3,35.1,28.7,-1,1,-1,-1
203,7,219.6,155.2,15.4,42.8,-1,4,-1,-1
203,18,272.5,156.2,23.6,67.4,-1,4,-1,-1
203,22,297.4,158.9,22.2,63.9,-1,4,-1,-1
203,29,328.1,163.8,21.2,55.3,-1,4,-1,-1
203,32,529.3,168.1,14.6,35.2,-1,4,-1,-1
203,37,510.5,167.7,17.9,36.0,-1,4,-1,-1
203,39,115.0,151.5,35.1,78.6,-1,4,-1,-1
203,41,0.8,193.6,438.0,169.4,-1,1,-1,-1
