237,1,834.2999877929688,375.9750061035156,210.60003662109375,399.6000061035156,0.947340726852417,-1,-1,-1
237,2,698.625,359.7749938964844,160.6500244140625,401.6250305175781,0.9425680637359619,-1,-1,-1
237,3,1241.3250732421875,401.9624938964844,147.824951171875,327.7124938964844,0.9343242645263672,-1,-1,-1
237,4,379.01251220703125,384.4125061035156,167.4000244140625,327.7124938964844,0.9261198043823242,-1,-1,-1
237,5,1155.5999755859375,373.95001220703125,129.60009765625,368.54998779296875,0.9233009815216064,-1,-1,-1
237,6,558.9000244140625,391.5,192.375,350.32501220703125,0.9231712818145752,-1,-1,-1
237,7,480.26251220703125,353.70001220703125,168.75,373.95001220703125,0.8900642395019531,-1,-1,-1
237,8,1009.125,371.9250183105469,182.25,388.1249694824219,0.8665642738342285,-1,-1,-1
238,1,372.26251220703125,371.9250183105469,178.20001220703125,339.5249938964844,0.9366724491119385,-1,-1,-1
238,2,1246.050048828125,399.9375,164.699951171875,329.0625,0.9226169586181641,-1,-1,-1
238,3,826.2000122070312,363.4875183105469,230.85003662109375,412.7624816894531,0.9224748611450195,-1,-1,-1
238,4,1154.25,367.875,128.25,373.2750244140625,0.9160137176513672,-1,-1,-1
238,5,687.1500244140625,346.95001220703125,199.79998779296875,413.7750244140625,0.9158420562744141,-1,-1,-1
238,6,548.4375,390.1499938964844,194.0625,354.3750305175781,0.9028816223144531,-1,-1,-1
238,7,979.4249877929688,372.6000061035156,237.60003662109375,388.1250305175781,0.8982863426208496,-1,-1,-1
238,8,477.8999938964844,347.625,166.05001831054688,379.35003662109375,0.8488216400146484,-1,-1,-1
239,1,1239.9749755859375,400.6125183105469,185.625,328.3874816894531,0.9595298767089844,-1,-1,-1
239,2,375.3000183105469,378.0,180.89999389648438,334.79998779296875,0.9319217205047607,-1,-1,-1
239,3,684.1124877929688,333.45001220703125,208.91253662109375,427.95001220703125,0.9295210838317871,-1,-1,-1
239,4,1158.300048828125,364.5,129.5999755859375,379.35003662109375,0.9236240386962891,-1,-1,-1
239,5,828.9000244140625,345.6000061035156,234.9000244140625,429.9750061035156,0.9196243286132812,-1,-1,-1
239,6,589.9500122070312,384.07501220703125,155.25,359.0999755859375,0.9125146865844727,-1,-1,-1
239,7,990.9000244140625,372.26251220703125,240.300048828125,387.7874755859375,0.8645832538604736,-1,-1,-1
239,8,488.0249938964844,397.2375183105469,151.87503051757812,327.7124938964844,0.8599891662597656,-1,-1,-1
240,1,681.75,337.3312683105469,202.5,423.3937683105469,0.9585356712341309,-1,-1,-1
240,2,842.4000244140625,339.6937561035156,214.6500244140625,436.5562438964844,0.9512851238250732,-1,-1,-1
240,3,1266.300048828125,400.2749938964844,147.1500244140625,330.7500305175781,0.9483158588409424,-1,-1,-1
240,4,1009.7999877929688,372.26251220703125,183.60003662109375,387.7874755859375,0.9449281692504883,-1,-1,-1
240,5,388.4624938964844,391.1625061035156,171.45004272460938,320.9624938964844,0.940720796585083,-1,-1,-1
240,6,1158.9749755859375,366.5249938964844,122.85009765625,378.0000305175781,0.9289112091064453,-1,-1,-1
240,7,589.2750244140625,382.0500183105469,150.52496337890625,360.4499816894531,0.9138188362121582,-1,-1,-1
240,8,489.375,396.2250061035156,161.32501220703125,329.3999938964844,0.8553285598754883,-1,-1,-1
241,1,722.25,334.96875,125.54998779296875,427.10626220703125,0.9741454124450684,-1,-1,-1
241,2,1256.8499755859375,401.9624938964844,125.550048828125,328.3875427246094,0.9605050086975098,-1,-1,-1
241,3,872.1000366210938,336.65625,161.99993896484375,439.59375,0.9580671787261963,-1,-1,-1
241,4,424.57501220703125,412.4250183105469,116.7750244140625,299.6999816894531,0.9488034248352051,-1,-1,-1
241,5,1146.8250732421875,370.57501220703125,136.3499755859375,373.95001220703125,0.9468774795532227,-1,-1,-1
241,6,990.2250366210938,373.2749938964844,194.39996337890625,385.4250183105469,0.9173011779785156,-1,-1,-1
241,7,503.5500183105469,396.8999938964844,135.67501831054688,329.3999938964844,0.8962922096252441,-1,-1,-1
241,8,589.2750244140625,385.4250183105469,150.52496337890625,355.0500183105469,0.8951148986816406,-1,-1,-1
242,1,870.0750122070312,339.0187683105469,163.35003662109375,437.2312316894531,0.9717190265655518,-1,-1,-1
242,2,724.9500122070312,340.20001220703125,125.54998779296875,421.20001220703125,0.9673161506652832,-1,-1,-1
242,3,1252.800048828125,403.6499938964844,130.949951171875,326.0249938964844,0.9556493759155273,-1,-1,-1
242,4,430.3125,415.4624938964844,111.375,297.3374938964844,0.9337499141693115,-1,-1,-1
242,5,1000.3500366210938,374.625,182.24993896484375,384.75,0.9303717613220215,-1,-1,-1
242,6,588.6000366210938,388.8000183105469,152.54998779296875,351.6750183105469,0.9178237915039062,-1,-1,-1
242,7,1146.8250732421875,373.2749938964844,128.25,371.9250183105469,0.9045767784118652,-1,-1,-1
242,8,503.5500183105469,398.25,128.24996948242188,328.04998779296875,0.8930308818817139,-1,-1,-1
243,1,868.7250366210938,357.75,166.04998779296875,417.82501220703125,0.9760966300964355,-1,-1,-1
243,2,1253.4749755859375,407.0249938964844,131.625,322.6499938964844,0.9634304046630859,-1,-1,-1
243,3,726.9750366210938,348.63751220703125,124.199951171875,412.76251220703125,0.9600174427032471,-1,-1,-1
243,4,994.9500122070312,377.6625061035156,194.39996337890625,382.3874816894531,0.9512851238250732,-1,-1,-1
243,5,585.9000244140625,394.20001220703125,160.64996337890625,346.2750244140625,0.9221303462982178,-1,-1,-1
243,6,430.6499938964844,415.8000183105469,114.07504272460938,296.3249816894531,0.90447998046875,-1,-1,-1
243,7,1142.0999755859375,379.01251220703125,135.0,364.8375244140625,0.8934202194213867,-1,-1,-1
243,8,509.9624938964844,399.26251220703125,126.22500610351562,327.7125244140625,0.8751006126403809,-1,-1,-1
244,1,866.7000122070312,362.4750061035156,197.10003662109375,413.1000061035156,0.9721941947937012,-1,-1,-1
244,2,1255.5,407.0249938964844,130.9500732421875,323.3250427246094,0.964923620223999,-1,-1,-1
244,3,673.9874877929688,346.95001220703125,179.2125244140625,414.45001220703125,0.9517288208007812,-1,-1,-1
244,4,1023.2999877929688,380.0249938964844,163.35003662109375,379.3500061035156,0.9468774795532227,-1,-1,-1
244,5,429.3000183105469,415.4624938964844,118.80001831054688,297.3374938964844,0.9251158237457275,-1,-1,-1
244,6,583.2000122070312,396.2250061035156,168.75,344.9250183105469,0.9240081310272217,-1,-1,-1
244,7,1144.800048828125,381.375,133.6500244140625,361.79998779296875,0.8981583118438721,-1,-1,-1
244,8,496.8000183105469,400.6125183105469,141.74996948242188,326.3625183105469,0.8732142448425293,-1,-1,-1
245,1,866.7000122070312,363.82501220703125,182.25006103515625,411.75,0.9731698036193848,-1,-1,-1
245,2,1028.7000732421875,380.70001220703125,159.2999267578125,378.0,0.958554744720459,-1,-1,-1
245,3,674.3250122070312,359.7749938964844,180.9000244140625,402.3000183105469,0.9575796127319336,-1,-1,-1
245,4,1251.4500732421875,408.0375061035156,136.3499755859375,321.6374816894531,0.9435889720916748,-1,-1,-1
245,5,583.875,396.2250061035156,168.75,347.6250305175781,0.9202194213867188,-1,-1,-1
245,6,427.95001220703125,414.45001220703125,122.8499755859375,297.67498779296875,0.9134864807128906,-1,-1,-1
245,7,1155.5999755859375,385.0874938964844,125.550048828125,358.7625427246094,0.8849716186523438,-1,-1,-1
245,8,506.9250183105469,400.95001220703125,132.30001831054688,325.3499755859375,0.858708381652832,-1,-1,-1
246,1,866.0250244140625,363.82501220703125,184.949951171875,411.07501220703125,0.9712185859680176,-1,-1,-1
246,2,1030.7249755859375,380.70001220703125,157.9500732421875,378.67498779296875,0.9541873931884766,-1,-1,-1
246,3,712.7999877929688,372.6000061035156,141.75,388.8000183105469,0.9507980346679688,-1,-1,-1
246,4,1260.2249755859375,408.375,127.5750732421875,321.29998779296875,0.9387016296386719,-1,-1,-1
246,5,585.2250366210938,394.875,164.02496337890625,348.97503662109375,0.9231376647949219,-1,-1,-1
246,6,427.6125183105469,414.45001220703125,120.14999389648438,297.67498779296875,0.9071288108825684,-1,-1,-1
246,7,1156.2750244140625,386.1000061035156,125.550048828125,357.7500305175781,0.8873975276947021,-1,-1,-1
246,8,504.2250061035156,401.625,135.67501831054688,324.67498779296875,0.8630771636962891,-1,-1,-1
247,1,868.0499877929688,363.1499938964844,172.79998779296875,412.4250183105469,0.9756088256835938,-1,-1,-1
247,2,1036.125,381.375,157.9500732421875,377.32501220703125,0.9595298767089844,-1,-1,-1
247,3,710.1000366210938,388.4624938964844,144.449951171875,372.9375305175781,0.9556689262390137,-1,-1,-1
247,4,1263.5999755859375,408.0375061035156,126.9000244140625,321.6374816894531,0.9396743774414062,-1,-1,-1
247,5,587.5875244140625,394.20001220703125,167.0625,349.6500244140625,0.9276080131530762,-1,-1,-1
247,6,426.9375,414.7875061035156,116.7750244140625,296.6625061035156,0.9059419631958008,-1,-1,-1
247,7,501.8625183105469,402.3000183105469,132.97500610351562,323.9999694824219,0.8897266387939453,-1,-1,-1
247,8,1152.9000244140625,388.125,133.6500244140625,355.04998779296875,0.870901346206665,-1,-1,-1
248,1,868.7250366210938,363.4875183105469,176.85003662109375,412.7624816894531,0.9746332168579102,-1,-1,-1
248,2,712.125,388.125,141.75,373.2750244140625,0.9668433666229248,-1,-1,-1
248,3,1036.125,383.0625,159.300048828125,375.63751220703125,0.9624552726745605,-1,-1,-1
248,4,1258.875,408.7124938964844,131.625,320.9624938964844,0.9237227439880371,-1,-1,-1
248,5,587.5875244140625,393.5249938964844,152.21246337890625,350.3250427246094,0.9110569953918457,-1,-1,-1
248,6,425.25,415.8000183105469,117.45001220703125,295.6499938964844,0.9095594882965088,-1,-1,-1
248,7,501.8625183105469,402.9750061035156,130.27499389648438,323.3249816894531,0.8893382549285889,-1,-1,-1
248,8,1149.5250244140625,386.7749938964844,137.699951171875,356.3999938964844,0.8767235279083252,-1,-1,-1
249,1,866.7000122070312,362.13751220703125,187.64996337890625,412.76251220703125,0.9721941947937012,-1,-1,-1
249,2,714.1500244140625,385.76251220703125,140.39996337890625,375.63751220703125,0.9663848876953125,-1,-1,-1
249,3,1034.7750244140625,383.3999938964844,157.949951171875,375.9750061035156,0.9551620483398438,-1,-1,-1
249,4,587.5875244140625,393.5249938964844,162.33746337890625,350.3250427246094,0.9290943145751953,-1,-1,-1
249,5,1260.9000244140625,408.375,130.949951171875,321.29998779296875,0.9261198043823242,-1,-1,-1
249,6,423.2250061035156,415.8000183105469,122.85000610351562,296.3249816894531,0.9156489372253418,-1,-1,-1
249,7,502.875,403.6499938964844,127.57501220703125,322.6499938964844,0.8869614601135254,-1,-1,-1
249,8,1154.925048828125,386.1000061035156,130.949951171875,357.0749816894531,0.8868627548217773,-1,-1,-1
250,1,868.0499877929688,362.8125,183.60003662109375,413.4375,0.9717063903808594,-1,-1,-1
250,2,713.4750366210938,383.3999938964844,141.75,378.0000305175781,0.965897798538208,-1,-1,-1
250,3,1034.7750244140625,382.7250061035156,157.949951171875,376.6499938964844,0.9561367034912109,-1,-1,-1
250,4,1266.300048828125,408.7124938964844,125.5499267578125,320.9624938964844,0.9382152557373047,-1,-1,-1
250,5,587.25,393.5249938964844,162.0,350.3250427246094,0.9295797348022461,-1,-1,-1
250,6,423.8999938964844,416.13751220703125,121.50003051757812,296.6624755859375,0.9231035709381104,-1,-1,-1
250,7,503.88751220703125,402.9750061035156,126.9000244140625,324.0000305175781,0.8970565795898438,-1,-1,-1
250,8,1158.9749755859375,386.7749938964844,126.9000244140625,356.3999938964844,0.8945364952087402,-1,-1,-1
251,1,714.8250122070312,379.6875,141.75,381.7125244140625,0.9610433578491211,-1,-1,-1
251,2,870.0750122070312,363.1499938964844,226.79998779296875,412.4250183105469,0.951263427734375,-1,-1,-1
251,3,1031.4000244140625,382.7250061035156,160.6500244140625,377.3249816894531,0.9473884105682373,-1,-1,-1
251,4,1269.0,408.7124938964844,124.2000732421875,320.9624938964844,0.9430789947509766,-1,-1,-1
251,5,585.2250366210938,391.5,157.27496337890625,353.70001220703125,0.9200644493103027,-1,-1,-1
251,6,423.8999938964844,415.8000183105469,120.14999389648438,296.3249816894531,0.9192466735839844,-1,-1,-1
251,7,1161.675048828125,388.125,125.5499267578125,355.04998779296875,0.9012951850891113,-1,-1,-1
251,8,503.88751220703125,403.9875183105469,128.92498779296875,322.3124694824219,0.8873975276947021,-1,-1,-1
252,1,1030.7249755859375,383.3999938964844,162.0,375.9750061035156,0.9488496780395508,-1,-1,-1
252,2,714.1500244140625,378.6750183105469,143.0999755859375,382.7250061035156,0.9484291076660156,-1,-1,-1
252,3,870.75,363.4875183105469,180.9000244140625,412.7624816894531,0.9401087760925293,-1,-1,-1
252,4,1269.675048828125,409.38751220703125,123.5250244140625,320.2874755859375,0.9396743774414062,-1,-1,-1
252,5,585.2250366210938,392.8500061035156,167.39996337890625,351.0000305175781,0.9300363063812256,-1,-1,-1
252,6,424.57501220703125,416.4750061035156,121.5,295.6499938964844,0.9236240386962891,-1,-1,-1
252,7,1157.625,388.125,130.9500732421875,354.375,0.8959476947784424,-1,-1,-1
252,8,503.5500183105469,404.32501220703125,130.27499389648438,322.6500244140625,0.8907461166381836,-1,-1,-1
253,1,1026.675048828125,383.7375183105469,164.699951171875,376.3124694824219,0.9483852386474609,-1,-1,-1
253,2,424.9125061035156,418.1625061035156,123.52499389648438,293.9624938964844,0.9405956268310547,-1,-1,-1
253,3,1264.9500732421875,410.7375183105469,129.5999755859375,319.6125183105469,0.9270915985107422,-1,-1,-1
253,4,872.1000366210938,363.82501220703125,203.85003662109375,411.75,0.9269964694976807,-1,-1,-1
253,5,688.1625366210938,380.70001220703125,169.762451171875,380.70001220703125,0.923555850982666,-1,-1,-1
253,6,580.8375244140625,392.8500061035156,176.51251220703125,352.3500061035156,0.9213275909423828,-1,-1,-1
253,7,1164.375,388.125,126.9000244140625,355.04998779296875,0.8988645076751709,-1,-1,-1
253,8,500.8500061035156,406.3500061035156,132.30001831054688,320.6250305175781,0.8835668563842773,-1,-1,-1
254,1,872.7750244140625,363.82501220703125,220.050048828125,411.75,0.9590606689453125,-1,-1,-1
254,2,1028.7000732421875,384.75,162.0,375.29998779296875,0.9478983879089355,-1,-1,-1
254,3,425.25,418.5,122.85003662109375,293.625,0.9405956268310547,-1,-1,-1
254,4,683.7750244140625,382.0500183105469,174.14996337890625,379.3500061035156,0.9337499141693115,-1,-1,-1
254,5,581.8500366210938,392.8500061035156,176.17498779296875,352.3500061035156,0.931950569152832,-1,-1,-1
254,6,1264.9500732421875,411.07501220703125,129.5999755859375,318.5999755859375,0.9266057014465332,-1,-1,-1
254,7,1160.3250732421875,388.125,132.2999267578125,355.04998779296875,0.9041690826416016,-1,-1,-1
254,8,500.8500061035156,407.0249938964844,131.62503051757812,319.9500427246094,0.8845367431640625,-1,-1,-1
255,1,1030.7249755859375,384.4125061035156,159.300048828125,375.6374816894531,0.9435412883758545,-1,-1,-1
255,2,582.5250244140625,394.20001220703125,176.17498779296875,351.0,0.9421544075012207,-1,-1,-1
255,3,426.6000061035156,420.5249938964844,121.50003051757812,291.6000061035156,0.9415948390960693,-1,-1,-1
255,4,873.4500122070312,363.82501220703125,210.60003662109375,411.75,0.9405956268310547,-1,-1,-1
255,5,681.75,381.0375061035156,176.85003662109375,380.3625183105469,0.9356982707977295,-1,-1,-1
255,6,1265.625,411.75,128.925048828125,317.92498779296875,0.9266057014465332,-1,-1,-1
255,7,1158.300048828125,388.8000183105469,133.6500244140625,354.3749694824219,0.9012508392333984,-1,-1,-1
255,8,499.8374938964844,408.375,134.32504272460938,318.60003662109375,0.8690185546875,-1,-1,-1
256,1,874.125,363.82501220703125,176.8499755859375,411.75,0.9624719619750977,-1,-1,-1
256,2,1033.425048828125,385.4250183105469,156.5999755859375,373.9499816894531,0.9551818370819092,-1,-1,-1
256,3,581.1749877929688,394.875,176.175048828125,350.32501220703125,0.9402108192443848,-1,-1,-1
256,4,427.2749938964844,421.875,120.82504272460938,290.25,0.9387016296386719,-1,-1,-1
256,5,1266.9749755859375,412.4250183105469,126.22509765625,317.2499694824219,0.9295210838317871,-1,-1,-1
256,6,695.25,380.3625183105469,163.35003662109375,381.0375061035156,0.9289429187774658,-1,-1,-1
256,7,1162.3499755859375,388.8000183105469,129.60009765625,354.3749694824219,0.9022674560546875,-1,-1,-1
256,8,497.8125,408.7124938964844,136.35003662109375,318.2625427246094,0.8607125282287598,-1,-1,-1
257,1,876.1500244140625,364.5,174.1500244140625,411.07501220703125,0.9692811965942383,-1,-1,-1
257,2,1032.75,386.1000061035156,156.5999755859375,373.2749938964844,0.9571301937103271,-1,-1,-1
257,3,428.2875061035156,423.8999938964844,120.82498168945312,288.2250061035156,0.9406471252441406,-1,-1,-1
257,4,580.1625366210938,395.5500183105469,177.86248779296875,348.9750061035156,0.9382414817810059,-1,-1,-1
257,5,705.375,380.70001220703125,152.54998779296875,381.375,0.9348106384277344,-1,-1,-1
257,6,1265.625,413.4375,127.5750732421875,316.91253662109375,0.9270915985107422,-1,-1,-1
257,7,1167.75,389.4750061035156,124.2000732421875,353.6999816894531,0.9221303462982178,-1,-1,-1
257,8,493.4250183105469,408.7124938964844,143.10000610351562,318.2625427246094,0.8544702529907227,-1,-1,-1
258,1,877.5,365.51251220703125,172.800048828125,409.38751220703125,0.9687936305999756,-1,-1,-1
258,2,1032.75,386.1000061035156,156.5999755859375,373.2749938964844,0.9551818370819092,-1,-1,-1
258,3,1272.375,413.7749938964844,119.4749755859375,315.8999938964844,0.9368095397949219,-1,-1,-1
258,4,427.95001220703125,424.57501220703125,120.82501220703125,287.54998779296875,0.9362969398498535,-1,-1,-1
258,5,578.4750366210938,396.2250061035156,178.875,348.9750061035156,0.9353518486022949,-1,-1,-1
258,6,702.0,381.0375061035156,156.60003662109375,380.3625183105469,0.9333515167236328,-1,-1,-1
258,7,1163.0250244140625,390.1499938964844,129.5999755859375,353.0249938964844,0.9152793884277344,-1,-1,-1
258,8,490.38751220703125,409.7250061035156,148.5,316.5749816894531,0.8504562377929688,-1,-1,-1
259,1,878.8500366210938,366.5249938964844,172.79998779296875,409.0500183105469,0.964421272277832,-1,-1,-1
259,2,1032.0750732421875,386.4375,157.949951171875,372.26251220703125,0.9517507553100586,-1,-1,-1
