416,3,844.4249877929688,305.7749938964844,240.29998779296875,614.25,0.9503109455108643,-1,-1,-1
416,4,770.8500366210938,301.0500183105469,151.199951171875,488.6999816894531,0.941108226776123,-1,-1,-1
417,1,1053.0,277.9312438964844,214.6500244140625,567.84375,0.9775600433349609,-1,-1,-1
417,2,851.1749877929688,308.8125,203.85003662109375,617.2875366210938,0.9712314605712891,-1,-1,-1
417,3,587.25,285.8625183105469,220.04998779296875,572.737548828125,0.9668283462524414,-1,-1,-1
417,4,767.4750366210938,301.5562438964844,151.199951171875,487.5187683105469,0.905834436416626,-1,-1,-1
418,1,847.7999877929688,310.3312683105469,294.29998779296875,619.8187255859375,0.9634466171264648,-1,-1,-1
418,2,559.5750122070312,287.04376220703125,259.20001220703125,571.5562744140625,0.9624552726745605,-1,-1,-1
418,3,1050.300048828125,275.5687561035156,225.449951171875,568.1812744140625,0.9590234756469727,-1,-1,-1
418,4,746.5499877929688,304.9312438964844,178.20001220703125,484.8187561035156,0.8816783428192139,-1,-1,-1
419,1,475.875,290.41876220703125,418.5,568.1812744140625,0.9494819641113281,-1,-1,-1
419,2,1032.75,277.76251220703125,295.6500244140625,565.9874877929688,0.9391350746154785,-1,-1,-1
419,3,783.0,316.2375183105469,436.050048828125,619.3125,0.9190998077392578,-1,-1,-1
419,4,738.4500122070312,309.9937438964844,184.95001220703125,480.4312438964844,0.8795099258422852,-1,-1,-1
420,1,468.7875061035156,300.375,472.1625061035156,560.25,0.9634137153625488,-1,-1,-1
420,2,778.9500122070312,321.9750061035156,468.45001220703125,612.9000244140625,0.9443628787994385,-1,-1,-1
420,3,1032.0750732421875,282.4875183105469,341.5499267578125,559.9124755859375,0.9238171577453613,-1,-1,-1
420,4,760.0499877929688,317.7562561035156,186.300048828125,472.6687316894531,0.8491802215576172,-1,-1,-1
421,1,480.6000061035156,309.1499938964844,463.0500183105469,551.4749755859375,0.9517288208007812,-1,-1,-1
421,2,785.0250244140625,327.7124938964844,477.9000244140625,606.487548828125,0.9385645389556885,-1,-1,-1
421,3,1002.375,289.40625,365.8499755859375,552.3187866210938,0.8879108428955078,-1,-1,-1
421,4,769.5,321.1312561035156,183.60003662109375,467.9437561035156,0.8658735752105713,-1,-1,-1
422,1,810.0,322.9875183105469,467.0999755859375,611.2125244140625,0.9653487205505371,-1,-1,-1
422,2,525.1500244140625,313.7062683105469,411.75,546.918701171875,0.9609746932983398,-1,-1,-1
422,3,1025.3250732421875,288.3937683105469,315.89990234375,550.6312255859375,0.9065160751342773,-1,-1,-1
422,4,731.0250244140625,320.4562683105469,209.25,465.2437438964844,0.8539853096008301,-1,-1,-1
423,1,819.4500122070312,316.9125061035156,492.75006103515625,617.2874755859375,0.9682917594909668,-1,-1,-1
423,2,547.7625122070312,311.0062561035156,381.0374755859375,542.8687744140625,0.9557065963745117,-1,-1,-1
423,3,1008.4500122070312,287.88751220703125,307.79998779296875,549.1124877929688,0.8443450927734375,-1,-1,-1
423,4,735.75,315.73126220703125,201.1500244140625,465.2437744140625,0.815863847732544,-1,-1,-1
424,1,595.6875,305.4375,308.8125,538.3125,0.9576354026794434,-1,-1,-1
424,2,825.5250244140625,309.65625,477.9000244140625,622.5187377929688,0.9028816223144531,-1,-1,-1
424,3,735.0750122070312,311.0062561035156,174.1500244140625,457.1437683105469,0.8681640625,-1,-1,-1
424,4,1003.7250366210938,286.7062683105469,305.10003662109375,548.268798828125,0.8575057983398438,-1,-1,-1
425,1,618.9750366210938,299.70001220703125,268.64996337890625,534.5999755859375,0.9552383422851562,-1,-1,-1
425,2,843.75,302.7375183105469,465.75,631.4625244140625,0.9380769729614258,-1,-1,-1
425,3,722.25,307.96875,174.1500244140625,454.78125,0.8923344612121582,-1,-1,-1
425,4,976.7250366210938,286.3687438964844,329.39996337890625,559.40625,0.8052177429199219,-1,-1,-1
426,1,857.9249877929688,297.3374938964844,448.20001220703125,638.2125244140625,0.9561367034912109,-1,-1,-1
426,2,640.5750122070312,298.5187683105469,183.5999755859375,531.731201171875,0.9189004898071289,-1,-1,-1
426,3,715.5,302.7375183105469,168.75,461.3625183105469,0.8530902862548828,-1,-1,-1
426,4,1007.1000366210938,283.3312683105469,206.54998779296875,559.0687255859375,0.7673406600952148,-1,-1,-1
427,1,895.0499877929688,280.6312561035156,390.15008544921875,653.5687255859375,0.9765844345092773,-1,-1,-1
427,2,701.3250122070312,292.4437561035156,157.95001220703125,533.7562255859375,0.9532735347747803,-1,-1,-1
427,3,731.0250244140625,302.3999938964844,129.5999755859375,452.9250183105469,0.10203039646148682,-1,-1,-1
428,1,920.7000122070312,278.1000061035156,342.89996337890625,657.449951171875,0.9712185859680176,-1,-1,-1
428,2,716.8500366210938,289.9125061035156,137.699951171875,536.2874755859375,0.968820333480835,-1,-1,-1
429,1,724.9500122070312,292.10626220703125,139.04998779296875,533.4187622070312,0.9663705825805664,-1,-1,-1
429,2,961.875,280.29376220703125,278.0999755859375,655.2562255859375,0.9447290897369385,-1,-1,-1
429,3,964.5750122070312,336.9937438964844,201.14996337890625,499.3312683105469,0.29412853717803955,-1,-1,-1
430,1,1010.4750366210938,283.3312683105469,241.64996337890625,652.21875,0.9503746032714844,-1,-1,-1
430,2,730.3500366210938,295.6499938964844,143.0999755859375,530.550048828125,0.9459028244018555,-1,-1,-1
430,3,972.6749877929688,280.8000183105469,191.70001220703125,562.2750244140625,0.8085060119628906,-1,-1,-1
430,4,702.6749877929688,303.91876220703125,148.5,454.10626220703125,0.28094184398651123,-1,-1,-1
431,1,1038.1500244140625,288.2250061035156,228.1500244140625,648.675048828125,0.9751319885253906,-1,-1,-1
431,2,736.4249877929688,303.75,147.1500244140625,523.125,0.9332013130187988,-1,-1,-1
431,3,967.9500122070312,282.3187561035156,197.10003662109375,568.1812744140625,0.9130332469940186,-1,-1,-1
431,4,699.9750366210938,311.1750183105469,153.89996337890625,453.6000061035156,0.762974739074707,-1,-1,-1
432,1,1055.7000732421875,293.9624938964844,214.64990234375,640.237548828125,0.964923620223999,-1,-1,-1
432,2,716.8500366210938,306.45001220703125,170.0999755859375,519.0750122070312,0.9605226516723633,-1,-1,-1
432,3,961.875,289.2375183105469,199.800048828125,562.612548828125,0.9581043720245361,-1,-1,-1
432,4,674.3250122070312,311.51251220703125,171.45001220703125,447.1875,0.9067630767822266,-1,-1,-1
433,1,1076.625,293.9624938964844,195.75,632.1375732421875,0.9673309326171875,-1,-1,-1
433,2,957.8250122070312,292.10626220703125,199.79998779296875,561.09375,0.9580478668212891,-1,-1,-1
433,3,718.875,305.7749938964844,189.0,519.0750732421875,0.9557065963745117,-1,-1,-1
433,4,650.3624877929688,309.4875183105469,204.1875,447.8625183105469,0.9141535758972168,-1,-1,-1
434,1,1073.925048828125,292.95001220703125,229.5,629.7750244140625,0.9663405418395996,-1,-1,-1
434,2,699.9750366210938,304.9312438964844,228.14996337890625,509.7937927246094,0.9571301937103271,-1,-1,-1
434,3,936.9000244140625,293.1187438964844,205.199951171875,559.40625,0.9341764450073242,-1,-1,-1
434,4,634.1625366210938,307.29376220703125,205.5374755859375,448.70623779296875,0.9132194519042969,-1,-1,-1
435,1,1067.175048828125,290.0812683105469,291.5999755859375,633.3187255859375,0.9716932773590088,-1,-1,-1
435,2,692.5499877929688,304.0874938964844,252.45001220703125,500.5125427246094,0.9570722579956055,-1,-1,-1
435,3,885.6000366210938,293.9624938964844,253.79998779296875,556.5374755859375,0.9469246864318848,-1,-1,-1
435,4,618.9750366210938,304.59375,216.0,452.08123779296875,0.9187240600585938,-1,-1,-1
436,1,1057.050048828125,288.3937683105469,341.5499267578125,633.65625,0.9741334915161133,-1,-1,-1
436,2,888.9750366210938,292.10626220703125,234.89996337890625,559.0687255859375,0.9411334991455078,-1,-1,-1
436,3,692.5499877929688,302.90625,252.45001220703125,501.01873779296875,0.9338090419769287,-1,-1,-1
436,4,610.2000122070312,301.7250061035156,222.75,456.3000183105469,0.9148693084716797,-1,-1,-1
437,1,1058.4000244140625,280.29376220703125,363.1500244140625,643.78125,0.9746332168579102,-1,-1,-1
437,2,700.6500244140625,299.3625183105469,234.89996337890625,503.8874816894531,0.9595112800598145,-1,-1,-1
437,3,909.9000244140625,286.7062683105469,224.0999755859375,564.46875,0.9431262016296387,-1,-1,-1
437,4,615.9375,298.3500061035156,211.61248779296875,459.0000305175781,0.9041256904602051,-1,-1,-1
438,1,1051.6500244140625,277.4250183105469,375.300048828125,645.9749755859375,0.9746215343475342,-1,-1,-1
438,2,716.1749877929688,299.0249938964844,217.35003662109375,504.2250061035156,0.9507761001586914,-1,-1,-1
438,3,922.0499877929688,282.3187561035156,224.10003662109375,570.206298828125,0.9327137470245361,-1,-1,-1
438,4,617.9625244140625,297.16876220703125,176.51251220703125,460.85626220703125,0.9211571216583252,-1,-1,-1
439,1,1084.050048828125,276.75,332.0999755859375,645.9750366210938,0.9726693630218506,-1,-1,-1
439,2,930.1500244140625,279.9562683105469,220.050048828125,574.59375,0.9611320495605469,-1,-1,-1
439,3,729.0,297.84375,211.95001220703125,505.40625,0.9590423107147217,-1,-1,-1
439,4,616.2750244140625,299.8687438964844,176.8499755859375,457.4812927246094,0.9390521049499512,-1,-1,-1
440,1,1092.1500244140625,275.7375183105469,317.25,647.6624755859375,0.9668283462524414,-1,-1,-1
440,2,942.9750366210938,282.3187561035156,179.54998779296875,570.206298828125,0.9517288208007812,-1,-1,-1
440,3,717.5250244140625,298.01251220703125,209.25,506.5875244140625,0.9415693283081055,-1,-1,-1
440,4,618.9750366210938,302.5687561035156,163.3499755859375,454.7812805175781,0.9294910430908203,-1,-1,-1
441,1,635.1749877929688,306.45001220703125,137.70001220703125,450.9000244140625,0.9712438583374023,-1,-1,-1
441,2,1131.300048828125,278.9437561035156,245.699951171875,643.78125,0.9678184986114502,-1,-1,-1
441,3,951.75,285.0187683105469,172.800048828125,568.1812744140625,0.9673008918762207,-1,-1,-1
441,4,760.7250366210938,300.7124938964844,128.25,502.5375061035156,0.9575986862182617,-1,-1,-1
442,1,646.6500244140625,307.96875,118.79998779296875,449.38128662109375,0.9717190265655518,-1,-1,-1
442,2,1186.6500244140625,287.71875,182.25,636.3562622070312,0.9702563285827637,-1,-1,-1
442,3,951.0750122070312,296.6625061035156,168.75006103515625,556.5374755859375,0.96394944190979,-1,-1,-1
442,4,774.2250366210938,310.66876220703125,114.75,489.8812255859375,0.9605050086975098,-1,-1,-1
443,1,1192.050048828125,291.9375,174.1500244140625,631.4625244140625,0.9746551513671875,-1,-1,-1
443,2,626.0625,307.125,136.6875,450.22503662109375,0.9721941947937012,-1,-1,-1
443,3,953.1000366210938,296.15625,172.79998779296875,557.71875,0.9702563285827637,-1,-1,-1
443,4,746.5499877929688,309.82501220703125,141.75,491.4000244140625,0.9488034248352051,-1,-1,-1
444,1,1184.625,295.3125,211.2750244140625,625.3875122070312,0.9751319885253906,-1,-1,-1
444,2,957.1500244140625,294.1312561035156,187.6500244140625,559.0687255859375,0.9731817245483398,-1,-1,-1
444,3,617.625,305.7749938964844,143.10003662109375,450.2250061035156,0.9663405418395996,-1,-1,-1
444,4,732.375,306.1125183105469,163.35003662109375,495.7875061035156,0.9522380828857422,-1,-1,-1
445,1,961.2000122070312,291.4312438964844,182.25006103515625,559.0687255859375,0.9717190265655518,-1,-1,-1
445,2,1148.175048828125,298.1812438964844,247.7249755859375,615.09375,0.9687936305999756,-1,-1,-1
445,3,633.1500244140625,306.1125183105469,126.89996337890625,444.4875183105469,0.9624381065368652,-1,-1,-1
445,4,741.8250122070312,303.91876220703125,148.5,497.3062744140625,0.960486888885498,-1,-1,-1
446,1,996.9750366210938,289.7437438964844,143.10003662109375,550.6312255859375,0.9697551727294922,-1,-1,-1
446,2,639.2250366210938,306.28125,120.14996337890625,436.89373779296875,0.9692811965942383,-1,-1,-1
446,3,1208.925048828125,298.5187683105469,168.75,599.90625,0.967442512512207,-1,-1,-1
446,4,769.5,303.2437438964844,118.79998779296875,490.5562438964844,0.962925910949707,-1,-1,-1
447,1,617.2875366210938,304.9312438964844,140.0625,436.8937683105469,0.970242977142334,-1,-1,-1
447,2,999.6749877929688,280.4624938964844,152.54998779296875,544.3875732421875,0.9683060646057129,-1,-1,-1
447,3,772.2000122070312,301.7250061035156,116.0999755859375,481.9499816894531,0.9614624977111816,-1,-1,-1
447,4,1222.425048828125,296.15625,155.25,584.71875,0.9575986862182617,-1,-1,-1
448,1,607.5,302.5687561035156,145.79998779296875,439.9312438964844,0.9770722389221191,-1,-1,-1
448,2,1002.375,274.38751220703125,153.9000244140625,549.1124877929688,0.972681999206543,-1,-1,-1
448,3,773.5499877929688,300.54376220703125,118.800048828125,478.40625,0.9653806686401367,-1,-1,-1
448,4,1226.4749755859375,294.46875,162.675048828125,588.4312744140625,0.9586262702941895,-1,-1,-1
449,1,597.375,299.8687438964844,151.875,443.3062438964844,0.9775600433349609,-1,-1,-1
449,2,1228.5,293.2875061035156,178.2000732421875,589.612548828125,0.9712438583374023,-1,-1,-1
449,3,991.5750122070312,269.8312683105469,167.39996337890625,553.668701171875,0.9712185859680176,-1,-1,-1
449,4,773.5499877929688,299.8687438964844,130.95001220703125,473.0062561035156,0.9683060646057129,-1,-1,-1
450,1,1210.2750244140625,294.3000183105469,223.425048828125,587.25,0.9814703464508057,-1,-1,-1
450,2,589.2750244140625,299.8687438964844,163.3499755859375,443.3062438964844,0.9756088256835938,-1,-1,-1
450,3,985.5,268.3125,179.550048828125,556.5375366210938,0.9726941585540771,-1,-1,-1
450,4,768.8250122070312,300.8812561035156,147.1500244140625,470.6437683105469,0.9712185859680176,-1,-1,-1
451,1,1204.2000732421875,297.84375,249.75,583.7062377929688,0.9804868698120117,-1,-1,-1
451,2,589.6124877929688,302.23126220703125,165.7125244140625,440.26873779296875,0.9732146263122559,-1,-1,-1
451,3,768.1500244140625,303.07501220703125,149.8499755859375,469.125,0.969768762588501,-1,-1,-1
451,4,985.5,273.375,176.8499755859375,554.8500366210938,0.964421272277832,-1,-1,-1
452,1,601.7625122070312,308.13751220703125,148.8375244140625,434.36248779296875,0.9746551513671875,-1,-1,-1
452,2,996.2999877929688,292.6125183105469,172.79998779296875,536.2874755859375,0.9726941585540771,-1,-1,-1
452,3,768.8250122070312,306.7875061035156,140.4000244140625,464.0625305175781,0.9707307815551758,-1,-1,-1
452,4,1233.9000244140625,311.0062561035156,226.800048828125,571.21875,0.9668128490447998,-1,-1,-1
453,1,1242.675048828125,313.20001220703125,219.375,569.0250244140625,0.9751095771789551,-1,-1,-1
453,2,604.4625244140625,305.60626220703125,148.83746337890625,436.89373779296875,0.9741783142089844,-1,-1,-1
453,3,992.9249877929688,291.9375,176.85003662109375,536.9625244140625,0.9736692905426025,-1,-1,-1
453,4,760.7250366210938,303.75,148.5,469.79998779296875,0.9717063903808594,-1,-1,-1
454,1,985.5,286.3687438964844,176.8499755859375,543.206298828125,0.9765737056732178,-1,-1,-1
454,2,600.75,301.38751220703125,155.92498779296875,441.11248779296875,0.9746332168579102,-1,-1,-1
454,3,1243.3499755859375,309.82501220703125,184.9500732421875,572.4000244140625,0.9707307815551758,-1,-1,-1
454,4,749.25,298.6875,159.29998779296875,474.86248779296875,0.9634304046630859,-1,-1,-1
455,1,965.9249877929688,279.9562683105469,195.75006103515625,550.293701171875,0.9760856628417969,-1,-1,-1
455,2,590.625,299.3625183105469,167.4000244140625,439.0874938964844,0.9741454124450684,-1,-1,-1
455,3,1235.925048828125,298.5187683105469,185.625,583.706298828125,0.970242977142334,-1,-1,-1
455,4,739.7999877929688,293.625,167.4000244140625,479.25,0.9420561790466309,-1,-1,-1
456,1,948.375,275.3999938964844,213.300048828125,560.25,0.9741568565368652,-1,-1,-1
456,2,1223.0999755859375,285.1875,201.1500244140625,593.6625366210938,0.9731817245483398,-1,-1,-1
456,3,587.9249877929688,281.13751220703125,172.800048828125,450.5625,0.9722065925598145,-1,-1,-1
456,4,700.6500244140625,290.0812683105469,202.5,478.0687561035156,0.9099650382995605,-1,-1,-1
457,1,545.0625,239.11875915527344,216.3375244140625,490.55621337890625,0.9799990653991699,-1,-1,-1
457,2,927.4500122070312,269.6625061035156,225.45001220703125,561.9375,0.9775600433349609,-1,-1,-1
457,3,1198.125,199.125,216.675048828125,682.4249877929688,0.9741678237915039,-1,-1,-1
457,4,719.5499877929688,288.8999938964844,180.9000244140625,476.5500183105469,0.9673309326171875,-1,-1,-1
458,1,899.7750244140625,208.40625,247.050048828125,621.1687622070312,0.9795019626617432,-1,-1,-1
458,2,1185.9749755859375,165.03750610351562,223.425048828125,720.5625,0.9766137599945068,-1,-1,-1
458,3,718.875,252.1125030517578,178.20001220703125,514.6875,0.975597620010376,-1,-1,-1
458,4,556.2000122070312,245.6999969482422,201.82501220703125,483.9749755859375,0.975121021270752,-1,-1,-1
459,1,888.2999877929688,198.78750610351562,260.54998779296875,631.4625244140625,0.9790139198303223,-1,-1,-1
459,2,1179.9000244140625,188.66250610351562,224.0999755859375,705.0374755859375,0.9766044616699219,-1,-1,-1
459,3,724.2750244140625,259.03125,170.0999755859375,507.09375,0.972681999206543,-1,-1,-1
459,4,568.3500366210938,267.46875,184.27496337890625,462.88128662109375,0.9712314605712891,-1,-1,-1
460,1,888.2999877929688,239.28750610351562,257.85003662109375,589.612548828125,0.980478048324585,-1,-1,-1
460,2,1175.175048828125,233.8874969482422,227.4749755859375,662.5125122070312,0.975121021270752,-1,-1,-1
460,3,575.7750244140625,299.53125,173.4749755859375,430.14373779296875,0.9644055366516113,-1,-1,-1
460,4,720.2250366210938,294.1312561035156,172.79998779296875,472.6687316894531,0.9614443778991699,-1,-1,-1
461,1,891.0,274.5562438964844,255.1500244140625,553.6688232421875,0.9819502830505371,-1,-1,-1
461,2,1165.7249755859375,281.3062438964844,235.5750732421875,615.09375,0.9809746742248535,-1,-1,-1
461,3,711.4500122070312,295.6499938964844,178.20001220703125,477.2250061035156,0.9551818370819092,-1,-1,-1
461,4,578.4750366210938,299.8687438964844,185.625,430.4812927246094,0.9327869415283203,-1,-1,-1
462,1,897.75,282.9937438964844,241.6500244140625,545.2313232421875,0.9771323204040527,-1,-1,-1
462,2,1138.050048828125,312.0187683105469,264.5999755859375,583.706298828125,0.9702563285827637,-1,-1,-1
462,3,696.6000366210938,315.5625,193.04998779296875,456.63751220703125,0.9668283462524414,-1,-1,-1
462,4,569.7000122070312,315.3937683105469,171.45001220703125,411.5812683105469,0.9619846343994141,-1,-1,-1
