319,3,814.7250366210938,457.6499938964844,236.24993896484375,423.8999938964844,0.6868529319763184,-1,-1,-1
320,1,801.9000244140625,531.2250366210938,315.9000244140625,440.0999755859375,0.9257864952087402,-1,-1,-1
320,2,845.7750244140625,491.7375183105469,317.25,418.1625061035156,0.8256983757019043,-1,-1,-1
320,3,810.6749877929688,455.625,249.75006103515625,427.2750244140625,0.7365977764129639,-1,-1,-1
321,1,808.6500244140625,569.0250244140625,317.25,409.04998779296875,0.9306063652038574,-1,-1,-1
321,2,777.6000366210938,500.8500061035156,392.85003662109375,421.1999816894531,0.8557560443878174,-1,-1,-1
321,3,801.9000244140625,453.6000061035156,288.9000244140625,450.8999938964844,0.46580982208251953,-1,-1,-1
322,1,808.6500244140625,564.9750366210938,319.949951171875,414.449951171875,0.9035928249359131,-1,-1,-1
322,2,757.3500366210938,500.1750183105469,404.99993896484375,419.8500061035156,0.8108110427856445,-1,-1,-1
322,3,881.5499877929688,505.57501220703125,292.95001220703125,423.9000244140625,0.20878028869628906,-1,-1,-1
323,1,751.9500122070312,513.3375244140625,382.04998779296875,469.46246337890625,0.8915245532989502,-1,-1,-1
323,2,878.8500366210938,502.5375061035156,309.14996337890625,424.9125061035156,0.7695560455322266,-1,-1,-1
323,3,820.125,455.2875061035156,344.25,469.4624938964844,0.733529806137085,-1,-1,-1
323,4,742.5,515.3624877929688,311.8499755859375,416.13751220703125,0.15758156776428223,-1,-1,-1
324,1,813.375,548.1000366210938,319.9500732421875,438.75,0.8624329566955566,-1,-1,-1
324,2,739.7999877929688,504.8999938964844,400.95001220703125,442.8000183105469,0.7848653793334961,-1,-1,-1
324,3,845.7750244140625,490.7250061035156,359.0999755859375,440.1000061035156,0.7417192459106445,-1,-1,-1
324,4,824.1749877929688,458.32501220703125,390.15008544921875,206.54998779296875,0.11398172378540039,-1,-1,-1
325,1,816.75,563.625,318.5999755859375,427.95001220703125,0.9014458656311035,-1,-1,-1
325,2,872.1000366210938,506.5874938964844,367.20001220703125,424.9125061035156,0.8230304718017578,-1,-1,-1
325,3,749.25,504.2250061035156,315.9000244140625,429.3000183105469,0.7641520500183105,-1,-1,-1
325,4,820.7999877929688,455.9624938964844,346.95001220703125,444.4875183105469,0.33601999282836914,-1,-1,-1
325,5,818.1000366210938,459.3374938964844,425.24993896484375,205.87503051757812,0.14204353094100952,-1,-1,-1
326,1,818.7750244140625,560.9249877929688,322.6500244140625,440.10003662109375,0.949103832244873,-1,-1,-1
326,2,908.5499877929688,509.2875061035156,351.00006103515625,428.9624938964844,0.8382568359375,-1,-1,-1
326,3,765.4500122070312,496.125,319.95001220703125,432.0,0.7402896881103516,-1,-1,-1
326,4,794.4750366210938,456.63751220703125,345.60003662109375,455.9625244140625,0.6878857612609863,-1,-1,-1
327,1,815.4000244140625,534.6000366210938,328.050048828125,468.449951171875,0.910325288772583,-1,-1,-1
327,2,900.4500122070312,509.625,355.04998779296875,432.0,0.8441262245178223,-1,-1,-1
327,3,764.1000366210938,494.7749938964844,367.20001220703125,448.2000427246094,0.8282203674316406,-1,-1,-1
327,4,766.125,500.1750183105469,247.04998779296875,434.6999816894531,0.10575693845748901,-1,-1,-1
328,1,813.375,511.6499938964844,330.75,495.4500427246094,0.9055824279785156,-1,-1,-1
328,2,891.6749877929688,508.2749938964844,342.90008544921875,436.0500183105469,0.8672525882720947,-1,-1,-1
328,3,772.2000122070312,471.1499938964844,380.70001220703125,464.3999938964844,0.8079357147216797,-1,-1,-1
328,4,762.0750122070312,492.75,295.64996337890625,446.85003662109375,0.669708251953125,-1,-1,-1
328,5,785.0250244140625,458.32501220703125,363.1500244140625,175.5,0.132246196269989,-1,-1,-1
329,1,890.3250122070312,504.8999938964844,342.89996337890625,441.4500427246094,0.8737297058105469,-1,-1,-1
329,2,772.875,500.1750183105469,373.9500732421875,508.9499816894531,0.8685379028320312,-1,-1,-1
329,3,739.125,491.0625,353.7000732421875,449.88751220703125,0.6572017669677734,-1,-1,-1
329,4,784.3500366210938,454.2749938964844,373.95001220703125,453.6000061035156,0.3521515130996704,-1,-1,-1
330,1,783.6749877929688,492.07501220703125,363.15008544921875,521.0999755859375,0.8716115951538086,-1,-1,-1
330,2,888.2999877929688,503.5500183105469,348.29998779296875,440.1000061035156,0.8410272598266602,-1,-1,-1
330,3,718.2000122070312,487.6875,405.00006103515625,455.9625244140625,0.48102736473083496,-1,-1,-1
330,4,780.9750366210938,449.5500183105469,422.54998779296875,185.62496948242188,0.1507773995399475,-1,-1,-1
331,1,809.3250122070312,516.375,336.14996337890625,503.54998779296875,0.8902788162231445,-1,-1,-1
331,2,785.7000122070312,446.8500061035156,364.50006103515625,485.3249816894531,0.8717036247253418,-1,-1,-1
331,3,884.25,500.51251220703125,365.8499755859375,447.1875,0.8579902648925781,-1,-1,-1
331,4,708.0750122070312,481.2749938964844,387.45001220703125,460.3500061035156,0.6524462699890137,-1,-1,-1
332,1,807.2999877929688,526.5,338.85003662109375,496.79998779296875,0.9266672134399414,-1,-1,-1
332,2,888.2999877929688,490.0500183105469,387.45001220703125,461.6999816894531,0.888948917388916,-1,-1,-1
332,3,793.7999877929688,440.1000061035156,346.95001220703125,500.1750183105469,0.8594470024108887,-1,-1,-1
332,4,710.7750244140625,476.5500183105469,357.75,464.3999938964844,0.6237316131591797,-1,-1,-1
333,1,803.9249877929688,539.3250122070312,342.90008544921875,487.35003662109375,0.9524612426757812,-1,-1,-1
333,2,873.4500122070312,497.4750061035156,433.35003662109375,452.2500305175781,0.8902606964111328,-1,-1,-1
333,3,764.1000366210938,423.2250061035156,382.04998779296875,521.0999755859375,0.8638348579406738,-1,-1,-1
334,1,801.9000244140625,537.9750366210938,345.5999755859375,492.74993896484375,0.9586901664733887,-1,-1,-1
334,2,881.5499877929688,496.125,427.95001220703125,453.60003662109375,0.8945832252502441,-1,-1,-1
334,3,805.9500122070312,408.375,329.39996337890625,537.2999877929688,0.8805978298187256,-1,-1,-1
334,4,724.9500122070312,433.01251220703125,299.70001220703125,510.63751220703125,0.6195535659790039,-1,-1,-1
335,1,795.8250122070312,532.5750122070312,349.64996337890625,503.54998779296875,0.9529900550842285,-1,-1,-1
335,2,886.9500122070312,480.9375,423.89996337890625,477.5625,0.8952500820159912,-1,-1,-1
335,3,818.1000366210938,396.8999938964844,319.95001220703125,549.4500732421875,0.8870747089385986,-1,-1,-1
335,4,739.125,443.4750061035156,287.550048828125,503.5500183105469,0.7134418487548828,-1,-1,-1
336,1,789.75,530.5499877929688,355.050048828125,514.3500366210938,0.9649658203125,-1,-1,-1
336,2,888.9750366210938,470.8125,415.79998779296875,499.8375244140625,0.8824417591094971,-1,-1,-1
336,3,837.6749877929688,384.07501220703125,287.54998779296875,569.7000122070312,0.8576467037200928,-1,-1,-1
336,4,732.375,390.82501220703125,298.3499755859375,564.2999877929688,0.7845122814178467,-1,-1,-1
337,1,785.0250244140625,527.5125122070312,359.0999755859375,522.7875366210938,0.9567313194274902,-1,-1,-1
337,2,953.1000366210938,470.4750061035156,342.89996337890625,504.8999938964844,0.8770995140075684,-1,-1,-1
337,3,841.7250366210938,381.375,252.45001220703125,574.4249877929688,0.8752100467681885,-1,-1,-1
337,4,718.875,389.4750061035156,276.75,569.0250244140625,0.8282279968261719,-1,-1,-1
338,1,781.6500244140625,529.875,360.449951171875,523.800048828125,0.9600527286529541,-1,-1,-1
338,2,922.0499877929688,474.5249938964844,346.95001220703125,495.4500427246094,0.8605871200561523,-1,-1,-1
338,3,841.7250366210938,380.0249938964844,245.70001220703125,579.8250732421875,0.8427348136901855,-1,-1,-1
338,4,688.5,389.4750061035156,338.8499755859375,569.699951171875,0.8293247222900391,-1,-1,-1
339,1,777.6000366210938,529.875,364.49993896484375,530.550048828125,0.9639790058135986,-1,-1,-1
339,2,969.2999877929688,479.25,295.65008544921875,494.10003662109375,0.8898601531982422,-1,-1,-1
339,3,671.625,388.8000183105469,356.4000244140625,575.0999755859375,0.8495321273803711,-1,-1,-1
339,4,839.7000122070312,387.7875061035156,233.54998779296875,569.362548828125,0.7973742485046387,-1,-1,-1
340,1,774.2250366210938,529.875,368.54998779296875,535.9500732421875,0.9687795639038086,-1,-1,-1
340,2,990.2250366210938,479.25,279.45001220703125,507.60003662109375,0.9114248752593994,-1,-1,-1
340,3,667.2374877929688,394.875,376.31256103515625,575.1000366210938,0.8418464660644531,-1,-1,-1
340,4,830.25,391.5,237.5999755859375,564.2999877929688,0.7729876041412354,-1,-1,-1
341,1,769.5,531.2250366210938,372.5999755859375,542.7000122070312,0.9722185134887695,-1,-1,-1
341,2,992.9249877929688,469.8000183105469,340.20001220703125,529.199951171875,0.9283590316772461,-1,-1,-1
341,3,670.2750244140625,394.5375061035156,314.54998779296875,582.862548828125,0.8665938377380371,-1,-1,-1
341,4,837.0,395.5500183105469,241.6500244140625,542.699951171875,0.7838807106018066,-1,-1,-1
342,1,766.7999877929688,531.9000244140625,376.65008544921875,545.4000244140625,0.9756395816802979,-1,-1,-1
342,2,1005.0750122070312,449.5500183105469,330.75006103515625,554.8499755859375,0.9249823093414307,-1,-1,-1
342,3,676.3500366210938,393.5249938964844,344.25,582.5250244140625,0.8625297546386719,-1,-1,-1
342,4,841.0499877929688,394.875,232.20001220703125,555.5250244140625,0.8153223991394043,-1,-1,-1
343,1,766.125,533.5875244140625,379.3499755859375,542.362548828125,0.9712185859680176,-1,-1,-1
343,2,1015.875,441.45001220703125,307.800048828125,573.75,0.9305219650268555,-1,-1,-1
343,3,688.5,391.5,371.25,558.2250366210938,0.9090328216552734,-1,-1,-1
343,4,832.9500122070312,391.5,234.89996337890625,552.8250122070312,0.8730511665344238,-1,-1,-1
344,1,766.125,531.5625,382.050048828125,545.737548828125,0.9692811965942383,-1,-1,-1
344,2,1032.0750732421875,447.5249938964844,290.25,577.800048828125,0.9190618991851807,-1,-1,-1
344,3,689.1749877929688,442.125,368.54998779296875,518.4000244140625,0.8908860683441162,-1,-1,-1
344,4,851.1749877929688,384.75,220.04998779296875,567.0,0.879791259765625,-1,-1,-1
345,1,766.7999877929688,531.5625,382.04998779296875,545.737548828125,0.9687936305999756,-1,-1,-1
345,2,1035.4500732421875,450.8999938964844,284.8499755859375,587.25,0.9144208431243896,-1,-1,-1
345,3,688.1625366210938,441.45001220703125,278.4375,535.9500122070312,0.8895254135131836,-1,-1,-1
345,4,879.5250244140625,373.6125183105469,202.5,590.2874755859375,0.8641600608825684,-1,-1,-1
346,1,766.7999877929688,531.2250366210938,388.79998779296875,548.1000366210938,0.9629428386688232,-1,-1,-1
346,2,1060.425048828125,440.4375,257.8499755859375,599.0625,0.9311182498931885,-1,-1,-1
346,3,668.25,427.6125183105469,357.75,568.6875,0.8929824829101562,-1,-1,-1
346,4,899.1000366210938,346.2749938964844,179.54998779296875,654.75,0.8756980895996094,-1,-1,-1
346,5,901.7999877929688,610.875,155.25006103515625,378.0,0.11462652683258057,-1,-1,-1
347,1,768.1500244140625,531.2250366210938,386.0999755859375,549.4500122070312,0.9517507553100586,-1,-1,-1
347,2,1065.1500244140625,431.32501220703125,233.550048828125,621.0000610351562,0.9297952651977539,-1,-1,-1
347,3,667.5750122070312,420.1875,368.54998779296875,582.8624877929688,0.9205617904663086,-1,-1,-1
347,4,908.5499877929688,345.6000061035156,172.79998779296875,637.199951171875,0.8429019451141357,-1,-1,-1
348,1,1065.1500244140625,414.1125183105469,271.3499755859375,648.3375244140625,0.953700065612793,-1,-1,-1
348,2,771.5250244140625,543.375,384.75,535.9500732421875,0.9268970489501953,-1,-1,-1
348,3,683.1000366210938,410.3999938964844,275.39996337890625,603.4500732421875,0.864288330078125,-1,-1,-1
348,4,903.1500244140625,402.3000183105469,176.8499755859375,564.300048828125,0.8430967330932617,-1,-1,-1
349,1,1121.175048828125,401.625,230.8499755859375,669.5999755859375,0.9479207992553711,-1,-1,-1
349,2,776.25,545.4000244140625,373.9500732421875,533.25,0.938133716583252,-1,-1,-1
349,3,688.8375244140625,391.8374938964844,341.2125244140625,617.9625244140625,0.8367147445678711,-1,-1,-1
349,4,901.7999877929688,377.32501220703125,176.85003662109375,591.2999877929688,0.8227825164794922,-1,-1,-1
350,1,1134.675048828125,396.5625,222.75,676.6875,0.9546947479248047,-1,-1,-1
350,2,779.625,561.6000366210938,369.9000244140625,515.7000122070312,0.9352688789367676,-1,-1,-1
350,3,888.9750366210938,383.3999938964844,193.04998779296875,591.300048828125,0.8927841186523438,-1,-1,-1
350,4,700.6500244140625,400.95001220703125,220.04998779296875,629.1000366210938,0.8450460433959961,-1,-1,-1
351,1,1175.8499755859375,395.2124938964844,263.25,683.4375,0.9649085998535156,-1,-1,-1
351,2,774.9000244140625,554.1749877929688,378.0,525.1500854492188,0.9435653686523438,-1,-1,-1
351,3,707.4000244140625,405.6750183105469,195.75,633.1500244140625,0.8836171627044678,-1,-1,-1
351,4,913.9500122070312,413.1000061035156,157.95001220703125,571.050048828125,0.8730993270874023,-1,-1,-1
352,1,1181.925048828125,392.51251220703125,332.7750244140625,688.8374633789062,0.9580478668212891,-1,-1,-1
352,2,776.25,543.0375366210938,379.3499755859375,536.9624633789062,0.9466094970703125,-1,-1,-1
352,3,666.5625,412.4250183105469,240.63751220703125,619.6500244140625,0.9141182899475098,-1,-1,-1
352,4,885.6000366210938,412.76251220703125,187.64996337890625,597.0374755859375,0.8895778656005859,-1,-1,-1
352,5,926.1000366210938,613.5750122070312,134.99993896484375,398.25,0.12731659412384033,-1,-1,-1
353,1,1190.0250244140625,393.1875,392.175048828125,688.1624755859375,0.9644055366516113,-1,-1,-1
353,2,607.1625366210938,414.7875061035156,307.46246337890625,647.66259765625,0.9426167011260986,-1,-1,-1
353,3,773.5499877929688,540.0,382.04998779296875,538.6500244140625,0.9203231334686279,-1,-1,-1
353,4,838.3500366210938,413.4375,282.14996337890625,608.5125122070312,0.8812446594238281,-1,-1,-1
354,1,1204.875,392.51251220703125,415.125,690.1875610351562,0.9726941585540771,-1,-1,-1
354,2,841.7250366210938,416.4750061035156,348.29998779296875,600.75,0.9173736572265625,-1,-1,-1
354,3,544.3875122070312,412.4250183105469,389.8125,665.5499267578125,0.9087796211242676,-1,-1,-1
354,4,785.0250244140625,533.25,368.550048828125,546.75,0.9070453643798828,-1,-1,-1
355,1,1220.4000244140625,396.5625,442.800048828125,683.4375,0.9741454124450684,-1,-1,-1
355,2,474.5249938964844,409.7250061035156,433.3500061035156,668.25,0.9180867671966553,-1,-1,-1
355,3,794.4750366210938,533.25,359.10003662109375,545.4000244140625,0.9137039184570312,-1,-1,-1
355,4,816.0750122070312,421.875,395.54998779296875,577.7999877929688,0.8948800563812256,-1,-1,-1
356,1,1234.5750732421875,404.6625061035156,451.574951171875,676.6875,0.9726693630218506,-1,-1,-1
356,2,385.76251220703125,410.3999938964844,453.9375,672.300048828125,0.9497785568237305,-1,-1,-1
356,3,791.7750244140625,437.3999938964844,419.8499755859375,572.4000244140625,0.9244952201843262,-1,-1,-1
356,4,791.7750244140625,536.9625244140625,355.050048828125,541.6875,0.9059135913848877,-1,-1,-1
357,1,1246.7249755859375,403.9875183105469,454.2750244140625,677.3624267578125,0.9780378341674805,-1,-1,-1
357,2,380.0249938964844,418.5,438.7500305175781,664.2000732421875,0.9614624977111816,-1,-1,-1
357,3,772.2000122070312,439.4250183105469,437.39996337890625,575.0999755859375,0.9308586120605469,-1,-1,-1
357,4,776.9249877929688,538.3125,369.90008544921875,541.6875,0.8911352157592773,-1,-1,-1
358,1,1262.25,404.6625061035156,448.2000732421875,675.3375244140625,0.9785356521606445,-1,-1,-1
358,2,363.82501220703125,431.32501220703125,440.0999755859375,650.7000122070312,0.9658527374267578,-1,-1,-1
358,3,764.7750244140625,441.1125183105469,442.800048828125,561.9375,0.9283590316772461,-1,-1,-1
358,4,785.0250244140625,536.625,351.0,544.050048828125,0.9002327919006348,-1,-1,-1
359,1,1276.425048828125,403.9875183105469,443.4749755859375,676.012451171875,0.9775698184967041,-1,-1,-1
359,2,354.375,440.7749938964844,436.72503662109375,641.25,0.9682917594909668,-1,-1,-1
359,3,749.9249877929688,440.1000061035156,460.35003662109375,596.7000732421875,0.9372692108154297,-1,-1,-1
359,4,769.5,531.5625,346.9500732421875,551.1375732421875,0.8906979560852051,-1,-1,-1
360,1,1294.6500244140625,402.63751220703125,437.4000244140625,678.7124633789062,0.9795019626617432,-1,-1,-1
360,2,348.3000183105469,440.1000061035156,427.9499816894531,642.60009765625,0.9668283462524414,-1,-1,-1
360,3,730.3500366210938,435.375,485.99993896484375,610.2000732421875,0.9337797164916992,-1,-1,-1
360,4,729.6749877929688,524.8125,367.20001220703125,556.5374755859375,0.8844356536865234,-1,-1,-1
361,1,1300.7249755859375,406.6875,465.0750732421875,674.6624755859375,0.9770722389221191,-1,-1,-1
361,2,317.5874938964844,435.7124938964844,450.5625305175781,645.637451171875,0.9449281692504883,-1,-1,-1
361,3,694.5750122070312,431.32501220703125,511.64996337890625,619.6499633789062,0.915560245513916,-1,-1,-1
361,4,710.1000366210938,516.7125244140625,349.64996337890625,561.9375,0.8347582817077637,-1,-1,-1
362,1,1298.7000732421875,407.3625183105469,459.0,673.9874267578125,0.975121021270752,-1,-1,-1
362,2,282.1499938964844,435.7124938964844,479.2500305175781,646.987548828125,0.9024796485900879,-1,-1,-1
362,3,721.5750122070312,504.2250061035156,321.29998779296875,576.4500732421875,0.8671960830688477,-1,-1,-1
362,4,676.3500366210938,430.6499938964844,525.1499633789062,610.199951171875,0.8532295227050781,-1,-1,-1
363,1,1299.375,406.6875,428.625,676.0125732421875,0.9746332168579102,-1,-1,-1
363,2,264.4312438964844,435.0375061035156,498.9937438964844,647.66259765625,0.9242713451385498,-1,-1,-1
363,3,715.5,425.9250183105469,496.800048828125,650.699951171875,0.8572425842285156,-1,-1,-1
363,4,715.5,473.8500061035156,326.7000732421875,606.1500244140625,0.4486069679260254,-1,-1,-1
364,1,1300.050048828125,406.01251220703125,440.0999755859375,676.6875610351562,0.9770722389221191,-1,-1,-1
364,2,693.9000244140625,422.5500183105469,526.5,660.1500244140625,0.8999137878417969,-1,-1,-1
364,3,286.03125,432.0,494.26873779296875,650.7000732421875,0.8936586380004883,-1,-1,-1
364,4,705.375,487.01251220703125,324.0,590.2875366210938,0.19736766815185547,-1,-1,-1
365,1,1314.2249755859375,402.63751220703125,427.2750244140625,677.3624877929688,0.9751424789428711,-1,-1,-1
