170,4,583.875,426.26251220703125,414.45001220703125,551.1375122070312,0.9756088256835938,-1,-1,-1
170,5,995.625,408.375,386.7750244140625,581.8500366210938,0.9682917594909668,-1,-1,-1
171,1,692.5499877929688,312.5249938964844,515.7000122070312,740.4749755859375,0.9804868698120117,-1,-1,-1
171,2,1173.1500244140625,402.3000183105469,477.9000244140625,612.9000244140625,0.9765625,-1,-1,-1
171,3,991.5750122070312,410.3999938964844,390.82501220703125,575.0999755859375,0.9756088256835938,-1,-1,-1
171,4,252.61875915527344,407.0249938964844,531.7312622070312,639.9000244140625,0.9751095771789551,-1,-1,-1
171,5,581.5125122070312,431.32501220703125,416.13751220703125,550.7999877929688,0.9488496780395508,-1,-1,-1
172,1,675.6749877929688,317.5874938964844,535.9500122070312,725.9625244140625,0.9799900054931641,-1,-1,-1
172,2,1171.800048828125,404.32501220703125,480.5999755859375,610.2000122070312,0.9775390625,-1,-1,-1
172,3,249.9187469482422,411.4125061035156,535.78125,617.28759765625,0.9746215343475342,-1,-1,-1
172,4,990.9000244140625,411.07501220703125,403.6500244140625,567.0,0.9692673683166504,-1,-1,-1
172,5,580.5,433.3500061035156,414.45001220703125,546.75,0.964893102645874,-1,-1,-1
173,1,248.2312469482422,411.75,525.9937744140625,615.5999755859375,0.9809660911560059,-1,-1,-1
173,2,1169.0999755859375,406.01251220703125,486.0,606.4874877929688,0.975597620010376,-1,-1,-1
173,3,685.125,317.9250183105469,517.050048828125,724.949951171875,0.9726693630218506,-1,-1,-1
173,4,990.9000244140625,410.3999938964844,403.6500244140625,572.4000244140625,0.9682917594909668,-1,-1,-1
173,5,580.1625366210938,433.3500061035156,413.4375,546.75,0.964893102645874,-1,-1,-1
174,1,697.9500122070312,322.6499938964844,499.50006103515625,719.550048828125,0.9819502830505371,-1,-1,-1
174,2,245.53125,413.7749938964844,523.96875,612.9000244140625,0.9819421768188477,-1,-1,-1
174,3,1167.0750732421875,409.7250061035156,488.02490234375,606.1500244140625,0.975597620010376,-1,-1,-1
174,4,988.2000122070312,406.3500061035156,407.70001220703125,573.75,0.9741454124450684,-1,-1,-1
174,5,577.125,432.3374938964844,414.45001220703125,546.4124755859375,0.9692811965942383,-1,-1,-1
175,1,244.8562469482422,416.13751220703125,529.3687744140625,608.5125122070312,0.9824302196502686,-1,-1,-1
175,2,700.6500244140625,328.38751220703125,496.800048828125,709.7625122070312,0.9809660911560059,-1,-1,-1
175,3,1164.375,413.1000061035156,489.375,596.699951171875,0.9795019626617432,-1,-1,-1
175,4,985.5,407.0249938964844,410.4000244140625,567.0,0.9760966300964355,-1,-1,-1
175,5,569.7000122070312,434.70001220703125,422.54998779296875,544.0499877929688,0.9658832550048828,-1,-1,-1
176,1,245.19375610351562,420.5249938964844,529.706298828125,603.4500732421875,0.9814541339874268,-1,-1,-1
176,2,702.6749877929688,332.7749938964844,498.15008544921875,704.0250244140625,0.9785258769989014,-1,-1,-1
176,3,988.875,408.7124938964844,407.0250244140625,563.2874755859375,0.9741454124450684,-1,-1,-1
176,4,1171.125,413.4375,481.2750244140625,597.7125244140625,0.9736454486846924,-1,-1,-1
176,5,567.6749877929688,435.0375061035156,423.9000244140625,542.362548828125,0.963005781173706,-1,-1,-1
177,1,1165.050048828125,416.4750061035156,486.0,594.0,0.9809660911560059,-1,-1,-1
177,2,246.71250915527344,423.5625,538.9874877929688,597.0375366210938,0.9785258769989014,-1,-1,-1
177,3,704.7000122070312,334.4624938964844,499.50006103515625,700.987548828125,0.9780478477478027,-1,-1,-1
177,4,988.875,409.38751220703125,407.0250244140625,562.6124877929688,0.9741454124450684,-1,-1,-1
177,5,566.3250122070312,435.375,426.5999755859375,544.0499877929688,0.9653806686401367,-1,-1,-1
178,1,245.6999969482422,425.25,534.5999755859375,596.7000122070312,0.9814541339874268,-1,-1,-1
178,2,1166.4000244140625,417.1499938964844,486.0,591.300048828125,0.9775497913360596,-1,-1,-1
178,3,710.1000366210938,331.76251220703125,496.79998779296875,702.3374633789062,0.9731698036193848,-1,-1,-1
178,4,563.625,440.7749938964844,426.60003662109375,538.6500244140625,0.969294548034668,-1,-1,-1
178,5,1003.0499877929688,411.07501220703125,394.20001220703125,564.2999877929688,0.9566044807434082,-1,-1,-1
178,6,1312.2000732421875,449.88751220703125,221.39990234375,478.9124755859375,0.16971874237060547,-1,-1,-1
179,1,245.3625030517578,433.3500061035156,545.737548828125,585.9000244140625,0.980478048324585,-1,-1,-1
179,2,1165.050048828125,418.8374938964844,486.0,589.612548828125,0.9770722389221191,-1,-1,-1
179,3,558.9000244140625,449.5500183105469,434.70001220703125,531.9000244140625,0.9722185134887695,-1,-1,-1
179,4,989.5499877929688,412.0874938964844,406.35003662109375,563.9625244140625,0.9687650203704834,-1,-1,-1
179,5,712.125,336.1499938964844,503.550048828125,694.574951171875,0.967803955078125,-1,-1,-1
180,1,245.86875915527344,436.7250061035156,541.1812133789062,579.1500244140625,0.9760856628417969,-1,-1,-1
180,2,1177.2000732421875,419.1750183105469,472.5,591.300048828125,0.9751095771789551,-1,-1,-1
180,3,710.1000366210938,337.5,503.54998779296875,691.875,0.9736576080322266,-1,-1,-1
180,4,558.2250366210938,451.57501220703125,437.39996337890625,533.25,0.9731817245483398,-1,-1,-1
180,5,986.8500366210938,413.1000061035156,407.70001220703125,561.5999755859375,0.9687795639038086,-1,-1,-1
181,1,245.6999969482422,439.0874938964844,532.5750122070312,576.112548828125,0.9775497913360596,-1,-1,-1
181,2,708.75,338.1750183105469,488.7000732421875,689.1749267578125,0.9736576080322266,-1,-1,-1
181,3,557.8875122070312,451.9125061035156,435.7125244140625,532.237548828125,0.970242977142334,-1,-1,-1
181,4,1167.75,418.8374938964844,480.5999755859375,590.9625244140625,0.9648606777191162,-1,-1,-1
181,5,1013.1749877929688,410.3999938964844,377.32501220703125,554.8499755859375,0.9323787689208984,-1,-1,-1
181,6,1003.0499877929688,542.0250244140625,337.50006103515625,425.25,0.14335227012634277,-1,-1,-1
182,1,706.0499877929688,341.2124938964844,490.04998779296875,686.137451171875,0.9770617485046387,-1,-1,-1
182,2,245.3625030517578,442.8000183105469,544.3875122070312,572.4000244140625,0.9751095771789551,-1,-1,-1
182,3,555.5250244140625,450.2250061035156,433.3499755859375,530.550048828125,0.9678325653076172,-1,-1,-1
182,4,1152.9000244140625,422.5500183105469,491.4000244140625,588.5999755859375,0.9624204635620117,-1,-1,-1
182,5,991.5750122070312,411.07501220703125,398.92498779296875,561.5999755859375,0.9463655948638916,-1,-1,-1
183,1,706.7250366210938,342.2250061035156,484.64996337890625,683.7750244140625,0.9795284271240234,-1,-1,-1
183,2,1156.9500732421875,421.20001220703125,486.0,585.9000244140625,0.9765737056732178,-1,-1,-1
183,3,554.5125122070312,449.88751220703125,430.98748779296875,527.5125122070312,0.9741678237915039,-1,-1,-1
183,4,243.84375,444.1499938964844,558.0562744140625,572.4000244140625,0.973243236541748,-1,-1,-1
183,5,984.8250122070312,410.3999938964844,407.02496337890625,567.0,0.9663558006286621,-1,-1,-1
184,1,1159.6500244140625,423.8999938964844,477.9000244140625,580.5,0.9785258769989014,-1,-1,-1
184,2,235.74375915527344,448.875,548.6062622070312,565.6500244140625,0.9741454124450684,-1,-1,-1
184,3,698.625,340.20001220703125,496.800048828125,682.4249877929688,0.9736576080322266,-1,-1,-1
184,4,983.4750366210938,411.07501220703125,404.32501220703125,567.0,0.9707307815551758,-1,-1,-1
184,5,552.1500244140625,445.8374938964844,433.3499755859375,532.9124755859375,0.969794511795044,-1,-1,-1
185,1,1157.625,425.9250183105469,478.5750732421875,577.800048828125,0.9809660911560059,-1,-1,-1
185,2,685.7999877929688,340.20001220703125,507.60003662109375,681.0750122070312,0.9785356521606445,-1,-1,-1
185,3,552.1500244140625,441.45001220703125,433.3499755859375,529.2000122070312,0.9712185859680176,-1,-1,-1
185,4,233.38125610351562,452.9250183105469,546.918701171875,560.25,0.970717191696167,-1,-1,-1
185,5,984.1500244140625,409.7250061035156,403.6500244140625,567.0,0.9702563285827637,-1,-1,-1
186,1,1157.625,427.2749938964844,478.5750732421875,575.0999755859375,0.9809660911560059,-1,-1,-1
186,2,676.3500366210938,340.875,517.0499877929688,679.7250366210938,0.9790234565734863,-1,-1,-1
186,3,983.4750366210938,411.07501220703125,402.97503662109375,564.2999877929688,0.9756088256835938,-1,-1,-1
186,4,232.03125,454.95001220703125,533.4187622070312,556.2000122070312,0.9721813201904297,-1,-1,-1
186,5,552.1500244140625,441.7875061035156,432.0,527.512451171875,0.9712438583374023,-1,-1,-1
187,1,1154.25,428.625,483.300048828125,572.4000244140625,0.980478048324585,-1,-1,-1
187,2,981.4500122070312,411.07501220703125,405.00006103515625,559.5750122070312,0.9780478477478027,-1,-1,-1
187,3,662.8500366210938,340.5375061035156,529.2000122070312,680.0625,0.9765844345092773,-1,-1,-1
187,4,552.4874877929688,440.1000061035156,431.66253662109375,533.25,0.9726941585540771,-1,-1,-1
187,5,229.5,457.6499938964844,523.125,553.5,0.9643893241882324,-1,-1,-1
188,1,1158.300048828125,428.625,480.5999755859375,571.0499877929688,0.9819421768188477,-1,-1,-1
188,2,981.4500122070312,411.07501220703125,403.64996337890625,559.5750122070312,0.9795019626617432,-1,-1,-1
188,3,652.7250366210938,339.1875,541.3500366210938,680.0625,0.9736576080322266,-1,-1,-1
188,4,549.4500122070312,438.75,433.3499755859375,531.9000244140625,0.9727058410644531,-1,-1,-1
188,5,228.15000915527344,458.32501220703125,525.1499633789062,552.1500244140625,0.9673008918762207,-1,-1,-1
189,1,1155.5999755859375,432.6750183105469,486.0,561.5999755859375,0.9809660911560059,-1,-1,-1
189,2,980.7750244140625,414.1125183105469,404.324951171875,551.137451171875,0.9770617485046387,-1,-1,-1
189,3,548.7750244140625,432.3374938964844,433.3499755859375,532.9124755859375,0.9760966300964355,-1,-1,-1
189,4,228.15000915527344,463.7250061035156,534.5999755859375,544.050048828125,0.9726693630218506,-1,-1,-1
189,5,637.5375366210938,338.8500061035156,557.2124633789062,681.074951171875,0.9712314605712891,-1,-1,-1
190,1,1150.875,432.0,492.0750732421875,561.6000366210938,0.9785258769989014,-1,-1,-1
190,2,227.8125,465.75,530.8875122070312,541.3500366210938,0.975597620010376,-1,-1,-1
190,3,548.7750244140625,427.95001220703125,432.0,538.6500244140625,0.9721941947937012,-1,-1,-1
190,4,981.4500122070312,415.8000183105469,402.29998779296875,549.449951171875,0.9712185859680176,-1,-1,-1
190,5,636.1875,340.20001220703125,563.9625244140625,678.375,0.9663558006286621,-1,-1,-1
191,1,1153.5750732421875,432.6750183105469,490.7249755859375,560.25,0.9785258769989014,-1,-1,-1
191,2,227.6437530517578,468.45001220703125,526.331298828125,540.0,0.9775497913360596,-1,-1,-1
191,3,976.0499877929688,414.45001220703125,410.40008544921875,548.7750244140625,0.9756088256835938,-1,-1,-1
191,4,548.7750244140625,422.88751220703125,432.0,542.3624877929688,0.9673309326171875,-1,-1,-1
191,5,618.9750366210938,336.4875183105469,579.1499633789062,684.112548828125,0.965364933013916,-1,-1,-1
192,1,1154.925048828125,434.3625183105469,490.7249755859375,556.5374755859375,0.9799900054931641,-1,-1,-1
192,2,227.1374969482422,469.8000183105469,523.4625244140625,538.6500244140625,0.9785258769989014,-1,-1,-1
192,3,548.1000366210938,428.625,407.699951171875,537.2999877929688,0.969768762588501,-1,-1,-1
192,4,625.0499877929688,338.8500061035156,571.0499877929688,681.074951171875,0.9673161506652832,-1,-1,-1
192,5,980.1000366210938,420.5249938964844,406.35003662109375,542.7000732421875,0.9644055366516113,-1,-1,-1
192,6,977.4000244140625,482.2875061035156,225.449951171875,469.4624938964844,0.24698805809020996,-1,-1,-1
193,1,229.5,471.4875183105469,523.125,546.4124755859375,0.97607421875,-1,-1,-1
193,2,631.4625244140625,342.5625,561.9375,672.6375122070312,0.965364933013916,-1,-1,-1
193,3,1153.5750732421875,444.1499938964844,490.7249755859375,544.050048828125,0.95607590675354,-1,-1,-1
193,4,976.0499877929688,427.95001220703125,410.40008544921875,530.5499877929688,0.9460196495056152,-1,-1,-1
193,5,547.4249877929688,436.7250061035156,410.4000244140625,529.199951171875,0.9390802383422852,-1,-1,-1
193,6,969.9750366210938,427.2749938964844,290.24993896484375,506.9250183105469,0.2836897373199463,-1,-1,-1
194,1,1152.9000244140625,427.6125183105469,491.4000244140625,563.2874755859375,0.975597620010376,-1,-1,-1
194,2,975.375,436.7250061035156,411.0750732421875,523.800048828125,0.9736576080322266,-1,-1,-1
194,3,226.8000030517578,476.5500183105469,544.050048828125,537.300048828125,0.9726693630218506,-1,-1,-1
194,4,548.7750244140625,455.625,406.3499755859375,506.25,0.9664249420166016,-1,-1,-1
194,5,675.3375244140625,348.3000183105469,519.4124755859375,668.25,0.9624381065368652,-1,-1,-1
195,1,228.8249969482422,479.9250183105469,542.0250244140625,526.5,0.9765737056732178,-1,-1,-1
195,2,1149.5250244140625,421.5375061035156,494.7750244140625,569.362548828125,0.9741334915161133,-1,-1,-1
195,3,666.2250366210938,352.01251220703125,526.4999389648438,660.4874877929688,0.9707307815551758,-1,-1,-1
195,4,548.7750244140625,471.1499938964844,406.3499755859375,488.7000427246094,0.9693074226379395,-1,-1,-1
195,5,976.0499877929688,444.4875183105469,410.40008544921875,511.3124694824219,0.9692673683166504,-1,-1,-1
196,1,1150.875,419.8500061035156,492.0750732421875,569.699951171875,0.9775497913360596,-1,-1,-1
196,2,675.6749877929688,351.6750183105469,514.3500366210938,661.5,0.9746332168579102,-1,-1,-1
196,3,228.8249969482422,482.9624938964844,538.6500244140625,518.737548828125,0.9746215343475342,-1,-1,-1
196,4,976.7250366210938,449.5500183105469,411.07501220703125,504.8999938964844,0.972681999206543,-1,-1,-1
196,5,550.125,479.9250183105469,406.35003662109375,480.6000061035156,0.9707686901092529,-1,-1,-1
197,1,688.5,352.6875,503.550048828125,661.1625366210938,0.9790234565734863,-1,-1,-1
197,2,1149.5250244140625,419.8500061035156,492.074951171875,567.0,0.975597620010376,-1,-1,-1
197,3,228.4875030517578,484.3125,542.362548828125,514.6875,0.974609375,-1,-1,-1
197,4,976.7250366210938,453.6000061035156,411.07501220703125,507.6000061035156,0.9712185859680176,-1,-1,-1
197,5,550.125,486.6750183105469,406.35003662109375,473.8500061035156,0.9614973068237305,-1,-1,-1
198,1,1150.875,423.2250061035156,490.7249755859375,565.6500244140625,0.9755859375,-1,-1,-1
198,2,228.65625,485.6625061035156,542.8687744140625,514.6875,0.97509765625,-1,-1,-1
198,3,685.7999877929688,353.3625183105469,510.29998779296875,660.487548828125,0.9736454486846924,-1,-1,-1
198,4,978.0750122070312,454.95001220703125,407.02496337890625,502.20001220703125,0.9707438945770264,-1,-1,-1
198,5,548.7750244140625,496.125,405.0,461.70001220703125,0.9654107093811035,-1,-1,-1
199,1,1155.5999755859375,422.88751220703125,486.0,563.9625244140625,0.975597620010376,-1,-1,-1
199,2,228.31875610351562,481.2749938964844,537.8062744140625,515.7000732421875,0.9736454486846924,-1,-1,-1
199,3,975.375,454.95001220703125,407.0250244140625,491.4000244140625,0.9620010852813721,-1,-1,-1
199,4,687.1500244140625,355.7250061035156,580.5,657.449951171875,0.9585356712341309,-1,-1,-1
199,5,547.4249877929688,490.0500183105469,406.35003662109375,467.1000061035156,0.9531915187835693,-1,-1,-1
200,1,227.9812469482422,472.5,535.4437255859375,523.7999877929688,0.9736454486846924,-1,-1,-1
200,2,1156.9500732421875,418.5,480.5999755859375,565.6500244140625,0.9712052345275879,-1,-1,-1
200,3,685.125,354.375,573.75,658.7999877929688,0.965364933013916,-1,-1,-1
200,4,546.75,481.6125183105469,406.35003662109375,474.1874694824219,0.9634137153625488,-1,-1,-1
200,5,974.7000122070312,450.8999938964844,409.04998779296875,494.1000061035156,0.933262825012207,-1,-1,-1
201,1,227.6437530517578,462.375,535.78125,538.6500244140625,0.9736454486846924,-1,-1,-1
201,2,545.0625,473.1750183105469,408.03753662109375,483.3000183105469,0.9726941585540771,-1,-1,-1
201,3,1153.5750732421875,409.7250061035156,479.9249267578125,573.75,0.9673724174499512,-1,-1,-1
201,4,686.1375122070312,352.01251220703125,589.6124877929688,661.8375244140625,0.9663405418395996,-1,-1,-1
201,5,973.3500366210938,449.5500183105469,409.04998779296875,494.1000061035156,0.9391880035400391,-1,-1,-1
201,6,969.2999877929688,550.4625244140625,292.95001220703125,399.9375,0.14586186408996582,-1,-1,-1
202,1,226.8000030517578,444.1499938964844,538.6500244140625,554.8499755859375,0.9785258769989014,-1,-1,-1
202,2,1148.8499755859375,405.0,465.75,580.5,0.9770722389221191,-1,-1,-1
202,3,681.75,346.2749938964844,534.5999755859375,668.925048828125,0.9717190265655518,-1,-1,-1
202,4,547.0875244140625,459.0,404.6624755859375,496.79998779296875,0.966871976852417,-1,-1,-1
202,5,972.0,452.9250183105469,415.800048828125,496.8000183105469,0.9446060657501221,-1,-1,-1
203,1,225.78750610351562,436.0500183105469,536.9625244140625,558.9000244140625,0.9770617485046387,-1,-1,-1
203,2,676.6875,341.5500183105469,536.9625244140625,672.9749755859375,0.9712052345275879,-1,-1,-1
203,3,1148.175048828125,404.6625061035156,459.6749267578125,582.1875,0.9522380828857422,-1,-1,-1
203,4,548.1000366210938,458.32501220703125,403.64996337890625,490.04998779296875,0.9406216144561768,-1,-1,-1
203,5,971.3250122070312,455.625,416.47503662109375,492.75,0.9106850624084473,-1,-1,-1
204,1,224.2687530517578,412.4250183105469,545.2312622070312,580.5,0.9765625,-1,-1,-1
204,2,688.5,336.82501220703125,537.300048828125,677.0250244140625,0.9716932773590088,-1,-1,-1
204,3,1142.7750244140625,394.875,466.425048828125,591.9750366210938,0.9619677066802979,-1,-1,-1
204,4,541.6875,451.57501220703125,408.7125244140625,496.79998779296875,0.9474563598632812,-1,-1,-1
204,5,967.2750244140625,444.82501220703125,261.9000244140625,508.95001220703125,0.7783193588256836,-1,-1,-1
204,6,1057.050048828125,454.95001220703125,330.75,506.25,0.6560337543487549,-1,-1,-1
205,1,682.4249877929688,321.9750061035156,526.5000610351562,691.875,0.9780378341674805,-1,-1,-1
205,2,226.2937469482422,396.2250061035156,543.2062377929688,595.3499755859375,0.9760856628417969,-1,-1,-1
205,3,1164.375,377.32501220703125,444.8250732421875,608.1749877929688,0.9716932773590088,-1,-1,-1
205,4,539.6625366210938,433.3500061035156,412.08746337890625,511.6499938964844,0.9290943145751953,-1,-1,-1
205,5,972.0,405.6750183105469,264.5999755859375,533.925048828125,0.8075151443481445,-1,-1,-1
205,6,1156.2750244140625,451.2375183105469,232.875,504.5624694824219,0.40603315830230713,-1,-1,-1
