70,11,771.5250244140625,533.25,120.14996337890625,291.60003662109375,0.14902424812316895,-1,-1,-1
70,12,775.5750122070312,528.5250244140625,149.8499755859375,340.20001220703125,0.10617321729660034,-1,-1,-1
71,1,1104.9749755859375,414.45001220703125,296.3250732421875,518.4000244140625,0.9210491180419922,-1,-1,-1
71,2,1348.6500244140625,464.3999938964844,216.0,419.1750183105469,0.8893861770629883,-1,-1,-1
71,3,784.3500366210938,466.4250183105469,291.60003662109375,480.6000061035156,0.8865551948547363,-1,-1,-1
71,4,1248.0750732421875,515.3624877929688,129.5999755859375,310.8375244140625,0.8746738433837891,-1,-1,-1
71,5,671.2875366210938,524.8125,195.4124755859375,375.63751220703125,0.8684167861938477,-1,-1,-1
71,6,598.7250366210938,493.4250183105469,189.0,377.3249816894531,0.8555679321289062,-1,-1,-1
71,7,1038.1500244140625,503.5500183105469,133.6500244140625,338.8500061035156,0.8461117744445801,-1,-1,-1
71,8,930.8250122070312,507.6000061035156,195.75006103515625,354.3750305175781,0.7042422294616699,-1,-1,-1
71,9,768.1500244140625,531.5625,117.45001220703125,289.91253662109375,0.22714900970458984,-1,-1,-1
71,10,675.3375244140625,487.3500061035156,118.46246337890625,363.8249816894531,0.13080090284347534,-1,-1,-1
71,11,778.2750244140625,527.5125122070312,128.25,329.73748779296875,0.10063707828521729,-1,-1,-1
72,1,810.6749877929688,464.7375183105469,291.60003662109375,484.3124694824219,0.9459028244018555,-1,-1,-1
72,2,1316.25,466.0874938964844,245.7000732421875,416.8125305175781,0.9444153308868408,-1,-1,-1
72,3,1100.25,429.9750061035156,264.5999755859375,508.9499816894531,0.9160966873168945,-1,-1,-1
72,4,671.625,528.5250244140625,220.04998779296875,371.25,0.8803913593292236,-1,-1,-1
72,5,1036.800048828125,500.1750183105469,137.699951171875,345.6000061035156,0.8701725006103516,-1,-1,-1
72,6,1228.5,511.6499938964844,174.1500244140625,316.5750427246094,0.8524644374847412,-1,-1,-1
72,7,597.375,507.6000061035156,172.79998779296875,340.1999816894531,0.8425455093383789,-1,-1,-1
72,8,939.6000366210938,507.26251220703125,148.49993896484375,364.8375244140625,0.7993803024291992,-1,-1,-1
73,1,821.4750366210938,460.3500061035156,284.85003662109375,491.3999938964844,0.9508194923400879,-1,-1,-1
73,2,1317.5999755859375,466.76251220703125,243.0,416.13751220703125,0.9463405609130859,-1,-1,-1
73,3,1097.550048828125,436.7250061035156,260.5499267578125,496.8000183105469,0.9420042037963867,-1,-1,-1
73,4,597.0375366210938,510.9750061035156,196.762451171875,334.1250305175781,0.8959007263183594,-1,-1,-1
73,5,671.2875366210938,525.4874877929688,231.86248779296875,374.9625244140625,0.8630154132843018,-1,-1,-1
73,6,1030.7249755859375,498.1499938964844,149.85009765625,346.9500427246094,0.8624672889709473,-1,-1,-1
73,7,1221.0750732421875,513.0,176.1749267578125,312.5250244140625,0.8575339317321777,-1,-1,-1
73,8,942.9750366210938,507.6000061035156,156.60003662109375,357.0749816894531,0.7997326850891113,-1,-1,-1
73,9,663.1875,522.7875366210938,144.11248779296875,318.262451171875,0.13479512929916382,-1,-1,-1
73,10,640.5750122070312,528.1875,135.0,312.86248779296875,0.11477994918823242,-1,-1,-1
74,1,820.125,454.2749938964844,298.3499755859375,499.5000305175781,0.9419775009155273,-1,-1,-1
74,2,1316.25,468.45001220703125,240.300048828125,415.125,0.9331698417663574,-1,-1,-1
74,3,596.7000122070312,512.6625366210938,202.5,332.4375,0.9240427017211914,-1,-1,-1
74,4,1098.9000244140625,440.4375,257.8499755859375,493.76251220703125,0.9010665416717529,-1,-1,-1
74,5,671.2875366210938,528.5250244140625,236.58746337890625,371.25,0.8676297664642334,-1,-1,-1
74,6,1027.3499755859375,496.8000183105469,151.2000732421875,350.9999694824219,0.8431785106658936,-1,-1,-1
74,7,1223.0999755859375,509.9624938964844,175.5,317.5874938964844,0.8332362174987793,-1,-1,-1
74,8,925.4249877929688,506.9250183105469,187.65008544921875,353.6999816894531,0.7133903503417969,-1,-1,-1
75,1,1313.550048828125,466.76251220703125,251.0999755859375,417.48748779296875,0.9565844535827637,-1,-1,-1
75,2,597.0375366210938,510.9750061035156,201.48748779296875,336.1499938964844,0.9313759803771973,-1,-1,-1
75,3,1075.9500732421875,442.8000183105469,278.0999755859375,490.0500183105469,0.9146332740783691,-1,-1,-1
75,4,814.0499877929688,445.5,280.79998779296875,504.9000244140625,0.9142663478851318,-1,-1,-1
75,5,667.9125366210938,527.8500366210938,234.5625,371.25,0.873837947845459,-1,-1,-1
75,6,1229.8499755859375,510.3000183105469,170.10009765625,317.9250183105469,0.840601921081543,-1,-1,-1
75,7,1019.25,494.7749938964844,156.5999755859375,353.0249938964844,0.8218934535980225,-1,-1,-1
75,8,940.2750244140625,506.25,145.800048828125,351.67498779296875,0.645904541015625,-1,-1,-1
76,1,1311.5250244140625,464.7375183105469,266.625,420.8625183105469,0.9566044807434082,-1,-1,-1
76,2,1090.125,444.1499938964844,252.4500732421875,486.0000305175781,0.9262120723724365,-1,-1,-1
76,3,804.6000366210938,427.95001220703125,299.70001220703125,520.4249877929688,0.9228782653808594,-1,-1,-1
76,4,601.4249877929688,502.20001220703125,193.050048828125,344.92498779296875,0.912938117980957,-1,-1,-1
76,5,656.1000366210938,516.375,238.949951171875,384.75,0.8670198917388916,-1,-1,-1
76,6,1217.0250244140625,513.6749877929688,189.675048828125,318.60003662109375,0.8464088439941406,-1,-1,-1
76,7,1021.9500122070312,488.70001220703125,151.20001220703125,348.9749755859375,0.820976734161377,-1,-1,-1
76,8,926.1000366210938,501.5249938964844,182.24993896484375,395.5500183105469,0.7340152263641357,-1,-1,-1
76,9,938.25,504.2250061035156,140.4000244140625,355.0500183105469,0.13805723190307617,-1,-1,-1
77,1,1316.925048828125,463.7250061035156,259.875,420.5249938964844,0.9590234756469727,-1,-1,-1
77,2,799.2000122070312,420.8625183105469,313.20001220703125,526.8375244140625,0.9371309280395508,-1,-1,-1
77,3,1115.0999755859375,444.1499938964844,228.1500244140625,488.7000427246094,0.8949754238128662,-1,-1,-1
77,4,1220.4000244140625,509.625,186.300048828125,334.79998779296875,0.8453464508056641,-1,-1,-1
77,5,598.0499877929688,496.8000183105469,180.9000244140625,352.3500061035156,0.8431873321533203,-1,-1,-1
77,6,658.125,512.3250122070312,240.29998779296875,387.45001220703125,0.8263993263244629,-1,-1,-1
77,7,1009.7999877929688,488.70001220703125,160.65008544921875,353.70001220703125,0.7897796630859375,-1,-1,-1
77,8,905.8500366210938,497.4750061035156,201.14996337890625,390.1499938964844,0.7434267997741699,-1,-1,-1
78,1,1348.6500244140625,465.4125061035156,232.199951171875,417.4875183105469,0.9493367671966553,-1,-1,-1
78,2,794.4750366210938,413.1000061035156,326.70001220703125,540.0,0.9135973453521729,-1,-1,-1
78,3,1210.2750244140625,510.63751220703125,189.675048828125,319.61248779296875,0.8615016937255859,-1,-1,-1
78,4,1096.875,442.125,244.3499755859375,490.04998779296875,0.8582229614257812,-1,-1,-1
78,5,672.9750366210938,503.5500183105469,238.949951171875,396.8999938964844,0.8012208938598633,-1,-1,-1
78,6,1004.4000244140625,486.6750183105469,168.75,357.7499694824219,0.7639789581298828,-1,-1,-1
78,7,600.4125366210938,500.1750183105469,163.6875,346.2749938964844,0.7423496246337891,-1,-1,-1
78,8,888.2999877929688,497.13751220703125,220.04998779296875,372.26251220703125,0.7397387027740479,-1,-1,-1
78,9,918.0,499.5,156.5999755859375,378.0,0.4532899856567383,-1,-1,-1
78,10,1057.7249755859375,474.5249938964844,194.4000244140625,375.3000183105469,0.14465367794036865,-1,-1,-1
79,1,1354.050048828125,464.7375183105469,232.199951171875,418.1625061035156,0.9610593318939209,-1,-1,-1
79,2,783.6749877929688,402.63751220703125,321.29998779296875,546.4124755859375,0.92978835105896,-1,-1,-1
79,3,1085.4000244140625,440.1000061035156,248.4000244140625,490.7250061035156,0.8797950744628906,-1,-1,-1
79,4,1215.0,513.0,184.9500732421875,315.9000244140625,0.8596858978271484,-1,-1,-1
79,5,606.8250122070312,483.3000183105469,326.70001220703125,418.4999694824219,0.8307266235351562,-1,-1,-1
79,6,899.1000366210938,479.9250183105469,205.20001220703125,400.2749938964844,0.790780782699585,-1,-1,-1
79,7,1009.125,485.6625061035156,141.75,358.0874938964844,0.7873828411102295,-1,-1,-1
79,8,600.0750122070312,501.1875,165.375,345.26251220703125,0.7395601272583008,-1,-1,-1
79,9,1120.5,517.0499877929688,149.8499755859375,396.9000244140625,0.20367670059204102,-1,-1,-1
80,1,1362.8250732421875,461.3625183105469,224.77490234375,421.5375061035156,0.9581730365753174,-1,-1,-1
80,2,1064.4749755859375,432.6750183105469,297.0,498.1499938964844,0.9249477386474609,-1,-1,-1
80,3,772.2000122070312,392.8500061035156,352.35003662109375,552.1500244140625,0.9201478958129883,-1,-1,-1
80,4,1224.4500732421875,511.3125,176.8499755859375,320.9625244140625,0.8706421852111816,-1,-1,-1
80,5,596.7000122070312,469.8000183105469,346.95001220703125,428.6249694824219,0.8572769165039062,-1,-1,-1
80,6,585.5625,474.5249938964844,217.01251220703125,405.0000305175781,0.8072996139526367,-1,-1,-1
80,7,903.1500244140625,480.6000061035156,193.050048828125,392.1750183105469,0.7774906158447266,-1,-1,-1
80,8,999.0,484.6499938964844,164.7000732421875,369.8999938964844,0.763458251953125,-1,-1,-1
80,9,920.0250244140625,483.3000183105469,135.0,384.0749816894531,0.12731611728668213,-1,-1,-1
81,1,1359.4500732421875,460.3500061035156,232.199951171875,421.1999816894531,0.9513063430786133,-1,-1,-1
81,2,1117.800048828125,430.6499938964844,256.5,498.8250427246094,0.9205617904663086,-1,-1,-1
81,3,768.8250122070312,391.1625061035156,356.39996337890625,551.137451171875,0.9061145782470703,-1,-1,-1
81,4,591.2999877929688,461.3625183105469,314.550048828125,439.0874938964844,0.8279237747192383,-1,-1,-1
81,5,1225.125,510.63751220703125,181.5750732421875,319.61248779296875,0.8234286308288574,-1,-1,-1
81,6,990.2250366210938,480.26251220703125,179.54998779296875,362.13751220703125,0.7742547988891602,-1,-1,-1
81,7,893.0250244140625,471.82501220703125,209.25,401.625,0.7552134990692139,-1,-1,-1
81,8,575.4375,479.25,228.48748779296875,369.9000244140625,0.44034385681152344,-1,-1,-1
81,9,584.2125244140625,508.95001220703125,165.0374755859375,338.17498779296875,0.15544652938842773,-1,-1,-1
82,1,1355.4000244140625,461.0249938964844,237.5999755859375,421.2000427246094,0.9585356712341309,-1,-1,-1
82,2,1111.7249755859375,427.2749938964844,268.6500244140625,503.5500183105469,0.9283590316772461,-1,-1,-1
82,3,746.5499877929688,389.4750061035156,371.25006103515625,554.175048828125,0.9047820568084717,-1,-1,-1
82,4,1207.5750732421875,510.3000183105469,199.125,321.9750061035156,0.8575880527496338,-1,-1,-1
82,5,586.5750122070312,455.9624938964844,324.0,441.7875061035156,0.8195400238037109,-1,-1,-1
82,6,900.4500122070312,470.4750061035156,184.95001220703125,400.2749938964844,0.7815971374511719,-1,-1,-1
82,7,993.6000366210938,480.26251220703125,175.49993896484375,372.9375,0.7776796817779541,-1,-1,-1
82,8,568.0125122070312,469.125,251.4375,415.79998779296875,0.5933012962341309,-1,-1,-1
83,1,1356.0750732421875,459.0,236.9249267578125,421.875,0.954714298248291,-1,-1,-1
83,2,1111.7249755859375,424.57501220703125,285.5250244140625,503.54998779296875,0.9180867671966553,-1,-1,-1
83,3,742.5,390.82501220703125,378.0,544.7249755859375,0.8811936378479004,-1,-1,-1
83,4,561.6000366210938,446.8500061035156,336.14996337890625,452.2500305175781,0.8645939826965332,-1,-1,-1
83,5,1221.0750732421875,510.3000183105469,176.1749267578125,319.9499816894531,0.8584141731262207,-1,-1,-1
83,6,997.6500244140625,469.8000183105469,193.050048828125,376.6499938964844,0.7971932888031006,-1,-1,-1
83,7,902.4750366210938,465.07501220703125,171.45001220703125,402.29998779296875,0.7896602153778076,-1,-1,-1
83,8,562.9500122070312,486.6750183105469,232.20001220703125,388.1249694824219,0.1840134859085083,-1,-1,-1
84,1,1353.375,458.32501220703125,242.3250732421875,423.2249755859375,0.9478983879089355,-1,-1,-1
84,2,1098.9000244140625,416.4750061035156,305.0999755859375,511.6499938964844,0.9138393402099609,-1,-1,-1
84,3,704.7000122070312,391.5,405.00006103515625,545.4000244140625,0.8704283237457275,-1,-1,-1
84,4,1229.8499755859375,509.2875061035156,166.050048828125,319.6125183105469,0.813262939453125,-1,-1,-1
84,5,992.25,490.0500183105469,187.6500244140625,359.1000061035156,0.8063726425170898,-1,-1,-1
84,6,564.2999877929688,439.76251220703125,332.10003662109375,455.2874755859375,0.7797842025756836,-1,-1,-1
84,7,899.1000366210938,468.45001220703125,178.20001220703125,400.95001220703125,0.7692124843597412,-1,-1,-1
84,8,601.7625122070312,459.6750183105469,183.9375,392.8500061035156,0.5640182495117188,-1,-1,-1
85,1,1097.550048828125,408.375,309.1500244140625,518.4000244140625,0.9386208057403564,-1,-1,-1
85,2,1337.175048828125,457.6499938964844,262.574951171875,423.2250061035156,0.9090733528137207,-1,-1,-1
85,3,642.6000366210938,393.8625183105469,467.10003662109375,541.6875,0.8727936744689941,-1,-1,-1
85,4,989.5499877929688,488.0249938964844,174.15008544921875,359.1000061035156,0.841364860534668,-1,-1,-1
85,5,1229.8499755859375,510.3000183105469,117.4500732421875,318.6000061035156,0.8336591720581055,-1,-1,-1
85,6,893.7000122070312,464.7375183105469,179.54998779296875,399.2624816894531,0.7773599624633789,-1,-1,-1
85,7,571.7250366210938,437.3999938964844,291.5999755859375,458.3250427246094,0.7684040069580078,-1,-1,-1
85,8,602.4375,481.2749938964844,173.13751220703125,369.8999938964844,0.6671161651611328,-1,-1,-1
86,1,1096.875,402.9750061035156,316.5750732421875,524.4749755859375,0.9354047775268555,-1,-1,-1
86,2,1350.0,456.9750061035156,248.4000244140625,423.8999938964844,0.935211181640625,-1,-1,-1
86,3,724.9500122070312,394.20001220703125,378.00006103515625,540.6749877929688,0.8991665840148926,-1,-1,-1
86,4,988.875,487.3500061035156,171.4500732421875,367.1999816894531,0.8337914943695068,-1,-1,-1
86,5,1224.4500732421875,511.3125,125.5499267578125,316.91253662109375,0.786189079284668,-1,-1,-1
86,6,552.1500244140625,433.3500061035156,336.14996337890625,469.8000183105469,0.7855181694030762,-1,-1,-1
86,7,602.7750244140625,527.8500366210938,166.7249755859375,313.875,0.7717242240905762,-1,-1,-1
86,8,898.4249877929688,465.07501220703125,182.25006103515625,400.2750244140625,0.7609362602233887,-1,-1,-1
86,9,1206.9000244140625,496.8000183105469,201.1500244140625,341.5500183105469,0.5580248832702637,-1,-1,-1
87,1,569.0250244140625,393.5249938964844,538.6500244140625,542.0250244140625,0.9619324207305908,-1,-1,-1
87,2,1350.0,459.6750183105469,248.4000244140625,420.5249938964844,0.9406471252441406,-1,-1,-1
87,3,1057.050048828125,397.9125061035156,360.449951171875,521.4375,0.8943934440612793,-1,-1,-1
87,4,988.2000122070312,488.0249938964844,171.45001220703125,356.3999938964844,0.8268826007843018,-1,-1,-1
87,5,1223.0999755859375,501.1875,124.2000732421875,329.0625,0.7374053001403809,-1,-1,-1
87,6,594.3375244140625,515.7000122070312,174.48748779296875,322.6500244140625,0.6922311782836914,-1,-1,-1
87,7,866.7000122070312,474.1875,211.95001220703125,395.2125244140625,0.6869478225708008,-1,-1,-1
87,8,595.3500366210938,426.9375,268.64996337890625,477.5625,0.6790745258331299,-1,-1,-1
87,9,928.7999877929688,489.375,133.65008544921875,355.72503662109375,0.6685981750488281,-1,-1,-1
87,10,1203.5250244140625,490.0500183105469,201.824951171875,343.5749816894531,0.547968864440918,-1,-1,-1
88,1,573.0750122070312,394.20001220703125,533.2500610351562,542.7000122070312,0.9677889347076416,-1,-1,-1
88,2,1067.175048828125,394.875,370.574951171875,514.3500366210938,0.9229984283447266,-1,-1,-1
88,3,1227.1500244140625,521.1000366210938,168.75,307.79998779296875,0.8874764442443848,-1,-1,-1
88,4,1333.800048828125,456.63751220703125,264.5999755859375,424.9124755859375,0.8770442008972168,-1,-1,-1
88,5,988.875,486.6750183105469,168.75,356.3999938964844,0.825279712677002,-1,-1,-1
88,6,600.0750122070312,432.6750183105469,248.4000244140625,473.8500061035156,0.7294960021972656,-1,-1,-1
88,7,851.1749877929688,469.125,228.15008544921875,399.60003662109375,0.6819639205932617,-1,-1,-1
88,8,546.0750122070312,498.82501220703125,245.70001220703125,337.5,0.6204724311828613,-1,-1,-1
88,9,931.5,488.0249938964844,126.9000244140625,351.6750183105469,0.5392763614654541,-1,-1,-1
88,10,589.6124877929688,512.3250122070312,171.78753662109375,324.67498779296875,0.49831438064575195,-1,-1,-1
89,1,577.125,396.2250061035156,523.800048828125,539.324951171875,0.9677889347076416,-1,-1,-1
89,2,1063.800048828125,395.5500183105469,369.9000244140625,517.050048828125,0.9261817932128906,-1,-1,-1
89,3,1310.175048828125,463.7250061035156,285.5250244140625,417.8249816894531,0.8960857391357422,-1,-1,-1
89,4,1227.8250732421875,517.0499877929688,170.77490234375,313.20001220703125,0.8706974983215332,-1,-1,-1
89,5,988.875,486.0,168.75,355.72503662109375,0.8259372711181641,-1,-1,-1
89,6,601.0875244140625,431.32501220703125,254.8125,476.54998779296875,0.7165429592132568,-1,-1,-1
89,7,542.7000122070312,495.7875061035156,257.8499755859375,341.2124938964844,0.6681156158447266,-1,-1,-1
89,8,936.2250366210938,495.45001220703125,118.79998779296875,337.5,0.6461448669433594,-1,-1,-1
89,9,839.7000122070312,455.625,248.39996337890625,411.07501220703125,0.506784200668335,-1,-1,-1
89,10,722.9249877929688,432.6750183105469,373.95001220703125,463.0500183105469,0.20697540044784546,-1,-1,-1
90,1,595.3500366210938,396.2250061035156,494.10003662109375,538.6500244140625,0.9541666507720947,-1,-1,-1
90,2,1071.9000244140625,396.8999938964844,363.1500244140625,516.375,0.9339749813079834,-1,-1,-1
90,3,1277.7750244140625,464.7375183105469,321.9749755859375,416.8124694824219,0.8974061012268066,-1,-1,-1
90,4,1225.125,517.0499877929688,164.0250244140625,313.20001220703125,0.8378839492797852,-1,-1,-1
90,5,989.5499877929688,488.0249938964844,170.10003662109375,357.0750427246094,0.8354384899139404,-1,-1,-1
90,6,556.2000122070312,429.9750061035156,278.0999755859375,471.1499938964844,0.7650067806243896,-1,-1,-1
90,7,862.6500244140625,458.6625061035156,207.9000244140625,412.0874938964844,0.7073860168457031,-1,-1,-1
90,8,545.7374877929688,485.32501220703125,252.78753662109375,353.0250244140625,0.6477534770965576,-1,-1,-1
90,9,930.8250122070312,488.0249938964844,128.25006103515625,353.7000427246094,0.5612587928771973,-1,-1,-1
91,1,752.625,398.25,338.8499755859375,536.625,0.9410295486450195,-1,-1,-1
91,2,1067.175048828125,397.57501220703125,371.9249267578125,514.3499755859375,0.9387016296386719,-1,-1,-1
91,3,1275.0750732421875,464.7375183105469,319.27490234375,416.8124694824219,0.9210855960845947,-1,-1,-1
