172,11,404.9,164.6,19.4,54.5,-1,4,-1,-1
172,12,332.9,161.5,20.9,58.7,-1,4,-1,-1
172,13,448.4,169.6,17.1,50.5,-1,4,-1,-1
172,14,281.1,161.8,20.8,56.4,-1,4,-1,-1
172,15,459.1,166.0,20.4,52.5,-1,4,-1,-1
172,23,309.2,158.7,22.2,59.5,-1,4,-1,-1
172,31,423.9,164.2,22.3,59.1,-1,4,-1,-1
173,1,1095.5,185.5,124.9,50.1,-1,1,-1,-1
173,2,954.5,184.0,112.7,49.1,-1,1,-1,-1
173,3,1030.0,184.0,125.5,49.0,-1,1,-1,-1
173,4,675.7,169.2,16.0,44.5,-1,4,-1,-1
173,8,601.7,173.3,35.3,29.2,-1,1,-1,-1
173,11,405.1,164.3,21.1,55.4,-1,4,-1,-1
173,12,332.9,161.5,21.1,57.5,-1,4,-1,-1
173,13,448.2,168.8,18.7,51.1,-1,4,-1,-1
173,14,281.2,161.9,20.9,56.7,-1,4,-1,-1
173,15,458.1,165.4,20.7,52.6,-1,4,-1,-1
173,23,311.3,159.0,21.4,59.0,-1,4,-1,-1
173,31,425.9,164.5,23.4,59.7,-1,4,-1,-1
174,1,1095.3,185.5,125.2,50.2,-1,1,-1,-1
174,2,954.4,184.0,112.7,49.1,-1,1,-1,-1
174,3,1030.1,184.0,125.4,49.0,-1,1,-1,-1
174,4,677.6,169.7,16.2,43.9,-1,4,-1,-1
174,8,601.5,173.3,35.6,29.2,-1,1,-1,-1
174,11,405.1,165.1,22.0,56.3,-1,4,-1,-1
174,12,334.9,161.1,20.1,57.0,-1,4,-1,-1
174,13,448.0,168.5,19.6,52.7,-1,4,-1,-1
174,14,281.4,161.6,20.4,56.1,-1,4,-1,-1
174,15,458.0,165.2,20.9,53.1,-1,4,-1,-1
174,23,311.3,158.3,21.7,59.3,-1,4,-1,-1
174,31,427.1,165.1,22.9,59.3,-1,4,-1,-1
175,1,1095.3,185.5,125.3,50.3,-1,1,-1,-1
175,2,954.4,184.0,112.7,49.1,-1,1,-1,-1
175,3,1030.1,184.0,125.4,49.1,-1,1,-1,-1
175,8,601.5,173.3,35.6,29.2,-1,1,-1,-1
175,11,408.4,164.2,20.0,54.4,-1,4,-1,-1
175,12,335.8,161.6,19.3,55.7,-1,4,-1,-1
175,13,449.6,167.9,21.4,54.2,-1,4,-1,-1
175,14,281.3,160.4,21.9,56.2,-1,4,-1,-1
175,23,312.5,157.7,20.5,59.1,-1,4,-1,-1
175,31,427.4,164.7,23.1,59.6,-1,4,-1,-1
176,1,1095.3,185.5,125.2,50.2,-1,1,-1,-1
176,2,954.4,184.0,112.9,49.2,-1,1,-1,-1
176,3,1029.9,184.0,125.7,49.2,-1,1,-1,-1
176,8,601.6,173.3,35.3,29.1,-1,1,-1,-1
176,11,410.4,164.2,19.3,55.0,-1,4,-1,-1
176,12,335.9,161.9,19.6,55.7,-1,4,-1,-1
176,13,450.4,167.7,22.4,54.2,-1,4,-1,-1
176,14,282.8,161.0,21.1,54.9,-1,4,-1,-1
176,23,312.4,158.0,20.8,58.5,-1,4,-1,-1
176,31,429.4,164.8,23.8,59.8,-1,4,-1,-1
177,1,1095.4,185.6,125.2,50.2,-1,1,-1,-1
177,2,954.5,184.0,112.8,49.1,-1,1,-1,-1
177,3,1030.2,184.1,125.3,49.0,-1,1,-1,-1
177,4,675.1,169.4,16.6,43.4,-1,4,-1,-1
177,8,601.5,173.2,35.6,29.2,-1,1,-1,-1
177,11,412.1,163.7,21.0,56.5,-1,4,-1,-1
177,12,336.5,161.9,19.5,55.2,-1,4,-1,-1
177,13,453.4,167.6,21.0,55.1,-1,4,-1,-1
177,14,285.3,161.8,20.5,53.6,-1,4,-1,-1
177,23,312.2,158.7,21.8,57.9,-1,4,-1,-1
177,31,429.8,163.7,24.2,61.2,-1,4,-1,-1
178,1,1095.4,185.5,125.0,50.2,-1,1,-1,-1
178,2,954.4,184.0,112.8,49.1,-1,1,-1,-1
178,3,1030.2,184.1,125.3,49.0,-1,1,-1,-1
178,4,674.8,169.4,16.7,42.8,-1,4,-1,-1
178,8,601.6,173.2,35.4,29.2,-1,1,-1,-1
178,11,415.0,164.2,20.8,55.4,-1,4,-1,-1
178,12,336.4,162.1,20.1,54.5,-1,4,-1,-1
178,13,454.1,166.6,21.8,57.0,-1,4,-1,-1
178,14,286.8,162.6,19.7,53.2,-1,4,-1,-1
178,23,312.9,158.9,21.1,57.9,-1,4,-1,-1
178,31,430.8,163.7,23.2,60.9,-1,4,-1,-1
179,1,1095.3,185.5,125.4,50.3,-1,1,-1,-1
179,2,954.4,183.9,112.9,49.2,-1,1,-1,-1
179,3,1030.0,184.0,125.5,49.1,-1,1,-1,-1
179,4,674.5,169.9,16.1,42.0,-1,4,-1,-1
179,8,601.4,173.2,35.8,29.4,-1,1,-1,-1
179,11,415.4,165.5,22.5,55.8,-1,4,-1,-1
179,12,336.9,160.9,20.3,55.2,-1,4,-1,-1
179,13,454.3,165.9,22.4,58.3,-1,4,-1,-1
179,14,287.6,162.3,19.7,52.4,-1,4,-1,-1
179,23,313.5,159.3,20.8,57.1,-1,4,-1,-1
179,31,431.3,165.1,22.7,59.1,-1,4,-1,-1
180,1,1095.3,185.5,125.1,50.3,-1,1,-1,-1
180,2,954.5,184.0,112.6,49.1,-1,1,-1,-1
180,3,1030.0,184.0,125.5,49.2,-1,1,-1,-1
180,8,601.5,173.1,35.7,29.3,-1,1,-1,-1
180,11,417.7,163.8,19.9,56.4,-1,4,-1,-1
180,12,337.4,160.9,19.7,55.2,-1,4,-1,-1
180,13,457.2,165.8,21.7,58.8,-1,4,-1,-1
180,14,289.8,161.3,19.1,53.6,-1,4,-1,-1
180,23,315.8,158.6,20.4,57.5,-1,4,-1,-1
180,31,433.7,164.8,22.9,60.7,-1,4,-1,-1
181,1,1095.2,185.5,125.5,50.3,-1,1,-1,-1
181,2,954.6,184.0,112.5,49.2,-1,1,-1,-1
181,3,1029.9,183.9,125.8,49.2,-1,1,-1,-1
181,8,601.6,173.1,35.4,29.4,-1,1,-1,-1
181,11,419.0,163.6,21.3,57.0,-1,4,-1,-1
181,12,337.1,161.8,20.4,55.0,-1,4,-1,-1
181,13,457.3,165.4,22.7,59.8,-1,4,-1,-1
181,14,289.9,161.5,19.9,53.5,-1,4,-1,-1
181,23,316.9,158.1,19.6,56.8,-1,4,-1,-1
181,31,434.6,165.4,22.3,60.4,-1,4,-1,-1
182,1,1095.2,185.4,125.5,50.4,-1,1,-1,-1
182,2,954.6,183.9,112.4,49.3,-1,1,-1,-1
182,3,1030.0,183.9,125.6,49.2,-1,1,-1,-1
182,8,601.5,173.2,35.8,29.5,-1,1,-1,-1
182,11,421.2,164.9,19.7,57.4,-1,4,-1,-1
182,12,337.3,161.9,20.1,54.6,-1,4,-1,-1
182,13,457.3,165.1,24.0,60.4,-1,4,-1,-1
182,14,289.9,162.0,20.7,53.0,-1,4,-1,-1
182,23,317.2,159.0,20.3,56.0,-1,4,-1,-1
182,31,434.9,165.3,22.3,60.7,-1,4,-1,-1
183,1,1095.5,185.5,125.0,50.2,-1,1,-1,-1
183,2,954.4,183.8,112.7,49.4,-1,1,-1,-1
183,3,1029.8,184.0,125.8,49.2,-1,1,-1,-1
183,8,601.5,173.2,35.7,29.5,-1,1,-1,-1
183,11,423.6,165.1,19.1,58.4,-1,4,-1,-1
183,12,339.2,160.8,19.2,55.2,-1,4,-1,-1
183,13,461.2,165.7,22.8,59.8,-1,4,-1,-1
183,14,290.5,162.2,20.2,52.7,-1,4,-1,-1
183,23,317.9,159.6,20.3,55.6,-1,4,-1,-1
183,31,435.3,163.7,22.4,62.5,-1,4,-1,-1
184,1,1095.4,185.5,125.1,50.3,-1,1,-1,-1
184,2,954.6,183.9,112.5,49.2,-1,1,-1,-1
184,3,1030.0,184.0,125.6,49.1,-1,1,-1,-1
184,8,601.6,173.3,35.5,29.3,-1,1,-1,-1
184,11,424.3,164.9,18.6,58.9,-1,4,-1,-1
184,12,339.8,160.9,18.6,54.1,-1,4,-1,-1
184,13,461.5,166.9,23.6,58.0,-1,4,-1,-1
184,14,291.4,161.7,19.5,52.8,-1,4,-1,-1
184,15,444.0,164.3,19.2,46.9,-1,4,-1,-1
184,23,320.1,159.3,20.4,54.9,-1,4,-1,-1
184,31,434.8,163.2,23.5,63.6,-1,4,-1,-1
185,1,1095.3,185.5,125.2,50.2,-1,1,-1,-1
185,2,954.5,183.9,112.6,49.2,-1,1,-1,-1
185,3,1030.0,184.0,125.6,49.1,-1,1,-1,-1
185,8,601.5,173.0,35.7,29.6,-1,1,-1,-1
185,11,425.1,164.7,18.9,59.7,-1,4,-1,-1
185,12,339.8,161.0,19.2,53.9,-1,4,-1,-1
185,13,464.6,166.8,22.8,58.0,-1,4,-1,-1
185,14,293.3,161.7,19.0,52.2,-1,4,-1,-1
185,23,320.7,159.1,20.9,54.4,-1,4,-1,-1
185,31,437.4,164.1,22.8,62.8,-1,4,-1,-1
186,1,1095.4,185.5,125.0,50.2,-1,1,-1,-1
186,2,954.4,183.9,112.7,49.3,-1,1,-1,-1
186,3,1030.1,184.0,125.4,49.1,-1,1,-1,-1
186,8,601.6,173.1,35.5,29.5,-1,1,-1,-1
186,11,425.5,164.4,19.2,59.7,-1,4,-1,-1
186,12,341.0,160.6,18.6,54.4,-1,4,-1,-1
186,13,464.8,169.7,24.9,55.5,-1,4,-1,-1
186,14,294.2,161.7,18.8,51.9,-1,4,-1,-1
186,23,321.4,158.2,20.3,54.8,-1,4,-1,-1
186,31,437.0,164.8,23.9,61.9,-1,4,-1,-1
187,1,1095.2,185.5,125.6,50.4,-1,1,-1,-1
187,2,954.4,183.8,112.8,49.4,-1,1,-1,-1
187,3,1030.0,184.0,125.6,49.2,-1,1,-1,-1
187,8,601.3,172.9,36.0,29.8,-1,1,-1,-1
187,12,341.9,160.6,17.9,53.5,-1,4,-1,-1
187,13,467.4,169.1,24.1,56.3,-1,4,-1,-1
187,14,294.8,162.7,19.3,50.7,-1,4,-1,-1
187,23,321.7,158.1,20.3,55.2,-1,4,-1,-1
187,31,437.7,164.3,24.4,62.8,-1,4,-1,-1
188,1,1095.1,185.5,125.7,50.4,-1,1,-1,-1
188,2,954.4,183.8,112.9,49.4,-1,1,-1,-1
188,3,1030.0,183.9,125.7,49.3,-1,1,-1,-1
188,8,601.5,172.9,35.6,29.8,-1,1,-1,-1
188,11,427.4,164.6,21.4,59.5,-1,4,-1,-1
188,12,342.2,160.4,17.7,53.2,-1,4,-1,-1
188,13,469.2,166.9,23.4,57.6,-1,4,-1,-1
188,14,296.3,162.8,17.8,50.1,-1,4,-1,-1
188,23,323.9,158.5,19.5,54.8,-1,4,-1,-1
188,31,441.1,163.7,23.1,63.7,-1,4,-1,-1
189,1,1095.1,185.5,125.7,50.4,-1,1,-1,-1
189,2,954.5,183.9,112.7,49.3,-1,1,-1,-1
189,3,1030.0,184.0,125.7,49.2,-1,1,-1,-1
189,8,601.4,172.9,35.7,29.6,-1,1,-1,-1
189,11,428.7,164.4,20.0,60.3,-1,4,-1,-1
189,12,343.7,160.0,17.7,53.1,-1,4,-1,-1
189,13,471.6,165.7,23.5,59.4,-1,4,-1,-1
189,14,298.1,162.4,17.7,49.5,-1,4,-1,-1
189,23,324.1,158.4,19.9,55.1,-1,4,-1,-1
189,31,441.3,163.4,23.8,64.3,-1,4,-1,-1
190,1,1095.2,185.5,125.6,50.4,-1,1,-1,-1
190,2,954.6,183.9,112.6,49.3,-1,1,-1,-1
190,3,1030.1,184.0,125.5,49.2,-1,1,-1,-1
190,8,601.4,172.9,35.8,29.8,-1,1,-1,-1
190,11,430.0,164.6,21.2,60.5,-1,4,-1,-1
190,12,343.6,160.4,18.2,52.6,-1,4,-1,-1
190,13,473.1,164.8,22.6,60.9,-1,4,-1,-1
190,14,298.9,161.9,18.4,50.0,-1,4,-1,-1
190,23,324.3,158.7,20.1,54.4,-1,4,-1,-1
190,31,442.4,163.4,23.2,64.5,-1,4,-1,-1
191,1,1095.3,185.5,125.4,50.4,-1,1,-1,-1
191,2,954.5,183.9,112.7,49.2,-1,1,-1,-1
191,3,1030.1,184.0,125.4,49.1,-1,1,-1,-1
191,8,601.3,172.8,35.9,29.9,-1,1,-1,-1
191,11,429.9,163.9,21.9,61.3,-1,4,-1,-1
191,12,343.5,160.4,18.9,52.6,-1,4,-1,-1
191,13,473.4,164.6,23.2,61.8,-1,4,-1,-1
191,14,299.8,162.0,18.1,49.6,-1,4,-1,-1
191,23,324.6,158.7,20.5,53.7,-1,4,-1,-1
191,31,445.1,164.5,23.2,62.5,-1,4,-1,-1
192,1,1095.0,185.4,126.0,50.5,-1,1,-1,-1
192,2,954.7,183.9,112.5,49.2,-1,1,-1,-1
192,3,1030.1,184.0,125.5,49.1,-1,1,-1,-1
192,8,601.4,172.8,35.9,29.8,-1,1,-1,-1
192,11,430.1,164.2,22.4,60.6,-1,4,-1,-1
192,12,344.0,160.6,18.4,51.7,-1,4,-1,-1
192,13,474.7,164.2,24.1,61.8,-1,4,-1,-1
192,14,301.8,162.4,17.3,49.1,-1,4,-1,-1
192,23,325.0,157.5,20.7,54.1,-1,4,-1,-1
192,31,445.5,164.7,23.0,65.3,-1,4,-1,-1
192,46,192.5,160.9,15.3,36.9,-1,4,-1,-1
193,1,1095.3,185.6,125.2,50.2,-1,1,-1,-1
193,2,954.7,183.9,112.3,49.1,-1,1,-1,-1
193,3,1030.0,184.0,125.6,49.2,-1,1,-1,-1
193,8,601.4,172.7,36.0,30.0,-1,1,-1,-1
193,11,430.3,165.0,22.7,59.7,-1,4,-1,-1
193,12,344.9,160.5,17.7,51.6,-1,4,-1,-1
193,13,475.3,163.8,25.2,63.3,-1,4,-1,-1
193,14,301.8,162.5,17.8,49.0,-1,4,-1,-1
193,23,325.0,157.8,21.2,53.5,-1,4,-1,-1
193,31,448.4,165.4,24.1,64.5,-1,4,-1,-1
193,46,192.6,161.2,15.5,36.6,-1,4,-1,-1
194,1,1095.3,185.5,125.4,50.3,-1,1,-1,-1
194,2,954.7,184.0,112.2,49.1,-1,1,-1,-1
194,3,1030.1,184.0,125.5,49.1,-1,1,-1,-1
194,8,601.4,172.6,35.8,30.2,-1,1,-1,-1
194,11,430.1,165.3,23.6,60.1,-1,4,-1,-1
194,12,345.8,160.6,17.5,51.2,-1,4,-1,-1
194,13,476.1,166.2,25.4,62.1,-1,4,-1,-1
194,14,301.9,162.0,18.2,49.1,-1,4,-1,-1
194,23,327.3,159.6,20.0,51.8,-1,4,-1,-1
194,31,447.8,165.1,25.4,64.7,-1,4,-1,-1
194,46,192.0,160.8,16.4,37.2,-1,4,-1,-1
195,1,1095.5,185.6,125.2,50.2,-1,1,-1,-1
195,2,954.6,183.9,112.5,49.2,-1,1,-1,-1
195,3,1029.9,183.9,125.8,49.2,-1,1,-1,-1
195,8,601.3,172.5,36.0,30.2,-1,1,-1,-1
195,11,430.7,165.8,23.4,59.1,-1,4,-1,-1
195,12,347.6,160.9,17.7,51.0,-1,4,-1,-1
195,13,478.0,166.1,25.0,63.3,-1,4,-1,-1
195,14,302.4,161.7,18.8,49.0,-1,4,-1,-1
195,15,429.8,165.1,17.3,45.2,-1,4,-1,-1
195,23,327.9,158.1,19.9,53.3,-1,4,-1,-1
195,31,448.6,164.3,23.6,66.4,-1,4,-1,-1
195,46,192.2,161.2,16.3,36.4,-1,4,-1,-1
196,1,1095.5,185.5,125.0,50.3,-1,1,-1,-1
196,2,954.5,183.9,112.8,49.3,-1,1,-1,-1
196,3,1030.3,184.0,125.2,49.1,-1,1,-1,-1
196,8,601.1,172.4,36.4,30.4,-1,1,-1,-1
196,11,433.1,165.0,23.0,60.3,-1,4,-1,-1
196,12,348.2,160.7,18.4,50.9,-1,4,-1,-1
196,13,477.8,167.2,26.7,62.7,-1,4,-1,-1
196,14,303.9,161.9,18.0,48.1,-1,4,-1,-1
196,23,328.0,159.7,20.8,51.5,-1,4,-1,-1
196,31,448.6,163.5,25.8,68.3,-1,4,-1,-1
196,46,185.0,160.6,16.0,37.4,-1,4,-1,-1
197,1,1095.5,185.5,124.9,50.2,-1,1,-1,-1
197,2,954.6,183.8,112.6,49.3,-1,1,-1,-1
197,3,1030.1,184.0,125.5,49.1,-1,1,-1,-1
197,8,601.2,172.6,36.4,30.3,-1,1,-1,-1
197,11,433.6,164.9,23.9,60.9,-1,4,-1,-1
197,12,348.9,160.9,18.6,50.5,-1,4,-1,-1
197,13,479.4,167.9,26.0,62.8,-1,4,-1,-1
197,14,305.7,162.4,17.5,47.7,-1,4,-1,-1
197,15,428.4,164.3,17.9,45.8,-1,4,-1,-1
197,23,328.5,158.4,19.9,52.6,-1,4,-1,-1
197,31,450.3,164.4,27.1,67.4,-1,4,-1,-1
197,46,184.8,160.6,16.3,37.5,-1,4,-1,-1
198,1,1095.4,185.5,125.1,50.2,-1,1,-1,-1
198,2,954.7,183.9,112.4,49.3,-1,1,-1,-1
198,3,1030.3,184.0,125.2,49.1,-1,1,-1,-1
198,8,600.9,172.6,37.0,30.2,-1,1,-1,-1
198,11,434.1,164.3,23.8,62.3,-1,4,-1,-1
198,12,349.4,160.7,18.4,50.5,-1,4,-1,-1
198,13,481.0,168.1,27.4,62.8,-1,4,-1,-1
198,14,306.3,162.5,17.8,47.6,-1,4,-1,-1
198,23,329.5,158.4,19.0,52.6,-1,4,-1,-1
198,31,451.6,163.3,27.5,69.9,-1,4,-1,-1
198,46,185.0,160.7,16.1,37.5,-1,4,-1,-1
199,1,1095.4,185.5,125.1,50.2,-1,1,-1,-1
199,2,954.8,183.9,112.2,49.1,-1,1,-1,-1
199,3,1030.1,184.0,125.3,49.2,-1,1,-1,-1
199,8,601.1,172.6,36.4,30.1,-1,1,-1,-1
199,11,434.2,164.1,24.2,63.4,-1,4,-1,-1
199,12,349.5,160.8,18.6,50.3,-1,4,-1,-1
199,13,483.0,167.9,26.6,63.3,-1,4,-1,-1
199,14,308.0,162.8,17.1,46.6,-1,4,-1,-1
199,15,425.8,164.1,17.5,46.3,-1,4,-1,-1
199,23,329.4,159.7,19.9,51.6,-1,4,-1,-1
199,31,454.4,163.4,27.7,70.0,-1,4,-1,-1
199,46,184.6,160.5,16.6,37.8,-1,4,-1,-1
200,1,1095.4,185.6,125.2,50.2,-1,1,-1,-1
200,2,954.7,183.9,112.3,49.1,-1,1,-1,-1
200,3,1030.2,184.0,125.3,49.1,-1,1,-1,-1
200,8,601.3,172.6,36.0,30.1,-1,1,-1,-1
200,11,434.3,164.0,24.4,63.4,-1,4,-1,-1
200,12,350.8,161.1,18.9,50.1,-1,4,-1,-1
200,13,486.7,167.0,24.9,64.8,-1,4,-1,-1
200,14,309.7,162.7,16.7,46.2,-1,4,-1,-1
200,15,424.8,164.6,17.9,46.4,-1,4,-1,-1
200,23,329.8,159.8,19.1,51.2,-1,4,-1,-1
200,31,455.6,162.7,27.6,71.1,-1,4,-1,-1
200,46,184.7,160.3,16.5,38.1,-1,4,-1,-1
201,1,1095.5,185.5,125.1,50.2,-1,1,-1,-1
201,2,954.7,183.9,112.4,49.1,-1,1,-1,-1
201,3,1030.3,184.1,125.1,49.0,-1,1,-1,-1
201,8,601.3,172.5,36.0,30.2,-1,1,-1,-1
201,11,437.2,163.3,24.8,64.8,-1,4,-1,-1
201,12,350.5,161.2,19.6,50.7,-1,4,-1,-1
201,13,487.2,166.7,24.9,65.5,-1,4,-1,-1
201,14,310.3,162.7,17.3,46.4,-1,4,-1,-1
201,15,424.4,164.8,17.5,46.0,-1,4,-1,-1
201,23,330.1,159.8,18.7,51.3,-1,4,-1,-1
201,31,459.2,162.9,25.8,70.8,-1,4,-1,-1
201,46,184.4,160.2,16.7,38.3,-1,4,-1,-1
202,1,1095.2,185.5,125.5,50.3,-1,1,-1,-1
202,2,954.6,183.9,112.4,49.2,-1,1,-1,-1
202,3,1030.1,184.0,125.3,49.1,-1,1,-1,-1
202,8,601.5,172.5,35.8,30.3,-1,1,-1,-1
202,11,438.0,162.6,24.7,66.0,-1,4,-1,-1
202,12,350.8,161.2,19.1,49.9,-1,4,-1,-1
202,13,489.3,165.5,26.6,68.1,-1,4,-1,-1
202,14,311.5,162.9,16.9,46.2,-1,4,-1,-1
202,15,421.6,163.8,18.9,47.5,-1,4,-1,-1
202,23,332.4,158.6,18.1,51.9,-1,4,-1,-1
202,31,460.0,162.9,26.6,70.8,-1,4,-1,-1
202,46,184.7,160.2,16.5,38.2,-1,4,-1,-1
203,1,1095.1,185.5,125.7,50.3,-1,1,-1,-1
203,2,954.6,183.9,112.4,49.2,-1,1,-1,-1
203,3,1030.2,184.0,125.3,49.1,-1,1,-1,-1
203,8,601.2,172.6,36.1,30.3,-1,1,-1,-1
203,11,440.9,162.6,24.2,66.5,-1,4,-1,-1
203,12,351.2,161.2,18.1,49.4,-1,4,-1,-1
203,13,490.7,168.3,24.3,65.4,-1,4,-1,-1
203,14,311.8,162.9,17.2,46.2,-1,4,-1,-1
203,15,420.1,163.4,19.6,46.5,-1,4,-1,-1
203,23,332.6,158.3,18.3,51.8,-1,4,-1,-1
203,31,462.3,163.6,27.3,70.2,-1,4,-1,-1
203,37,498.9,161.2,23.0,65.2,-1,4,-1,-1
203,46,184.5,160.1,16.6,38.3,-1,4,-1,-1
204,1,1095.5,185.5,124.9,50.2,-1,1,-1,-1
204,2,954.6,183.9,112.4,49.2,-1,1,-1,-1
204,3,1030.1,183.9,125.5,49.2,-1,1,-1,-1
204,8,601.4,172.8,35.9,30.0,-1,1,-1,-1
204,11,442.1,163.7,23.4,64.0,-1,4,-1,-1
204,12,351.4,161.4,18.2,49.0,-1,4,-1,-1
204,13,490.6,168.3,25.9,65.7,-1,4,-1,-1
204,14,312.0,162.8,17.3,45.8,-1,4,-1,-1
204,15,419.1,163.9,20.2,46.2,-1,4,-1,-1
204,23,332.7,158.2,18.7,51.6,-1,4,-1,-1
204,31,462.6,163.6,28.3,70.2,-1,4,-1,-1
204,37,499.6,162.0,23.4,64.2,-1,4,-1,-1
204,46,184.5,159.9,16.4,38.4,-1,4,-1,-1
205,1,1095.5,185.5,125.0,50.3,-1,1,-1,-1
205,2,954.6,183.9,112.5,49.3,-1,1,-1,-1
205,3,1030.0,184.0,125.5,49.2,-1,1,-1,-1
205,8,601.6,172.8,35.5,30.0,-1,1,-1,-1
205,11,444.9,164.3,23.3,65.5,-1,4,-1,-1
205,12,351.3,161.7,18.3,48.5,-1,4,-1,-1
205,13,494.1,168.3,24.2,66.6,-1,4,-1,-1
205,14,313.6,162.4,16.7,45.8,-1,4,-1,-1
205,15,417.1,164.1,20.1,47.7,-1,4,-1,-1
205,23,332.9,158.7,18.9,50.9,-1,4,-1,-1
205,31,465.1,163.9,29.3,69.5,-1,4,-1,-1
205,37,502.4,162.3,22.6,64.9,-1,4,-1,-1
205,46,184.5,159.7,16.4,38.6,-1,4,-1,-1
206,1,1095.6,185.6,124.9,50.2,-1,1,-1,-1
206,2,954.7,183.9,112.3,49.2,-1,1,-1,-1
206,3,1030.1,184.0,125.4,49.2,-1,1,-1,-1
206,8,601.6,172.9,35.5,29.9,-1,1,-1,-1
206,11,445.6,164.1,24.0,66.5,-1,4,-1,-1
206,12,351.3,161.8,18.5,48.0,-1,4,-1,-1
206,13,494.3,167.8,26.7,67.1,-1,4,-1,-1
206,14,313.6,162.0,17.3,45.3,-1,4,-1,-1
206,15,416.0,164.1,20.2,47.8,-1,4,-1,-1
206,23,333.0,158.9,19.2,50.6,-1,4,-1,-1
206,31,464.6,163.5,30.2,71.0,-1,4,-1,-1
206,37,501.9,162.7,25.0,65.5,-1,4,-1,-1
206,46,184.3,159.7,17.3,38.4,-1,4,-1,-1
207,1,1095.3,185.5,125.4,50.3,-1,1,-1,-1
207,2,954.6,183.9,112.5,49.2,-1,1,-1,-1
207,3,1030.0,184.0,125.6,49.2,-1,1,-1,-1
207,8,601.6,172.8,35.6,29.9,-1,1,-1,-1
207,11,448.1,164.2,25.0,62.9,-1,4,-1,-1
207,12,351.3,161.8,18.4,47.6,-1,4,-1,-1
207,13,496.0,168.3,29.2,67.6,-1,4,-1,-1
207,14,314.6,162.9,16.8,45.2,-1,4,-1,-1
207,15,415.5,163.5,20.2,48.0,-1,4,-1,-1
207,23,333.4,158.7,19.0,50.2,-1,4,-1,-1
207,31,465.4,163.5,28.4,71.7,-1,4,-1,-1
207,37,501.4,163.5,27.0,63.9,-1,4,-1,-1
207,46,184.1,159.8,17.7,38.3,-1,4,-1,-1
208,1,1095.4,185.6,125.2,50.2,-1,1,-1,-1
208,2,954.7,183.9,112.4,49.3,-1,1,-1,-1
208,3,1030.2,184.0,125.3,49.2,-1,1,-1,-1
208,8,601.3,172.8,36.1,29.9,-1,1,-1,-1
208,11,450.1,164.0,23.4,63.4,-1,4,-1,-1
208,12,351.7,162.0,17.5,47.2,-1,4,-1,-1
208,13,496.1,166.5,30.7,70.1,-1,4,-1,-1
208,14,315.8,163.0,15.9,45.0,-1,4,-1,-1
208,15,415.3,163.3,20.1,48.1,-1,4,-1,-1
208,23,333.8,159.0,18.4,49.7,-1,4,-1,-1
208,31,465.8,163.8,29.3,71.4,-1,4,-1,-1
208,46,183.8,159.5,18.2,38.9,-1,4,-1,-1
209,1,1095.3,185.6,125.4,50.3,-1,1,-1,-1
209,2,954.6,183.9,112.4,49.2,-1,1,-1,-1
209,3,1030.2,184.0,125.3,49.2,-1,1,-1,-1
209,8,601.5,172.8,35.9,29.8,-1,1,-1,-1
209,11,451.6,164.5,26.4,65.6,-1,4,-1,-1
209,12,351.8,161.8,17.4,47.4,-1,4,-1,-1
209,13,499.3,166.9,29.7,69.4,-1,4,-1,-1
209,14,316.5,162.0,15.6,45.3,-1,4,-1,-1
209,15,413.9,163.3,19.0,48.4,-1,4,-1,-1
209,23,333.9,159.0,18.2,49.5,-1,4,-1,-1
209,31,468.2,164.3,30.6,74.2,-1,4,-1,-1
209,37,505.0,162.3,27.7,65.6,-1,4,-1,-1
209,46,183.8,159.3,18.3,39.1,-1,4,-1,-1
210,1,1095.3,185.5,125.5,50.3,-1,1,-1,-1
210,2,954.6,183.9,112.5,49.2,-1,1,-1,-1
210,3,1030.2,184.0,125.2,49.1,-1,1,-1,-1
210,8,601.6,172.8,35.7,29.9,-1,1,-1,-1
210,11,452.3,163.8,26.4,67.9,-1,4,-1,-1
210,12,351.9,162.3,16.9,46.4,-1,4,-1,-1
210,13,504.2,166.3,27.4,69.8,-1,4,-1,-1
210,14,317.8,161.8,16.1,45.4,-1,4,-1,-1
210,15,412.4,163.6,19.9,48.6,-1,4,-1,-1
210,23,333.9,159.1,18.5,49.2,-1,4,-1,-1
210,31,469.4,164.8,29.4,73.9,-1,4,-1,-1
210,46,183.8,159.3,17.9,39.2,-1,4,-1,-1
211,1,1095.4,185.4,125.2,50.3,-1,1,-1,-1
211,2,954.8,183.9,112.3,49.2,-1,1,-1,-1
211,3,1030.2,184.0,125.3,49.2,-1,1,-1,-1
211,8,601.9,172.9,35.1,29.6,-1,1,-1,-1
211,11,454.5,163.2,28.1,69.2,-1,4,-1,-1
211,12,350.9,161.6,15.7,45.9,-1,4,-1,-1
211,13,506.9,164.2,29.5,69.7,-1,4,-1,-1
211,14,318.2,162.1,16.8,44.8,-1,4,-1,-1
211,15,412.1,163.7,19.3,48.2,-1,4,-1,-1
211,23,333.8,159.5,18.7,48.6,-1,4,-1,-1
211,31,472.8,163.8,28.9,75.7,-1,4,-1,-1
211,46,184.2,159.4,17.1,39.4,-1,4,-1,-1
212,1,1095.3,185.5,125.4,50.3,-1,1,-1,-1
212,2,954.7,183.9,112.3,49.2,-1,1,-1,-1
212,3,1030.1,184.0,125.5,49.2,-1,1,-1,-1
212,8,601.7,172.9,35.5,29.7,-1,1,-1,-1
