147,1,180.22500610351562,320.1187438964844,240.29998779296875,458.1562805175781,0.9775791168212891,-1,-1,-1
147,2,448.20001220703125,314.2124938964844,199.79998779296875,449.8875427246094,0.9770822525024414,-1,-1,-1
147,3,1628.0999755859375,295.6499938964844,205.2000732421875,474.5249938964844,0.9746551513671875,-1,-1,-1
147,4,1331.0999755859375,319.4437561035156,191.7000732421875,437.2312316894531,0.9663848876953125,-1,-1,-1
147,5,872.7750244140625,316.40625,195.75,454.44378662109375,0.9609925746917725,-1,-1,-1
147,6,659.1375122070312,366.5249938964844,179.2125244140625,369.2250061035156,0.9527039527893066,-1,-1,-1
147,7,774.9000244140625,325.1812438964844,178.20001220703125,426.7687683105469,0.9397494792938232,-1,-1,-1
147,8,1032.0750732421875,333.6187438964844,179.5499267578125,427.1062927246094,0.9377553462982178,-1,-1,-1
147,9,1151.550048828125,355.7250061035156,132.2999267578125,369.2250061035156,0.9243783950805664,-1,-1,-1
148,1,180.3937530517578,318.4312438964844,240.13124084472656,459.8437805175781,0.9775791168212891,-1,-1,-1
148,2,447.8625183105469,314.2124938964844,199.80001831054688,449.8875427246094,0.9770822525024414,-1,-1,-1
148,3,1626.75,294.1312561035156,207.9000244140625,475.3687438964844,0.9746551513671875,-1,-1,-1
148,4,1329.75,321.63751220703125,191.7000732421875,434.36248779296875,0.9673590660095215,-1,-1,-1
148,5,872.7750244140625,317.9250183105469,195.75,452.9250183105469,0.9585733413696289,-1,-1,-1
148,6,659.4750366210938,366.5249938964844,179.54998779296875,368.5500183105469,0.9536576271057129,-1,-1,-1
148,7,774.9000244140625,324.6750183105469,184.95001220703125,428.6249694824219,0.944561243057251,-1,-1,-1
148,8,1031.4000244140625,338.34375,180.9000244140625,423.73126220703125,0.9377553462982178,-1,-1,-1
148,9,1150.875,355.7250061035156,133.6500244140625,369.2250061035156,0.93475341796875,-1,-1,-1
149,1,180.3937530517578,322.3125,240.13124084472656,456.63751220703125,0.9780664443969727,-1,-1,-1
149,2,448.20001220703125,315.73126220703125,199.79998779296875,448.3687744140625,0.976107120513916,-1,-1,-1
149,3,1626.75,294.8062438964844,207.9000244140625,475.3687438964844,0.9751424789428711,-1,-1,-1
149,4,1327.050048828125,323.15625,191.699951171875,433.51873779296875,0.964923620223999,-1,-1,-1
149,5,873.4500122070312,317.25,194.39996337890625,453.60003662109375,0.9595298767089844,-1,-1,-1
149,6,659.8125,366.5249938964844,181.23748779296875,369.8999938964844,0.9541666507720947,-1,-1,-1
149,7,1151.550048828125,355.7250061035156,132.2999267578125,369.2250061035156,0.9431490898132324,-1,-1,-1
149,8,1031.4000244140625,336.4875183105469,182.25,424.9125061035156,0.941619873046875,-1,-1,-1
149,9,774.2250366210938,330.2437438964844,176.8499755859375,422.3812561035156,0.9339485168457031,-1,-1,-1
150,1,448.5375061035156,318.09375,199.12503051757812,446.00628662109375,0.9770722389221191,-1,-1,-1
150,2,180.22500610351562,323.4937438964844,240.63751220703125,454.7812805175781,0.9766044616699219,-1,-1,-1
150,3,1624.050048828125,292.10626220703125,210.5999755859375,478.0687255859375,0.9736804962158203,-1,-1,-1
150,4,872.7750244140625,316.7437438964844,193.050048828125,454.7812805175781,0.9570920467376709,-1,-1,-1
150,5,1327.050048828125,330.2437438964844,189.0,426.4312438964844,0.9566798210144043,-1,-1,-1
150,6,659.4750366210938,369.5625,179.54998779296875,366.1875,0.9512412548065186,-1,-1,-1
150,7,1150.875,355.0500183105469,130.9500732421875,371.2499694824219,0.9392881393432617,-1,-1,-1
150,8,774.2250366210938,333.45001220703125,176.8499755859375,417.82501220703125,0.9314932823181152,-1,-1,-1
150,9,1035.4500732421875,341.04376220703125,179.5499267578125,415.6312255859375,0.9304027557373047,-1,-1,-1
151,1,180.7312469482422,321.9750061035156,239.7937469482422,456.3000183105469,0.9770917892456055,-1,-1,-1
151,2,448.5375061035156,318.09375,199.12503051757812,446.00628662109375,0.9770722389221191,-1,-1,-1
151,3,1625.4000244140625,291.26251220703125,207.9000244140625,479.5875244140625,0.9731931686401367,-1,-1,-1
151,4,1327.7249755859375,350.32501220703125,185.625,406.3499755859375,0.9571301937103271,-1,-1,-1
151,5,659.1375122070312,368.5500183105469,180.5625,367.8749694824219,0.9517288208007812,-1,-1,-1
151,6,872.7750244140625,314.04376220703125,191.699951171875,457.48126220703125,0.9512412548065186,-1,-1,-1
151,7,1151.550048828125,360.45001220703125,128.25,367.20001220703125,0.9430046081542969,-1,-1,-1
151,8,772.875,332.4375,176.85003662109375,418.16253662109375,0.9276080131530762,-1,-1,-1
151,9,1036.125,347.625,176.8499755859375,407.0250244140625,0.9120287895202637,-1,-1,-1
152,1,183.2624969482422,320.1187438964844,236.9250030517578,458.1562805175781,0.9775791168212891,-1,-1,-1
152,2,448.5375061035156,318.6000061035156,199.12503051757812,444.8249816894531,0.9775600433349609,-1,-1,-1
152,3,1625.4000244140625,293.9624938964844,210.5999755859375,476.8875427246094,0.9702563285827637,-1,-1,-1
152,4,874.7999877929688,314.88751220703125,186.29998779296875,455.9625244140625,0.9581222534179688,-1,-1,-1
152,5,1329.0750732421875,348.9750061035156,181.574951171875,407.6999816894531,0.957148551940918,-1,-1,-1
152,6,659.1375122070312,365.8500061035156,179.2125244140625,370.5749816894531,0.9502429962158203,-1,-1,-1
152,7,1153.5750732421875,355.7250061035156,125.5499267578125,369.2250061035156,0.9411334991455078,-1,-1,-1
152,8,771.5250244140625,329.3999938964844,179.54998779296875,420.5249938964844,0.927483081817627,-1,-1,-1
152,9,1036.125,349.9875183105469,175.5,404.6625061035156,0.8767776489257812,-1,-1,-1
153,1,187.3125,317.41876220703125,228.82501220703125,460.85626220703125,0.9780664443969727,-1,-1,-1
153,2,448.5375061035156,318.09375,199.12503051757812,446.00628662109375,0.976107120513916,-1,-1,-1
153,3,1625.4000244140625,293.625,210.5999755859375,477.22503662109375,0.9693074226379395,-1,-1,-1
153,4,878.1749877929688,311.6812438964844,182.25006103515625,459.8437805175781,0.965897798538208,-1,-1,-1
153,5,1330.425048828125,355.0500183105469,178.875,401.6249694824219,0.9532537460327148,-1,-1,-1
153,6,658.7999877929688,361.4624938964844,174.1500244140625,375.6375427246094,0.9488034248352051,-1,-1,-1
153,7,1157.625,357.75,120.1500244140625,369.22503662109375,0.932288646697998,-1,-1,-1
153,8,771.5250244140625,327.8812561035156,170.0999755859375,422.0437316894531,0.9304027557373047,-1,-1,-1
153,9,1033.425048828125,355.7250061035156,180.9000244140625,395.5500183105469,0.8732709884643555,-1,-1,-1
154,1,191.3625030517578,313.3687438964844,206.5500030517578,465.5812683105469,0.9761171340942383,-1,-1,-1
154,2,446.51251220703125,312.5249938964844,200.4749755859375,450.8999938964844,0.9746444225311279,-1,-1,-1
154,3,1621.3499755859375,297.84375,216.0,473.00628662109375,0.967846155166626,-1,-1,-1
154,4,871.4249877929688,309.9937438964844,195.75006103515625,460.8562927246094,0.9663705825805664,-1,-1,-1
154,5,659.1375122070312,353.70001220703125,167.0625,383.4000244140625,0.9619846343994141,-1,-1,-1
154,6,1331.0999755859375,344.5874938964844,178.2000732421875,412.7625427246094,0.9426167011260986,-1,-1,-1
154,7,766.125,325.01251220703125,168.75,425.5875244140625,0.9328060150146484,-1,-1,-1
154,8,1157.625,353.0249938964844,112.050048828125,371.2500305175781,0.9225468635559082,-1,-1,-1
154,9,1018.5750122070312,342.2250061035156,190.35003662109375,409.0500183105469,0.8772625923156738,-1,-1,-1
155,1,443.8125,309.4875183105469,200.47503662109375,453.2624816894531,0.975121021270752,-1,-1,-1
155,2,1615.9500732421875,297.5062561035156,224.0999755859375,472.6687316894531,0.9746654033660889,-1,-1,-1
155,3,189.0,313.7062683105469,210.60000610351562,465.2437438964844,0.9741678237915039,-1,-1,-1
155,4,655.4249877929688,350.32501220703125,170.10003662109375,386.0999755859375,0.9683332443237305,-1,-1,-1
155,5,868.7250366210938,314.04376220703125,201.14996337890625,457.48126220703125,0.9600527286529541,-1,-1,-1
155,6,1324.3499755859375,346.2749938964844,189.0,410.3999938964844,0.9547333717346191,-1,-1,-1
155,7,762.75,324.0,172.79998779296875,425.25,0.9367008209228516,-1,-1,-1
155,8,1150.875,349.9875183105469,120.1500244140625,374.9624938964844,0.9351515769958496,-1,-1,-1
155,9,1011.8250122070312,358.4250183105469,203.85003662109375,392.1750183105469,0.8872480392456055,-1,-1,-1
156,1,443.4750061035156,308.8125,197.10000610351562,455.28753662109375,0.9775698184967041,-1,-1,-1
156,2,187.9875030517578,316.9125061035156,211.6125030517578,462.0375061035156,0.9731931686401367,-1,-1,-1
156,3,649.6875,347.625,177.86248779296875,391.5,0.9717190265655518,-1,-1,-1
156,4,1605.1500244140625,293.9624938964844,237.5999755859375,476.8875427246094,0.9688072204589844,-1,-1,-1
156,5,868.7250366210938,314.88751220703125,199.79998779296875,455.9625244140625,0.9600353240966797,-1,-1,-1
156,6,1306.800048828125,331.2562561035156,207.9000244140625,426.0937805175781,0.9464836120605469,-1,-1,-1
156,7,1148.175048828125,351.0,130.949951171875,373.2750244140625,0.9319217205047607,-1,-1,-1
156,8,757.3500366210938,327.0375061035156,175.5,412.7624816894531,0.9312829971313477,-1,-1,-1
156,9,1025.3250732421875,349.6499938964844,191.699951171875,400.2749938964844,0.901228666305542,-1,-1,-1
157,1,1598.4000244140625,293.2875061035156,256.5,477.5625305175781,0.9765946865081787,-1,-1,-1
157,2,441.1125183105469,315.73126220703125,198.44998168945312,448.3687744140625,0.9741568565368652,-1,-1,-1
157,3,188.3249969482422,323.4937438964844,211.27500915527344,454.7812805175781,0.9726941585540771,-1,-1,-1
157,4,645.9750366210938,346.95001220703125,182.25,391.5,0.967846155166626,-1,-1,-1
157,5,868.7250366210938,315.8999938964844,199.79998779296875,453.6000061035156,0.9614624977111816,-1,-1,-1
157,6,1302.75,325.3500061035156,207.9000244140625,432.0000305175781,0.9484913349151611,-1,-1,-1
157,7,1143.4500732421875,351.0,139.0499267578125,375.29998779296875,0.934295654296875,-1,-1,-1
157,8,757.3500366210938,328.0500183105469,175.5,420.5249938964844,0.9288790225982666,-1,-1,-1
157,9,1018.5750122070312,347.625,197.10003662109375,401.625,0.9004974365234375,-1,-1,-1
158,1,1598.4000244140625,293.625,256.5,477.22503662109375,0.9741568565368652,-1,-1,-1
158,2,440.7749938964844,316.9125061035156,197.77499389648438,447.1875305175781,0.9736692905426025,-1,-1,-1
158,3,186.6374969482422,324.6750183105469,213.3000030517578,453.6000061035156,0.972681999206543,-1,-1,-1
158,4,643.9500122070312,347.9624938964844,183.5999755859375,389.1375427246094,0.9678325653076172,-1,-1,-1
158,5,868.7250366210938,317.41876220703125,199.79998779296875,452.08123779296875,0.9580478668212891,-1,-1,-1
158,6,1302.75,323.6625061035156,202.5,435.0375061035156,0.9459743499755859,-1,-1,-1
158,7,1139.4000244140625,350.6625061035156,140.4000244140625,375.6374816894531,0.9328651428222656,-1,-1,-1
158,8,758.0250244140625,327.8812561035156,175.5,422.7187805175781,0.9270286560058594,-1,-1,-1
158,9,1009.7999877929688,334.4624938964844,202.50006103515625,417.4875183105469,0.9193172454833984,-1,-1,-1
159,1,178.875,321.1312561035156,220.72500610351562,457.1437683105469,0.9731698036193848,-1,-1,-1
159,2,440.7749938964844,309.9937438964844,196.42501831054688,454.7812805175781,0.9717190265655518,-1,-1,-1
159,3,642.2625122070312,354.375,182.5875244140625,383.4000244140625,0.9658682346343994,-1,-1,-1
159,4,1599.75,294.63751220703125,245.7000732421875,476.2125244140625,0.9619677066802979,-1,-1,-1
159,5,869.4000244140625,318.26251220703125,198.449951171875,451.23748779296875,0.960486888885498,-1,-1,-1
159,6,1302.75,312.6937561035156,202.5,446.0062561035156,0.9595656394958496,-1,-1,-1
159,7,1134.675048828125,351.6750183105469,143.0999755859375,375.3000183105469,0.9352688789367676,-1,-1,-1
159,8,757.3500366210938,326.1937561035156,175.5,423.0562438964844,0.932319164276123,-1,-1,-1
159,9,1005.75,334.8000183105469,205.2000732421875,416.4750061035156,0.9314355850219727,-1,-1,-1
160,1,172.63125610351562,319.2749938964844,226.96875,459.0000305175781,0.9737205505371094,-1,-1,-1
160,2,440.7749938964844,306.28125,196.42501831054688,457.81878662109375,0.9731698036193848,-1,-1,-1
160,3,1599.75,294.3000183105469,245.7000732421875,476.5500183105469,0.9624552726745605,-1,-1,-1
160,4,641.25,356.7375183105469,183.60003662109375,381.7124938964844,0.9624552726745605,-1,-1,-1
160,5,1302.75,310.5,202.5,447.5250244140625,0.9595479965209961,-1,-1,-1
160,6,864.6749877929688,318.26251220703125,202.50006103515625,451.23748779296875,0.9565844535827637,-1,-1,-1
160,7,1134.0,352.01251220703125,143.0999755859375,372.9375,0.9347822666168213,-1,-1,-1
160,8,1005.75,334.125,205.2000732421875,417.82501220703125,0.9309787750244141,-1,-1,-1
160,9,758.7000122070312,326.8687438964844,174.1500244140625,422.3812561035156,0.9284243583679199,-1,-1,-1
161,1,171.4499969482422,316.57501220703125,228.8249969482422,461.70001220703125,0.9736692905426025,-1,-1,-1
161,2,440.4375,307.8000183105469,196.42498779296875,456.3000183105469,0.9736576080322266,-1,-1,-1
161,3,1599.75,292.78125,253.800048828125,478.06878662109375,0.9653806686401367,-1,-1,-1
161,4,640.5750122070312,356.0625,183.5999755859375,383.73748779296875,0.958554744720459,-1,-1,-1
161,5,1302.75,308.98126220703125,202.5,449.04376220703125,0.9571113586425781,-1,-1,-1
161,6,862.6500244140625,318.6000061035156,205.199951171875,450.2250061035156,0.9502661228179932,-1,-1,-1
161,7,1002.375,330.4125061035156,203.8499755859375,421.5375061035156,0.9328939914703369,-1,-1,-1
161,8,1138.050048828125,354.0375061035156,139.0499267578125,372.2624816894531,0.9323492050170898,-1,-1,-1
161,9,759.375,325.5187683105469,172.79998779296875,422.3812561035156,0.9186873435974121,-1,-1,-1
162,1,440.4375,306.6187438964844,196.42498779296875,458.1562805175781,0.9741454124450684,-1,-1,-1
162,2,172.3781280517578,313.5375061035156,226.88438415527344,464.0625305175781,0.9741334915161133,-1,-1,-1
162,3,1599.75,292.4437561035156,253.800048828125,478.4062805175781,0.9687795639038086,-1,-1,-1
162,4,1304.0999755859375,310.5,202.5,447.5250244140625,0.9590606689453125,-1,-1,-1
162,5,641.25,355.0500183105469,182.25,384.0749816894531,0.9580671787261963,-1,-1,-1
162,6,861.2999877929688,318.26251220703125,206.54998779296875,451.23748779296875,0.9497551918029785,-1,-1,-1
162,7,1009.125,328.7250061035156,190.3499755859375,421.1999816894531,0.9391617774963379,-1,-1,-1
162,8,1139.4000244140625,354.375,137.699951171875,371.92498779296875,0.9352970123291016,-1,-1,-1
162,9,760.0499877929688,329.23126220703125,172.800048828125,419.34375,0.9128847122192383,-1,-1,-1
163,1,174.8249969482422,309.4875183105469,224.1000213623047,469.4624938964844,0.9770617485046387,-1,-1,-1
163,2,439.0874938964844,303.5812683105469,197.77499389648438,460.5187683105469,0.9741334915161133,-1,-1,-1
163,3,1597.050048828125,292.4437561035156,234.9000244140625,478.4062805175781,0.965364933013916,-1,-1,-1
163,4,1304.0999755859375,312.0187683105469,202.5,446.0062561035156,0.9619846343994141,-1,-1,-1
163,5,642.2625122070312,352.3500061035156,180.5625,386.1000061035156,0.9551620483398438,-1,-1,-1
163,6,858.6000366210938,316.9125061035156,209.24993896484375,452.5874938964844,0.9439535140991211,-1,-1,-1
163,7,1012.5,328.38751220703125,183.5999755859375,420.86248779296875,0.9381885528564453,-1,-1,-1
163,8,1138.050048828125,353.0249938964844,137.699951171875,372.6000061035156,0.9352970123291016,-1,-1,-1
163,9,757.3500366210938,325.85626220703125,175.5,426.09375,0.9187240600585938,-1,-1,-1
164,1,186.97500610351562,306.7875061035156,205.53750610351562,472.1625061035156,0.9746215343475342,-1,-1,-1
164,2,434.70001220703125,302.7375183105469,201.1500244140625,461.3625183105469,0.9736454486846924,-1,-1,-1
164,3,1597.050048828125,302.5687561035156,229.5,468.2812805175781,0.9683060646057129,-1,-1,-1
164,4,1312.875,311.34375,191.0250244140625,446.6812744140625,0.9581043720245361,-1,-1,-1
164,5,869.4000244140625,305.2687683105469,202.5,465.5812683105469,0.9551620483398438,-1,-1,-1
164,6,641.5875244140625,344.0812683105469,176.51251220703125,392.3437194824219,0.9527463912963867,-1,-1,-1
164,7,1026.675048828125,329.5687561035156,178.199951171875,419.0062561035156,0.9425680637359619,-1,-1,-1
164,8,753.2999877929688,325.1812438964844,176.85003662109375,430.1437683105469,0.933262825012207,-1,-1,-1
164,9,1145.4749755859375,357.07501220703125,130.9500732421875,367.20001220703125,0.9323787689208984,-1,-1,-1
165,1,187.1437530517578,301.7250061035156,205.7062530517578,477.2250061035156,0.9760966300964355,-1,-1,-1
165,2,431.32501220703125,305.7749938964844,204.5250244140625,459.0000305175781,0.9756088256835938,-1,-1,-1
165,3,1590.300048828125,304.4250183105469,232.199951171875,466.4250183105469,0.9726941585540771,-1,-1,-1
165,4,868.7250366210938,298.1812438964844,203.85003662109375,472.6687927246094,0.9639179706573486,-1,-1,-1
165,5,1317.5999755859375,312.0187683105469,183.60009765625,446.0062561035156,0.9629592895507812,-1,-1,-1
165,6,642.6000366210938,341.88751220703125,175.5,395.2125244140625,0.9546947479248047,-1,-1,-1
165,7,1019.25,331.76251220703125,190.3499755859375,417.48748779296875,0.9444904327392578,-1,-1,-1
165,8,748.5750122070312,322.48126220703125,182.25,433.51873779296875,0.9415433406829834,-1,-1,-1
165,9,1148.8499755859375,358.4250183105469,136.35009765625,368.5500183105469,0.9226512908935547,-1,-1,-1
166,1,187.65000915527344,299.3625183105469,204.8625030517578,479.5874938964844,0.9751524925231934,-1,-1,-1
166,2,427.6125183105469,303.91876220703125,208.57498168945312,460.85626220703125,0.9746332168579102,-1,-1,-1
166,3,1320.300048828125,309.3187561035156,180.9000244140625,448.7062683105469,0.9722185134887695,-1,-1,-1
166,4,1583.550048828125,298.85626220703125,234.9000244140625,470.64373779296875,0.9668433666229248,-1,-1,-1
166,5,642.6000366210938,341.2124938964844,176.8499755859375,395.8875427246094,0.9542467594146729,-1,-1,-1
166,6,869.4000244140625,299.70001220703125,213.300048828125,469.79998779296875,0.9464142322540283,-1,-1,-1
166,7,747.2250366210938,321.9750061035156,222.75,431.3249816894531,0.9303402900695801,-1,-1,-1
166,8,1019.25,334.6312561035156,197.0999755859375,418.6687316894531,0.9207057952880859,-1,-1,-1
