387,3,723.6000366210938,267.63751220703125,460.35003662109375,784.0125122070312,0.9648606777191162,-1,-1,-1
387,4,1270.3499755859375,300.375,402.300048828125,674.3250122070312,0.9365425109863281,-1,-1,-1
387,5,955.7999877929688,347.625,351.00006103515625,598.7250366210938,0.8937587738037109,-1,-1,-1
387,6,636.8624877929688,380.0249938964844,264.9375,569.7000732421875,0.8615291118621826,-1,-1,-1
387,7,1455.300048828125,347.2875061035156,216.0,624.7125244140625,0.30066490173339844,-1,-1,-1
388,1,345.26251220703125,292.6125183105469,399.9375,692.887451171875,0.9765737056732178,-1,-1,-1
388,2,98.3812484741211,282.82501220703125,368.71875,773.5499877929688,0.9668283462524414,-1,-1,-1
388,3,716.1749877929688,274.7250061035156,472.50006103515625,779.625,0.9609746932983398,-1,-1,-1
388,4,1273.7249755859375,304.2562561035156,402.97509765625,669.09375,0.9457159042358398,-1,-1,-1
388,5,1003.0499877929688,350.32501220703125,302.40008544921875,595.3499755859375,0.941108226776123,-1,-1,-1
388,6,622.0125122070312,366.5249938964844,285.1875,589.2750244140625,0.8280515670776367,-1,-1,-1
388,7,1453.9500732421875,351.0,218.699951171875,621.0,0.1857541799545288,-1,-1,-1
389,1,345.26251220703125,301.0500183105469,399.9375,682.425048828125,0.9780378341674805,-1,-1,-1
389,2,704.0250244140625,283.1625061035156,483.300048828125,768.487548828125,0.9663405418395996,-1,-1,-1
389,3,91.6312484741211,286.5375061035156,376.8187561035156,765.112548828125,0.9575600624084473,-1,-1,-1
389,4,1270.3499755859375,293.2875061035156,399.60009765625,678.7125244140625,0.9562454223632812,-1,-1,-1
389,5,1007.1000366210938,427.2749938964844,299.70001220703125,513.675048828125,0.9106483459472656,-1,-1,-1
389,6,635.5125122070312,382.38751220703125,285.1875,563.9625244140625,0.8430767059326172,-1,-1,-1
389,7,989.5499877929688,352.3500061035156,251.10003662109375,543.375,0.6497077941894531,-1,-1,-1
389,8,1453.9500732421875,349.9875183105469,213.2999267578125,619.3125,0.2039703130722046,-1,-1,-1
390,1,348.63751220703125,306.7875061035156,399.26251220703125,676.012451171875,0.9809746742248535,-1,-1,-1
390,2,97.03125,289.2375183105469,374.79376220703125,762.4124755859375,0.9707307815551758,-1,-1,-1
390,3,695.25,294.63751220703125,541.3499755859375,759.7124633789062,0.9634304046630859,-1,-1,-1
390,4,1277.7750244140625,298.6875,390.824951171875,673.3125,0.9401860237121582,-1,-1,-1
390,5,1000.3500366210938,364.5,303.74993896484375,580.5,0.8980715274810791,-1,-1,-1
390,6,637.2000122070312,380.0249938964844,259.20001220703125,567.0,0.8775172233581543,-1,-1,-1
390,7,1443.1500244140625,292.2749938964844,221.4000244140625,678.375,0.3926914930343628,-1,-1,-1
391,1,351.0,317.9250183105469,394.875,662.8499755859375,0.9824380874633789,-1,-1,-1
391,2,100.23750305175781,291.26251220703125,373.2750244140625,760.3875122070312,0.9741454124450684,-1,-1,-1
391,3,1277.0999755859375,273.375,386.10009765625,698.625,0.967803955078125,-1,-1,-1
391,4,688.5,300.0375061035156,515.7000732421875,748.91259765625,0.9673008918762207,-1,-1,-1
391,5,1002.375,360.45001220703125,299.7000732421875,581.1749877929688,0.9371309280395508,-1,-1,-1
391,6,625.7250366210938,386.7749938964844,270.0,554.175048828125,0.8855814933776855,-1,-1,-1
391,7,1436.4000244140625,303.07501220703125,221.4000244140625,661.5,0.14873367547988892,-1,-1,-1
392,1,354.375,312.0187683105469,394.875,665.3812255859375,0.9824302196502686,-1,-1,-1
392,2,685.7999877929688,306.1125183105469,495.45001220703125,738.7874755859375,0.9712052345275879,-1,-1,-1
392,3,1277.7750244140625,225.4499969482422,384.074951171875,745.2000122070312,0.9653806686401367,-1,-1,-1
392,4,105.8062515258789,250.08750915527344,371.41876220703125,805.612548828125,0.96394944190979,-1,-1,-1
392,5,1004.4000244140625,331.4250183105469,288.9000244140625,608.175048828125,0.9192466735839844,-1,-1,-1
392,6,592.9874877929688,348.63751220703125,312.862548828125,593.6624755859375,0.906916618347168,-1,-1,-1
393,1,356.3999938964844,304.59375,391.5000305175781,670.78125,0.9814703464508057,-1,-1,-1
393,2,687.1500244140625,287.88751220703125,488.699951171875,752.9624633789062,0.975597620010376,-1,-1,-1
393,3,1276.425048828125,204.52500915527344,378.6749267578125,760.0499877929688,0.9702291488647461,-1,-1,-1
393,4,105.9749984741211,231.52500915527344,373.95001220703125,818.0999755859375,0.9547700881958008,-1,-1,-1
393,5,943.6500244140625,256.8374938964844,328.050048828125,682.7625732421875,0.9263348579406738,-1,-1,-1
393,6,569.0250244140625,337.5,325.3499755859375,612.9000244140625,0.8776397705078125,-1,-1,-1
394,1,367.875,315.8999938964844,383.4000244140625,657.4500732421875,0.9838943481445312,-1,-1,-1
394,2,1284.5250244140625,214.65000915527344,369.2249755859375,747.8999633789062,0.9712185859680176,-1,-1,-1
394,3,693.9000244140625,253.125,483.300048828125,787.050048828125,0.9663405418395996,-1,-1,-1
394,4,919.3500366210938,214.9875030517578,356.39996337890625,721.9125366210938,0.9643893241882324,-1,-1,-1
394,5,112.21875,277.4250183105469,367.7062683105469,762.75,0.9325981140136719,-1,-1,-1
394,6,590.9625244140625,329.0625,306.7874755859375,614.5875244140625,0.9272689819335938,-1,-1,-1
395,1,382.0500183105469,333.28125,369.8999938964844,636.0187377929688,0.9795019626617432,-1,-1,-1
395,2,700.6500244140625,269.6625061035156,475.199951171875,768.487548828125,0.9726693630218506,-1,-1,-1
395,3,1295.3250732421875,231.52500915527344,354.375,726.2999877929688,0.9648771286010742,-1,-1,-1
395,4,895.7250366210938,219.03750610351562,379.35003662109375,712.4625244140625,0.964421272277832,-1,-1,-1
395,5,594.0,330.07501220703125,302.4000244140625,611.5499877929688,0.9552383422851562,-1,-1,-1
395,6,129.43125915527344,275.3999938964844,352.51873779296875,767.4749755859375,0.9527254104614258,-1,-1,-1
396,1,158.54063415527344,326.0249938964844,329.8218994140625,713.4749755859375,0.9765737056732178,-1,-1,-1
396,2,1313.550048828125,256.5,342.9000244140625,702.6749877929688,0.9731817245483398,-1,-1,-1
396,3,705.375,272.70001220703125,471.1500244140625,765.4500122070312,0.969768762588501,-1,-1,-1
396,4,398.9250183105469,357.75,352.3500061035156,608.1749877929688,0.965489387512207,-1,-1,-1
396,5,606.4874877929688,336.1499938964844,295.987548828125,611.550048828125,0.9503326416015625,-1,-1,-1
396,6,899.1000366210938,216.6750030517578,372.60003662109375,716.8500366210938,0.9436347484588623,-1,-1,-1
396,7,1433.7000732421875,296.32501220703125,218.699951171875,661.5,0.13393926620483398,-1,-1,-1
397,1,169.50938415527344,376.6499938964844,320.5406494140625,660.1500244140625,0.9741454124450684,-1,-1,-1
397,2,1328.4000244140625,286.875,340.199951171875,672.9750366210938,0.9717428684234619,-1,-1,-1
397,3,715.5,322.3125,465.75,709.0875244140625,0.9677889347076416,-1,-1,-1
397,4,416.4750061035156,379.3500061035156,336.1499938964844,585.2249755859375,0.967409610748291,-1,-1,-1
397,5,616.6124877929688,351.6750183105469,287.2125244140625,589.2750244140625,0.933408260345459,-1,-1,-1
397,6,911.25,225.78750610351562,360.4500732421875,708.4124755859375,0.9231877326965332,-1,-1,-1
397,7,1003.7250366210938,360.1125183105469,265.95001220703125,572.737548828125,0.26122450828552246,-1,-1,-1
397,8,1433.7000732421875,317.41876220703125,232.199951171875,641.0812377929688,0.16185414791107178,-1,-1,-1
398,1,204.8625030517578,389.13751220703125,286.875,646.3125610351562,0.9707438945770264,-1,-1,-1
398,2,719.5499877929688,237.60000610351562,477.90008544921875,799.2000732421875,0.9707307815551758,-1,-1,-1
398,3,446.8500061035156,382.0500183105469,305.7749938964844,582.5250244140625,0.9678184986114502,-1,-1,-1
398,4,1351.3499755859375,328.0500183105469,318.60009765625,631.125,0.9644656181335449,-1,-1,-1
398,5,972.0,364.5,292.9500732421875,565.6500244140625,0.9191741943359375,-1,-1,-1
398,6,629.7750244140625,381.375,275.39996337890625,554.8500366210938,0.8875923156738281,-1,-1,-1
399,1,483.9750061035156,387.45001220703125,271.3500061035156,571.7249755859375,0.9760966300964355,-1,-1,-1
399,2,1381.050048828125,336.82501220703125,283.5,617.625,0.965364933013916,-1,-1,-1
399,3,230.1750030517578,396.2250061035156,264.5999755859375,634.5,0.964923620223999,-1,-1,-1
399,4,735.75,289.57501220703125,500.8499755859375,745.2000122070312,0.9600174427032471,-1,-1,-1
399,5,653.0625,403.6499938964844,252.11248779296875,523.800048828125,0.8686485290527344,-1,-1,-1
399,6,1000.3500366210938,361.125,240.29998779296875,529.875,0.8114471435546875,-1,-1,-1
399,7,1001.0250244140625,479.5874938964844,255.1500244140625,445.1625061035156,0.27073967456817627,-1,-1,-1
400,1,739.7999877929688,354.7124938964844,533.2500610351562,676.6875,0.9799990653991699,-1,-1,-1
400,2,492.4125061035156,392.8500061035156,267.6374816894531,564.300048828125,0.9741568565368652,-1,-1,-1
400,3,237.2624969482422,407.0249938964844,261.9000244140625,623.699951171875,0.9592437744140625,-1,-1,-1
400,4,1414.800048828125,339.8625183105469,251.0999755859375,614.5875244140625,0.9590785503387451,-1,-1,-1
400,5,1003.7250366210938,432.0,265.95001220703125,496.79998779296875,0.8777751922607422,-1,-1,-1
400,6,680.7374877929688,399.6000061035156,236.5875244140625,526.5,0.8633193969726562,-1,-1,-1
400,7,1014.5250244140625,367.20001220703125,233.550048828125,490.04998779296875,0.6141529083251953,-1,-1,-1
401,1,491.3999938964844,400.95001220703125,266.6250305175781,553.5,0.976107120513916,-1,-1,-1
401,2,726.2999877929688,390.1499938964844,567.0000610351562,638.550048828125,0.9760966300964355,-1,-1,-1
401,3,238.78125,418.1625061035156,294.46875,607.8375244140625,0.9649381637573242,-1,-1,-1
401,4,1420.2000732421875,348.9750061035156,259.199951171875,602.0999755859375,0.9639179706573486,-1,-1,-1
401,5,999.6749877929688,434.0249938964844,264.60003662109375,492.0750427246094,0.9397494792938232,-1,-1,-1
401,6,682.7625122070312,409.7250061035156,237.9375,511.6499938964844,0.8780086040496826,-1,-1,-1
401,7,1024.6500244140625,370.57501220703125,187.6500244140625,464.4000244140625,0.32533156871795654,-1,-1,-1
401,8,748.5750122070312,440.7749938964844,301.04998779296875,446.8500061035156,0.24985206127166748,-1,-1,-1
402,1,764.7750244140625,381.7124938964844,537.300048828125,649.6875,0.9760856628417969,-1,-1,-1
402,2,241.9875030517578,430.6499938964844,302.4000244140625,595.3499755859375,0.9677889347076416,-1,-1,-1
402,3,496.8000183105469,405.3374938964844,268.6499938964844,549.112548828125,0.9594922065734863,-1,-1,-1
402,4,1424.25,362.4750061035156,267.300048828125,588.5999755859375,0.9551417827606201,-1,-1,-1
402,5,686.8125,411.75,281.8125,508.2750244140625,0.9337196350097656,-1,-1,-1
402,6,1003.7250366210938,436.0500183105469,248.39996337890625,490.0500183105469,0.8771326541900635,-1,-1,-1
402,7,1011.8250122070312,372.6000061035156,218.70001220703125,480.6000061035156,0.222747802734375,-1,-1,-1
403,1,242.66250610351562,432.0,303.7500305175781,592.6500244140625,0.9692673683166504,-1,-1,-1
403,2,1426.9500732421875,376.6499938964844,270.0,575.0999755859375,0.965364933013916,-1,-1,-1
403,3,826.2000122070312,363.82501220703125,473.85003662109375,666.8999633789062,0.9639179706573486,-1,-1,-1
403,4,499.5,401.625,280.79998779296875,553.5,0.9445145130157471,-1,-1,-1
403,5,684.7875366210938,405.6750183105469,283.1624755859375,517.7249755859375,0.9380769729614258,-1,-1,-1
403,6,987.5250244140625,461.0249938964844,299.699951171875,475.2000427246094,0.11884117126464844,-1,-1,-1
404,1,879.5250244140625,354.0375061035156,426.5999755859375,682.7625732421875,0.9790325164794922,-1,-1,-1
404,2,242.3249969482422,428.2875061035156,307.125,599.0625,0.9722065925598145,-1,-1,-1
404,3,1426.9500732421875,379.6875,261.89990234375,576.1124877929688,0.9590423107147217,-1,-1,-1
404,4,498.82501220703125,399.6000061035156,269.32501220703125,557.550048828125,0.9500389099121094,-1,-1,-1
404,5,688.5,411.75,260.54998779296875,515.7000122070312,0.9367008209228516,-1,-1,-1
404,6,1063.800048828125,436.7250061035156,189.0,413.1000061035156,0.12101447582244873,-1,-1,-1
405,1,918.6749877929688,356.0625,387.45001220703125,680.737548828125,0.9780378341674805,-1,-1,-1
405,2,1428.300048828125,373.95001220703125,261.9000244140625,580.5,0.9634304046630859,-1,-1,-1
405,3,243.6750030517578,423.2250061035156,294.300048828125,604.800048828125,0.9605226516723633,-1,-1,-1
405,4,499.1625061035156,392.1750183105469,268.9875183105469,564.9749755859375,0.9513270854949951,-1,-1,-1
405,5,688.8375244140625,413.1000061035156,259.5374755859375,508.9499816894531,0.9512851238250732,-1,-1,-1
405,6,988.875,384.75,220.050048828125,535.2750244140625,0.8003783226013184,-1,-1,-1
406,1,1425.5999755859375,362.4750061035156,259.2000732421875,591.9749755859375,0.9683198928833008,-1,-1,-1
406,2,241.65000915527344,419.1750183105469,278.0999755859375,608.8499755859375,0.9643893241882324,-1,-1,-1
406,3,959.1749877929688,334.8000183105469,368.54998779296875,699.9749755859375,0.957263708114624,-1,-1,-1
406,4,498.1499938964844,389.4750061035156,267.3000183105469,567.675048828125,0.9547333717346191,-1,-1,-1
406,5,686.4750366210938,414.45001220703125,249.75,504.9000244140625,0.9385645389556885,-1,-1,-1
406,6,974.7000122070312,379.01251220703125,243.00006103515625,536.2874755859375,0.9218130111694336,-1,-1,-1
406,7,1100.925048828125,491.3999938964844,120.1500244140625,423.8999938964844,0.20224428176879883,-1,-1,-1
407,1,232.1999969482422,416.4750061035156,270.0,611.550048828125,0.9746332168579102,-1,-1,-1
407,2,493.76251220703125,390.1499938964844,262.9124755859375,566.3250732421875,0.9707565307617188,-1,-1,-1
407,3,999.0,331.76251220703125,373.9500732421875,700.9874877929688,0.9693074226379395,-1,-1,-1
407,4,691.2000122070312,415.8000183105469,236.25,504.2250061035156,0.9541666507720947,-1,-1,-1
407,5,1412.0999755859375,353.0249938964844,251.10009765625,600.75,0.9425926208496094,-1,-1,-1
407,6,951.0750122070312,378.6750183105469,279.45001220703125,552.1500244140625,0.9308586120605469,-1,-1,-1
407,7,1125.2249755859375,479.25,124.2000732421875,430.6500244140625,0.18568933010101318,-1,-1,-1
408,1,197.4375,414.45001220703125,299.70001220703125,614.2500610351562,0.975121021270752,-1,-1,-1
408,2,1046.25,333.45001220703125,355.050048828125,699.9750366210938,0.9717190265655518,-1,-1,-1
408,3,480.9375,389.13751220703125,271.6875,569.3624877929688,0.965897798538208,-1,-1,-1
408,4,688.1625366210938,420.5249938964844,236.58746337890625,508.9500427246094,0.9624204635620117,-1,-1,-1
408,5,933.5250244140625,379.3500061035156,307.800048828125,550.800048828125,0.9585356712341309,-1,-1,-1
408,6,1402.6500244140625,348.9750061035156,248.4000244140625,614.25,0.9552011489868164,-1,-1,-1
409,1,171.19688415527344,412.76251220703125,325.6031494140625,617.2875366210938,0.9756088256835938,-1,-1,-1
409,2,471.82501220703125,390.82501220703125,278.0999755859375,569.0250244140625,0.9736692905426025,-1,-1,-1
409,3,684.4500122070312,421.20001220703125,238.95001220703125,503.54998779296875,0.9668128490447998,-1,-1,-1
409,4,1377.0,350.32501220703125,261.9000244140625,610.2000122070312,0.960486888885498,-1,-1,-1
409,5,920.0250244140625,379.3500061035156,329.4000244140625,550.800048828125,0.9556879997253418,-1,-1,-1
409,6,1061.0999755859375,332.4375,341.550048828125,703.0125732421875,0.9419503211975098,-1,-1,-1
410,1,151.6218719482422,399.9375,343.828125,632.8125,0.9795112609863281,-1,-1,-1
410,2,454.95001220703125,390.82501220703125,294.9749755859375,568.3499755859375,0.9770722389221191,-1,-1,-1
410,3,1351.3499755859375,346.95001220703125,283.5,611.5499877929688,0.965364933013916,-1,-1,-1
410,4,905.8500366210938,378.6750183105469,342.89996337890625,550.800048828125,0.962975263595581,-1,-1,-1
410,5,667.9125366210938,420.5249938964844,253.46246337890625,513.0,0.9570920467376709,-1,-1,-1
410,6,1079.3250732421875,332.1000061035156,319.27490234375,702.675048828125,0.9112186431884766,-1,-1,-1
410,7,1047.5999755859375,363.82501220703125,233.550048828125,590.625,0.11538147926330566,-1,-1,-1
411,1,435.0375061035156,380.0249938964844,313.5375061035156,578.4749755859375,0.9809746742248535,-1,-1,-1
411,2,141.5812530517578,377.32501220703125,351.16876220703125,654.7500610351562,0.9760966300964355,-1,-1,-1
411,3,1325.0250244140625,345.6000061035156,308.4749755859375,612.9000244140625,0.9692811965942383,-1,-1,-1
411,4,655.4249877929688,419.8500061035156,260.550048828125,514.3499755859375,0.953700065612793,-1,-1,-1
411,5,888.9750366210938,377.32501220703125,338.85003662109375,553.5,0.9382152557373047,-1,-1,-1
411,6,1139.4000244140625,328.7250061035156,234.9000244140625,712.125,0.910797119140625,-1,-1,-1
412,1,417.82501220703125,363.1499938964844,328.04998779296875,595.3499755859375,0.9843823909759521,-1,-1,-1
412,2,138.2062530517578,344.9250183105469,354.54376220703125,686.4749755859375,0.9795019626617432,-1,-1,-1
412,3,882.2250366210938,368.5500183105469,356.39996337890625,560.925048828125,0.9746215343475342,-1,-1,-1
412,4,646.9874877929688,419.1750183105469,264.9375,523.125,0.9658682346343994,-1,-1,-1
412,5,1306.800048828125,335.6437683105469,326.699951171875,621.5062255859375,0.941002368927002,-1,-1,-1
412,6,1146.1500244140625,332.1000061035156,230.8499755859375,710.7750244140625,0.9142663478851318,-1,-1,-1
412,7,1436.4000244140625,340.20001220703125,191.699951171875,603.4500122070312,0.27292394638061523,-1,-1,-1
413,1,405.6750183105469,350.6625061035156,337.4999694824219,606.487548828125,0.9843823909759521,-1,-1,-1
413,2,139.0500030517578,330.75,352.01251220703125,699.9749755859375,0.9819502830505371,-1,-1,-1
413,3,868.7250366210938,346.6125183105469,368.54998779296875,582.1875,0.9790234565734863,-1,-1,-1
413,4,638.5499877929688,406.3500061035156,270.0,528.5250244140625,0.9668283462524414,-1,-1,-1
413,5,1294.6500244140625,311.6812438964844,334.800048828125,644.7938232421875,0.9546542167663574,-1,-1,-1
413,6,1158.300048828125,331.0874938964844,332.0999755859375,713.8125,0.9314932823181152,-1,-1,-1
414,1,145.546875,315.2250061035156,344.5031433105469,713.47509765625,0.9829258918762207,-1,-1,-1
414,2,855.2250366210938,330.07501220703125,380.70001220703125,597.375,0.9829182624816895,-1,-1,-1
414,3,394.875,338.51251220703125,346.2750244140625,617.2874755859375,0.980478048324585,-1,-1,-1
414,4,631.4625244140625,386.7749938964844,275.0625,557.550048828125,0.9605226516723633,-1,-1,-1
