365,9,211.83749389648438,348.75,138.71249389648438,114.29998779296875,0.8351178169250488,-1,-1,-1
365,10,808.199951171875,339.75,85.5,94.5,0.8112335205078125,-1,-1,-1
365,11,739.7999877929688,350.7749938964844,82.79998779296875,101.25,0.8079168796539307,-1,-1,-1
365,12,470.25,336.8249816894531,79.20001220703125,99.0,0.8042123317718506,-1,-1,-1
365,13,211.72499084472656,349.6499938964844,113.40000915527344,95.85000610351562,0.6792011260986328,-1,-1,-1
365,14,253.34999084472656,355.04998779296875,105.74998474121094,106.64999389648438,0.26296377182006836,-1,-1,-1
365,15,603.4500122070312,223.64999389648438,87.29998779296875,240.29998779296875,0.17135709524154663,-1,-1,-1
365,16,741.5999755859375,344.25,153.0,106.64999389648438,0.12471860647201538,-1,-1,-1
366,1,923.3999633789062,355.04998779296875,117.00006103515625,133.64999389648438,0.9687936305999756,-1,-1,-1
366,2,589.5,225.0,150.29998779296875,285.29998779296875,0.9678592681884766,-1,-1,-1
366,3,502.6499938964844,384.9749755859375,132.30001831054688,128.92498779296875,0.9634466171264648,-1,-1,-1
366,4,300.8249816894531,372.8249816894531,99.0,114.07501220703125,0.9517931938171387,-1,-1,-1
366,5,434.25,354.375,92.70001220703125,102.5999755859375,0.9347240924835205,-1,-1,-1
366,6,212.17498779296875,346.5,141.75,115.64999389648438,0.9125509262084961,-1,-1,-1
366,7,979.199951171875,334.3500061035156,82.800048828125,121.94998168945312,0.9095594882965088,-1,-1,-1
366,8,806.8499755859375,339.75,87.29998779296875,93.5999755859375,0.8796572685241699,-1,-1,-1
366,9,764.0999755859375,392.3999938964844,136.79998779296875,124.19998168945312,0.87241530418396,-1,-1,-1
366,10,558.0,227.36248779296875,136.79998779296875,234.33749389648438,0.8648300170898438,-1,-1,-1
366,11,467.54998779296875,336.6000061035156,84.5999755859375,100.3499755859375,0.8421647548675537,-1,-1,-1
366,12,741.5999755859375,351.8999938964844,112.5,159.29998779296875,0.7277870178222656,-1,-1,-1
366,13,217.23748779296875,348.29998779296875,92.8125,90.89999389648438,0.4429149627685547,-1,-1,-1
366,14,739.7999877929688,352.79998779296875,87.29998779296875,98.10000610351562,0.21024560928344727,-1,-1,-1
367,1,502.1999816894531,382.9499816894531,132.30001831054688,130.05001831054688,0.9663405418395996,-1,-1,-1
367,2,924.2999877929688,352.79998779296875,116.99993896484375,132.29998779296875,0.9625191688537598,-1,-1,-1
367,3,576.4500122070312,247.9499969482422,171.89996337890625,261.0,0.9503538608551025,-1,-1,-1
367,4,303.29998779296875,373.9499816894531,96.75,112.05001831054688,0.9503326416015625,-1,-1,-1
367,5,763.199951171875,387.2249755859375,138.60003662109375,127.57501220703125,0.939213752746582,-1,-1,-1
367,6,434.25,350.7749938964844,95.39996337890625,102.60000610351562,0.9389400482177734,-1,-1,-1
367,7,211.04998779296875,344.25,139.95001220703125,121.04998779296875,0.9223935604095459,-1,-1,-1
367,8,802.3499755859375,337.5,92.70001220703125,96.75,0.9016475677490234,-1,-1,-1
367,9,973.7999877929688,331.42498779296875,88.20001220703125,127.35000610351562,0.887446403503418,-1,-1,-1
367,10,467.54998779296875,335.4750061035156,84.5999755859375,94.49996948242188,0.8697824478149414,-1,-1,-1
367,11,572.3999633789062,241.1999969482422,131.4000244140625,214.6499786376953,0.8326234817504883,-1,-1,-1
367,12,740.699951171875,351.0,82.800048828125,99.89999389648438,0.5319719314575195,-1,-1,-1
367,13,214.08749389648438,346.04998779296875,96.41250610351562,94.5,0.39194226264953613,-1,-1,-1
367,14,739.7999877929688,350.7749938964844,111.5999755859375,139.72500610351562,0.22202491760253906,-1,-1,-1
368,1,303.75,370.5749816894531,96.29998779296875,112.72500610351562,0.9653959274291992,-1,-1,-1
368,2,924.2999877929688,351.67498779296875,116.99993896484375,133.875,0.9634623527526855,-1,-1,-1
368,3,502.6499938964844,378.8999938964844,134.10000610351562,134.55001831054688,0.9551818370819092,-1,-1,-1
368,4,569.7000122070312,248.17498779296875,176.39996337890625,258.5249938964844,0.9542467594146729,-1,-1,-1
368,5,763.199951171875,384.75,138.60003662109375,127.79998779296875,0.9537792205810547,-1,-1,-1
368,6,801.449951171875,335.25,93.60003662109375,98.54998779296875,0.9076557159423828,-1,-1,-1
368,7,434.0249938964844,335.6999816894531,100.12496948242188,117.0,0.8900113105773926,-1,-1,-1
368,8,972.0,330.75,90.0,126.89999389648438,0.8875901699066162,-1,-1,-1
368,9,241.42498779296875,343.5749816894531,104.85000610351562,117.67501831054688,0.7920408248901367,-1,-1,-1
368,10,568.3499755859375,251.3249969482422,120.60003662109375,202.9499969482422,0.7599005699157715,-1,-1,-1
368,11,739.3499755859375,347.17498779296875,80.0999755859375,103.95001220703125,0.7159302234649658,-1,-1,-1
368,12,212.84999084472656,343.5749816894531,99.90000915527344,96.30001831054688,0.7084958553314209,-1,-1,-1
368,13,466.6499938964844,335.6999816894531,94.49996948242188,93.60000610351562,0.3042179346084595,-1,-1,-1
369,1,304.6499938964844,358.42498779296875,95.39999389648438,126.67498779296875,0.9581222534179688,-1,-1,-1
369,2,504.4499816894531,367.6499938964844,136.80001831054688,144.0,0.954413652420044,-1,-1,-1
369,3,760.949951171875,379.125,143.10003662109375,124.875,0.9427082538604736,-1,-1,-1
369,4,924.2999877929688,342.4499816894531,116.99993896484375,141.30001831054688,0.9411826133728027,-1,-1,-1
369,5,252.0,317.92498779296875,89.10000610351562,144.67498779296875,0.9196414947509766,-1,-1,-1
369,6,573.2999877929688,243.4499969482422,148.5,261.45001220703125,0.9192821979522705,-1,-1,-1
369,7,434.92498779296875,321.9750061035156,101.0250244140625,132.29998779296875,0.908210039138794,-1,-1,-1
369,8,796.5,327.1499938964844,99.0,103.5,0.9064292907714844,-1,-1,-1
369,9,213.75,335.25,96.75,105.75,0.8715701103210449,-1,-1,-1
369,10,970.199951171875,324.8999938964844,91.800048828125,127.35000610351562,0.8635187149047852,-1,-1,-1
369,11,739.3499755859375,339.29998779296875,86.4000244140625,110.25,0.8505821228027344,-1,-1,-1
369,12,567.8999633789062,249.75,115.20001220703125,198.0,0.7476472854614258,-1,-1,-1
369,13,454.7249755859375,323.1000061035156,96.07501220703125,174.14999389648438,0.44634532928466797,-1,-1,-1
370,1,304.42498779296875,348.75,95.39999389648438,137.25,0.9518136978149414,-1,-1,-1
370,2,505.79998779296875,364.9499816894531,140.4000244140625,141.30001831054688,0.9484074115753174,-1,-1,-1
370,3,924.2999877929688,318.6000061035156,116.99993896484375,165.5999755859375,0.9474341869354248,-1,-1,-1
370,4,254.92498779296875,301.9499816894531,86.85000610351562,161.10000610351562,0.9425680637359619,-1,-1,-1
370,5,744.75,374.625,160.199951171875,129.375,0.939002275466919,-1,-1,-1
370,6,435.375,309.6000061035156,93.82501220703125,144.44998168945312,0.938727617263794,-1,-1,-1
370,7,594.0,243.0,111.5999755859375,260.54998779296875,0.9152405261993408,-1,-1,-1
370,8,214.42498779296875,321.75,96.75,119.25,0.8809947967529297,-1,-1,-1
370,9,974.699951171875,315.8999938964844,86.4000244140625,137.69998168945312,0.8778040409088135,-1,-1,-1
370,10,783.449951171875,310.5,112.5,122.8499755859375,0.8693010807037354,-1,-1,-1
370,11,739.7999877929688,335.92498779296875,100.79998779296875,114.29998779296875,0.7021346092224121,-1,-1,-1
370,12,568.7999877929688,248.84999084472656,105.29998779296875,201.59999084472656,0.7004470825195312,-1,-1,-1
370,13,459.0,320.3999938964844,92.70001220703125,108.44998168945312,0.4145622253417969,-1,-1,-1
371,1,299.92498779296875,310.5,103.04998779296875,174.14999389648438,0.964421272277832,-1,-1,-1
371,2,436.5,287.7749938964844,87.29998779296875,164.25,0.950394868850708,-1,-1,-1
371,3,747.8999633789062,336.8249816894531,153.0,167.625,0.9385645389556885,-1,-1,-1
371,4,524.7000122070312,351.4499816894531,132.29998779296875,153.0,0.9357554912567139,-1,-1,-1
371,5,250.42498779296875,274.9499816894531,91.80001831054688,186.75,0.9250831604003906,-1,-1,-1
371,6,925.199951171875,286.42498779296875,120.5999755859375,200.92498779296875,0.922199010848999,-1,-1,-1
371,7,468.4499816894531,295.1999816894531,82.80001831054688,132.30001831054688,0.881770133972168,-1,-1,-1
371,8,215.4375,293.8500061035156,90.11248779296875,143.99996948242188,0.8762462139129639,-1,-1,-1
371,9,772.6499633789062,277.6499938964844,119.70001220703125,157.04998779296875,0.8536942005157471,-1,-1,-1
371,10,616.5,244.79998779296875,78.29998779296875,255.14999389648438,0.8385396003723145,-1,-1,-1
371,11,594.4500122070312,248.84999084472656,81.89996337890625,210.15000915527344,0.6411905288696289,-1,-1,-1
371,12,976.5,286.6499938964844,82.7999267578125,165.14999389648438,0.6021394729614258,-1,-1,-1
371,13,738.8999633789062,302.8500061035156,104.4000244140625,148.04998779296875,0.5610589981079102,-1,-1,-1
372,1,747.0,322.1999816894531,142.199951171875,182.25,0.9614801406860352,-1,-1,-1
372,2,436.5,279.2250061035156,77.39996337890625,173.24996948242188,0.9364738464355469,-1,-1,-1
372,3,925.199951171875,276.0749816894531,126.0,209.92501831054688,0.9288463592529297,-1,-1,-1
372,4,537.2999877929688,343.3500061035156,125.0999755859375,161.0999755859375,0.9272968769073486,-1,-1,-1
372,5,295.1999816894531,299.25,105.30001831054688,185.39999389648438,0.9181251525878906,-1,-1,-1
372,6,245.25,264.1499938964844,94.5,196.64999389648438,0.9149441719055176,-1,-1,-1
372,7,468.8999938964844,284.625,77.39999389648438,140.8499755859375,0.8888883590698242,-1,-1,-1
372,8,747.0,264.375,138.5999755859375,178.64999389648438,0.872039794921875,-1,-1,-1
372,9,210.375,284.8500061035156,90.89999389648438,156.14999389648438,0.8664131164550781,-1,-1,-1
372,10,623.25,247.04998779296875,71.0999755859375,252.45001220703125,0.8522415161132812,-1,-1,-1
372,11,976.5,277.1999816894531,79.199951171875,177.30001831054688,0.8315162658691406,-1,-1,-1
372,12,595.3499755859375,249.52499389648438,78.29998779296875,207.44998168945312,0.7217669486999512,-1,-1,-1
372,13,739.3499755859375,302.625,93.5999755859375,147.5999755859375,0.5129885673522949,-1,-1,-1
373,1,740.699951171875,298.79998779296875,122.4000244140625,206.10000610351562,0.9571301937103271,-1,-1,-1
373,2,406.125,266.17498779296875,118.125,188.10000610351562,0.9484291076660156,-1,-1,-1
373,3,927.8999633789062,261.0,131.39996337890625,225.0,0.9468283653259277,-1,-1,-1
373,4,575.5499877929688,315.8999938964844,97.20001220703125,188.54998779296875,0.9102387428283691,-1,-1,-1
373,5,612.4500122070312,248.625,111.5999755859375,249.9749755859375,0.893975019454956,-1,-1,-1
373,6,273.1499938964844,279.0,149.39999389648438,207.0,0.8877339363098145,-1,-1,-1
373,7,461.25,272.25,99.0,150.75,0.8802037239074707,-1,-1,-1
373,8,245.47499084472656,251.54998779296875,99.44999694824219,207.89999389648438,0.8531646728515625,-1,-1,-1
373,9,752.3999633789062,250.1999969482422,146.70001220703125,185.84999084472656,0.8499777317047119,-1,-1,-1
373,10,209.47499084472656,271.79998779296875,84.59999084472656,172.79998779296875,0.8118062019348145,-1,-1,-1
373,11,742.5,286.42498779296875,90.89996337890625,168.29998779296875,0.8018336296081543,-1,-1,-1
373,12,585.0,250.42498779296875,90.89996337890625,195.75,0.7511880397796631,-1,-1,-1
373,13,977.3999633789062,257.8500061035156,79.20001220703125,192.5999755859375,0.3050656318664551,-1,-1,-1
374,1,737.0999755859375,289.3500061035156,111.5999755859375,214.64999389648438,0.9624552726745605,-1,-1,-1
374,2,286.1999816894531,267.5249938964844,137.70001220703125,213.97500610351562,0.931464672088623,-1,-1,-1
374,3,407.92498779296875,263.6999816894531,115.875,187.20001220703125,0.9302022457122803,-1,-1,-1
374,4,740.25,249.0749969482422,154.79998779296875,194.84999084472656,0.9222984313964844,-1,-1,-1
374,5,583.2000122070312,301.9499816894531,87.29998779296875,202.5,0.9125525951385498,-1,-1,-1
374,6,934.199951171875,207.89999389648438,127.800048828125,272.6999816894531,0.9022235870361328,-1,-1,-1
374,7,611.5499877929688,246.59999084472656,116.0999755859375,252.4499969482422,0.8792524337768555,-1,-1,-1
374,8,244.34999084472656,247.9499969482422,76.94999694824219,209.6999969482422,0.8440847396850586,-1,-1,-1
374,9,209.47499084472656,266.3999938964844,80.09999084472656,178.64999389648438,0.8432435989379883,-1,-1,-1
374,10,455.3999938964844,265.04998779296875,108.89999389648438,157.95001220703125,0.8300166130065918,-1,-1,-1
374,11,577.7999877929688,250.875,118.79998779296875,192.14999389648438,0.7689685821533203,-1,-1,-1
374,12,742.5,277.42498779296875,97.199951171875,172.79998779296875,0.5081729888916016,-1,-1,-1
375,1,294.9750061035156,252.4499969482422,93.5999755859375,223.1999969482422,0.9533116817474365,-1,-1,-1
375,2,950.3999633789062,242.54998779296875,109.79998779296875,236.25,0.9503109455108643,-1,-1,-1
375,3,596.25,281.25,76.5,225.0,0.9339485168457031,-1,-1,-1
375,4,413.7749938964844,264.6000061035156,86.17498779296875,185.39999389648438,0.9229388236999512,-1,-1,-1
375,5,733.949951171875,277.1999816894531,95.4000244140625,226.80001831054688,0.9185807704925537,-1,-1,-1
375,6,764.5499877929688,247.27499389648438,113.39996337890625,180.44998168945312,0.9075174331665039,-1,-1,-1
375,7,463.04998779296875,258.0749816894531,96.29998779296875,167.85000610351562,0.8808774948120117,-1,-1,-1
375,8,599.3999633789062,247.9499969482422,123.29998779296875,251.99998474121094,0.8753576278686523,-1,-1,-1
375,9,251.3249969482422,241.64999389648438,77.84999084472656,215.54998779296875,0.8644161224365234,-1,-1,-1
375,10,216.22499084472656,265.7250061035156,78.75001525878906,173.24996948242188,0.8112335205078125,-1,-1,-1
375,11,744.75,253.79998779296875,102.5999755859375,194.85000610351562,0.7204573154449463,-1,-1,-1
375,12,570.5999755859375,248.84999084472656,133.20001220703125,204.3000030517578,0.3914833068847656,-1,-1,-1
376,1,961.199951171875,236.6999969482422,95.4000244140625,242.09999084472656,0.9590606689453125,-1,-1,-1
376,2,731.699951171875,274.5,88.20001220703125,229.04998779296875,0.9455556869506836,-1,-1,-1
376,3,419.17498779296875,260.54998779296875,70.875,198.89999389648438,0.9342665672302246,-1,-1,-1
376,4,600.2999877929688,277.6499938964844,73.79998779296875,227.69998168945312,0.9254162311553955,-1,-1,-1
376,5,295.42498779296875,256.04998779296875,69.29998779296875,223.64999389648438,0.9198031425476074,-1,-1,-1
376,6,598.5,245.6999969482422,122.39996337890625,251.09999084472656,0.8952698707580566,-1,-1,-1
376,7,464.8499755859375,251.77499389648438,86.4000244140625,178.19998168945312,0.8889598846435547,-1,-1,-1
376,8,779.8499755859375,236.6999969482422,72.0,192.59999084472656,0.8364665508270264,-1,-1,-1
376,9,251.54998779296875,242.09999084472656,84.14999389648438,219.15000915527344,0.8180201053619385,-1,-1,-1
376,10,213.6374969482422,267.0749816894531,83.81248474121094,179.55001831054688,0.812321662902832,-1,-1,-1
376,11,747.449951171875,254.25,102.60003662109375,177.75,0.8054351806640625,-1,-1,-1
376,12,576.4500122070312,247.27499389648438,123.29998779296875,194.85000610351562,0.1930224895477295,-1,-1,-1
377,1,408.375,248.84999084472656,67.27499389648438,209.24998474121094,0.9605398178100586,-1,-1,-1
377,2,727.199951171875,269.1000061035156,81.9000244140625,237.14999389648438,0.9499483108520508,-1,-1,-1
377,3,482.3999938964844,259.42498779296875,61.199981689453125,170.54998779296875,0.9488034248352051,-1,-1,-1
377,4,987.2999877929688,229.04998779296875,66.60003662109375,250.20001220703125,0.9391078948974609,-1,-1,-1
377,5,594.8999633789062,260.1000061035156,86.4000244140625,247.49996948242188,0.8790559768676758,-1,-1,-1
377,6,288.8999938964844,261.4499816894531,61.649993896484375,224.55001831054688,0.8743524551391602,-1,-1,-1
377,7,767.25,242.54998779296875,77.39996337890625,189.89999389648438,0.8552448749542236,-1,-1,-1
377,8,599.3999633789062,231.75,100.79998779296875,273.1499938964844,0.85406494140625,-1,-1,-1
377,9,251.54998779296875,241.64999389648438,80.10000610351562,222.75,0.8184752464294434,-1,-1,-1
377,10,213.75,267.29998779296875,83.25,180.89999389648438,0.7800140380859375,-1,-1,-1
378,1,403.6499938964844,248.39999389648438,69.75,211.04998779296875,0.9629428386688232,-1,-1,-1
378,2,724.5,268.1999816894531,79.199951171875,244.80001831054688,0.9513063430786133,-1,-1,-1
378,3,486.0,256.5,54.89996337890625,172.79998779296875,0.9444408416748047,-1,-1,-1
378,4,989.0999755859375,228.59999084472656,70.199951171875,249.74998474121094,0.9386208057403564,-1,-1,-1
378,5,285.29998779296875,265.9499816894531,64.79998779296875,219.14999389648438,0.9071378707885742,-1,-1,-1
378,6,601.2000122070312,249.29998779296875,89.99993896484375,257.3999938964844,0.8977997303009033,-1,-1,-1
378,7,769.949951171875,238.5,69.300048828125,195.75,0.8733272552490234,-1,-1,-1
378,8,251.09999084472656,243.22499084472656,84.15000915527344,221.1750030517578,0.8567848205566406,-1,-1,-1
378,9,212.17498779296875,273.6000061035156,76.95001220703125,175.94998168945312,0.8238372802734375,-1,-1,-1
379,1,401.625,244.34999084472656,68.625,223.65000915527344,0.9551417827606201,-1,-1,-1
379,2,718.6499633789062,263.4750061035156,80.10003662109375,254.02499389648438,0.9537205696105957,-1,-1,-1
379,3,996.2999877929688,225.22499084472656,77.39996337890625,254.47499084472656,0.9415433406829834,-1,-1,-1
379,4,268.42498779296875,250.64999389648438,76.95001220703125,233.10000610351562,0.9376182556152344,-1,-1,-1
379,5,487.79998779296875,247.72499084472656,51.29998779296875,183.15000915527344,0.9346075057983398,-1,-1,-1
379,6,607.5,257.625,90.89996337890625,244.57498168945312,0.8990418910980225,-1,-1,-1
379,7,764.0999755859375,234.89999389648438,73.79998779296875,200.25,0.8596158027648926,-1,-1,-1
379,8,202.83749389648438,266.625,77.28750610351562,180.89999389648438,0.8503315448760986,-1,-1,-1
379,9,249.0749969482422,243.4499969482422,72.90000915527344,213.3000030517578,0.8254468441009521,-1,-1,-1
379,10,990.8999633789062,224.21249389648438,68.39996337890625,228.9375,0.4020347595214844,-1,-1,-1
379,11,628.6499633789062,237.59999084472656,75.60003662109375,256.04998779296875,0.3264455795288086,-1,-1,-1
380,1,401.8499755859375,239.84999084472656,64.80001831054688,224.99998474121094,0.9547333717346191,-1,-1,-1
380,2,998.0999755859375,219.8249969482422,81.0,266.17498779296875,0.9478754997253418,-1,-1,-1
