270,4,974.699951171875,171.4499969482422,127.800048828125,383.8499755859375,0.8936166763305664,-1,-1,-1
271,1,196.64999389648438,209.6999969482422,139.04998779296875,357.75,0.96685791015625,-1,-1,-1
271,2,723.1499633789062,188.21249389648438,105.29998779296875,354.4875183105469,0.9668283462524414,-1,-1,-1
271,3,436.5,157.83749389648438,149.39996337890625,406.9125061035156,0.9551417827606201,-1,-1,-1
271,4,974.699951171875,194.0625,151.2000732421875,397.6875,0.8608171939849854,-1,-1,-1
272,1,434.0249938964844,168.75,152.77499389648438,396.89996337890625,0.9609925746917725,-1,-1,-1
272,2,723.5999755859375,188.66249084472656,108.0,355.8375244140625,0.9595656394958496,-1,-1,-1
272,3,192.14999389648438,204.1875,160.19998168945312,364.61248779296875,0.948826789855957,-1,-1,-1
272,4,990.8999633789062,187.53749084472656,147.60003662109375,387.5625,0.9220237731933594,-1,-1,-1
273,1,724.949951171875,188.4375,111.60003662109375,355.61248779296875,0.9590959548950195,-1,-1,-1
273,2,182.1374969482422,193.04998779296875,176.5124969482422,377.0999755859375,0.9570920467376709,-1,-1,-1
273,3,433.5749816894531,171.78749084472656,155.02499389648438,395.2125244140625,0.9464609622955322,-1,-1,-1
273,4,994.5,177.0749969482422,187.199951171875,409.7249755859375,0.9220597743988037,-1,-1,-1
274,1,170.5500030517578,180.22499084472656,188.5499725341797,393.97503662109375,0.9551818370819092,-1,-1,-1
274,2,726.75,189.22499084472656,107.0999755859375,355.2750244140625,0.9541666507720947,-1,-1,-1
274,3,978.2999877929688,169.53749084472656,248.39996337890625,429.86248779296875,0.9527254104614258,-1,-1,-1
274,4,423.4499816894531,172.46249389648438,183.60000610351562,413.4374694824219,0.9452319145202637,-1,-1,-1
275,1,728.0999755859375,187.98748779296875,99.9000244140625,358.3125,0.9517288208007812,-1,-1,-1
275,2,167.84999084472656,172.91249084472656,187.65000915527344,400.8375244140625,0.9327137470245361,-1,-1,-1
275,3,1000.7999877929688,167.7375030517578,257.39996337890625,444.26251220703125,0.9103126525878906,-1,-1,-1
275,4,431.54998779296875,177.1875,174.5999755859375,399.71246337890625,0.9073290824890137,-1,-1,-1
276,1,167.625,142.1999969482422,169.19998168945312,432.449951171875,0.9658682346343994,-1,-1,-1
276,2,725.3999633789062,185.28749084472656,93.60003662109375,361.91253662109375,0.9566240310668945,-1,-1,-1
276,3,454.9499816894531,192.8249969482422,116.10000610351562,379.574951171875,0.9522380828857422,-1,-1,-1
276,4,1047.5999755859375,165.8249969482422,189.0,449.77496337890625,0.9483158588409424,-1,-1,-1
277,1,182.6999969482422,130.83749389648438,139.9499969482422,445.1625061035156,0.9507761001586914,-1,-1,-1
277,2,724.949951171875,182.6999969482422,91.800048828125,364.04998779296875,0.9503538608551025,-1,-1,-1
277,3,1049.4000244140625,164.25,158.39990234375,449.54998779296875,0.9372153282165527,-1,-1,-1
277,4,459.4499816894531,196.53749084472656,107.10000610351562,387.5625,0.9356088638305664,-1,-1,-1
278,1,725.3999633789062,189.67498779296875,94.5,357.5250244140625,0.9513063430786133,-1,-1,-1
278,2,204.52499389648438,129.14999389648438,117.0,448.6499938964844,0.9503538608551025,-1,-1,-1
278,3,1056.5999755859375,159.75,217.800048828125,506.70001220703125,0.9395949840545654,-1,-1,-1
278,4,453.375,197.8874969482422,110.92498779296875,400.61248779296875,0.9334359169006348,-1,-1,-1
279,1,725.3999633789062,191.6999969482422,95.4000244140625,361.3499755859375,0.9537405967712402,-1,-1,-1
279,2,224.21249389648438,142.3125,100.46249389648438,434.13751220703125,0.9508609771728516,-1,-1,-1
279,3,1060.199951171875,160.1999969482422,214.2000732421875,513.449951171875,0.9453904628753662,-1,-1,-1
279,4,452.4749755859375,193.27499389648438,112.72503662109375,416.9250183105469,0.939023494720459,-1,-1,-1
280,1,1068.2999267578125,160.875,205.2000732421875,513.2249755859375,0.9503538608551025,-1,-1,-1
280,2,725.3999633789062,194.0625,106.20001220703125,365.73748779296875,0.9502887725830078,-1,-1,-1
280,3,228.2624969482422,178.08749389648438,97.76249694824219,397.4624938964844,0.9474780559539795,-1,-1,-1
280,4,451.3499755859375,187.3125,109.79998779296875,445.38751220703125,0.9454400539398193,-1,-1,-1
281,1,702.0,201.9375,151.199951171875,365.51251220703125,0.9717428684234619,-1,-1,-1
281,2,215.09999084472656,204.86248779296875,114.30000305175781,368.4375,0.9663848876953125,-1,-1,-1
281,3,1076.4000244140625,167.84999084472656,201.5999755859375,546.75,0.9654107093811035,-1,-1,-1
281,4,404.3249816894531,179.09999084472656,177.97500610351562,464.85003662109375,0.938133716583252,-1,-1,-1
282,1,692.5499877929688,206.66249084472656,162.0,362.13751220703125,0.9741783142089844,-1,-1,-1
282,2,200.47499084472656,208.46249389648438,132.75001525878906,364.8374938964844,0.9693074226379395,-1,-1,-1
282,3,1071.9000244140625,173.47499084472656,205.199951171875,542.0250244140625,0.967803955078125,-1,-1,-1
282,4,389.4749755859375,178.42498779296875,209.0250244140625,466.875,0.9347822666168213,-1,-1,-1
283,1,1068.2999267578125,173.6999969482422,210.60009765625,537.2999877929688,0.9756298065185547,-1,-1,-1
283,2,687.5999755859375,210.71249389648438,162.0,357.1874694824219,0.9697818756103516,-1,-1,-1
283,3,191.47499084472656,207.33749389648438,155.24998474121094,364.6125183105469,0.9615139961242676,-1,-1,-1
283,4,381.5999755859375,175.9499969482422,228.60003662109375,468.449951171875,0.9377288818359375,-1,-1,-1
284,1,1073.699951171875,172.79998779296875,201.5999755859375,535.9500122070312,0.9751424789428711,-1,-1,-1
284,2,681.2999877929688,218.1374969482422,163.79998779296875,349.3125,0.966871976852417,-1,-1,-1
284,3,186.52499389648438,205.08749389648438,172.35000610351562,365.5124816894531,0.9624719619750977,-1,-1,-1
284,4,374.625,175.72499084472656,242.77496337890625,467.7750244140625,0.9494626522064209,-1,-1,-1
285,1,1064.699951171875,172.125,216.0,534.375,0.9775600433349609,-1,-1,-1
285,2,673.2000122070312,221.84999084472656,174.5999755859375,344.70001220703125,0.9722185134887695,-1,-1,-1
285,3,188.77499389648438,204.75,180.89999389648438,364.04998779296875,0.9658832550048828,-1,-1,-1
285,4,366.29998779296875,175.9499969482422,252.9000244140625,477.89996337890625,0.9474563598632812,-1,-1,-1
286,1,672.2999877929688,228.48748779296875,175.5,336.7125244140625,0.9727058410644531,-1,-1,-1
286,2,1040.4000244140625,168.3000030517578,239.39990234375,528.75,0.9717190265655518,-1,-1,-1
286,3,205.3125,208.34999084472656,168.63748168945312,359.10003662109375,0.9575986862182617,-1,-1,-1
286,4,312.29998779296875,171.89999389648438,312.29998779296875,515.699951171875,0.9315214157104492,-1,-1,-1
287,1,679.5,233.77499389648438,163.79998779296875,330.5249938964844,0.9673309326171875,-1,-1,-1
287,2,214.64999389648438,211.5,158.39999389648438,355.04998779296875,0.962925910949707,-1,-1,-1
287,3,1028.699951171875,167.625,214.2000732421875,528.074951171875,0.9439277648925781,-1,-1,-1
287,4,308.25,171.0,312.29998779296875,528.75,0.8865737915039062,-1,-1,-1
288,1,202.5,216.89999389648438,169.64999389648438,348.7499694824219,0.9746332168579102,-1,-1,-1
288,2,690.2999877929688,238.04998779296875,153.0,324.0,0.9566240310668945,-1,-1,-1
288,3,1015.199951171875,168.52499389648438,248.4000244140625,525.375,0.9123179912567139,-1,-1,-1
288,4,327.1499938964844,164.25,271.8000183105469,552.1499633789062,0.8979377746582031,-1,-1,-1
289,1,192.8249969482422,221.17498779296875,176.3999786376953,343.125,0.9770822525024414,-1,-1,-1
289,2,684.8999633789062,239.39999389648438,156.60003662109375,320.3999938964844,0.9434661865234375,-1,-1,-1
289,3,370.79998779296875,159.52499389648438,203.4000244140625,553.2750244140625,0.9430546760559082,-1,-1,-1
289,4,1005.2999877929688,167.84999084472656,224.99993896484375,521.5499877929688,0.8918602466583252,-1,-1,-1
290,1,192.14999389648438,221.84999084472656,172.79998779296875,342.0,0.9707307815551758,-1,-1,-1
290,2,666.0,238.04998779296875,155.699951171875,320.4000244140625,0.9536576271057129,-1,-1,-1
290,3,378.2249755859375,154.125,204.5250244140625,552.375,0.9114646911621094,-1,-1,-1
290,4,992.699951171875,168.52499389648438,190.800048828125,522.6749267578125,0.8554468154907227,-1,-1,-1
291,1,645.2999877929688,231.75,137.70001220703125,324.45001220703125,0.9634623527526855,-1,-1,-1
291,2,201.14999389648438,226.0124969482422,153.89999389648438,335.58746337890625,0.9609746932983398,-1,-1,-1
291,3,302.8500061035156,167.39999389648438,260.5499572753906,525.5999755859375,0.9531915187835693,-1,-1,-1
291,4,909.8999633789062,171.22499084472656,255.60003662109375,536.1749877929688,0.9337797164916992,-1,-1,-1
292,1,636.75,230.39999389648438,145.79998779296875,331.6499938964844,0.9663987159729004,-1,-1,-1
292,2,290.6999816894531,175.72499084472656,243.89999389648438,511.875,0.9619324207305908,-1,-1,-1
292,3,206.3249969482422,227.8125,157.49998474121094,331.08746337890625,0.9366142749786377,-1,-1,-1
292,4,878.3999633789062,175.72499084472656,273.60003662109375,518.1749877929688,0.9066009521484375,-1,-1,-1
293,1,631.3499755859375,228.9375,149.4000244140625,330.86248779296875,0.962925910949707,-1,-1,-1
293,2,280.3500061035156,181.79998779296875,237.60000610351562,505.3499755859375,0.9620010852813721,-1,-1,-1
293,3,209.92498779296875,236.6999969482422,161.10000610351562,321.29998779296875,0.9342665672302246,-1,-1,-1
293,4,862.6499633789062,178.875,273.14996337890625,511.42498779296875,0.9275774955749512,-1,-1,-1
294,1,279.0,180.0,239.39996337890625,507.5999755859375,0.9629592895507812,-1,-1,-1
294,2,624.5999755859375,226.46249389648438,149.4000244140625,331.5375061035156,0.943901538848877,-1,-1,-1
294,3,853.6499633789062,223.1999969482422,265.04998779296875,457.64996337890625,0.9342069625854492,-1,-1,-1
294,4,207.67498779296875,238.5,143.54998779296875,316.79998779296875,0.8719496726989746,-1,-1,-1
295,1,285.75,182.02499389648438,229.04998779296875,510.0749816894531,0.9585914611816406,-1,-1,-1
295,2,854.0999755859375,209.92498779296875,250.199951171875,465.07501220703125,0.9463655948638916,-1,-1,-1
295,3,610.6499633789062,230.39999389648438,159.29998779296875,323.5500183105469,0.9430046081542969,-1,-1,-1
295,4,175.27499389648438,261.0,207.0,290.70001220703125,0.8918094635009766,-1,-1,-1
296,1,867.1499633789062,239.84999084472656,216.45001220703125,422.10003662109375,0.9600174427032471,-1,-1,-1
296,2,594.0,225.11248779296875,166.5,323.88751220703125,0.9488034248352051,-1,-1,-1
296,3,293.8500061035156,197.77499389648438,230.85000610351562,482.6249694824219,0.9259271621704102,-1,-1,-1
296,4,168.52499389648438,287.54998779296875,186.29998779296875,258.75,0.8866076469421387,-1,-1,-1
297,1,880.6499633789062,233.09999084472656,196.64996337890625,423.0,0.9610099792480469,-1,-1,-1
297,2,594.8999633789062,234.22499084472656,162.9000244140625,311.17498779296875,0.9517288208007812,-1,-1,-1
297,3,274.9499816894531,206.54998779296875,240.75003051757812,466.6500244140625,0.9082918167114258,-1,-1,-1
297,4,172.6875,286.6499938964844,179.21249389648438,256.4999694824219,0.8987264633178711,-1,-1,-1
298,1,890.5499877929688,225.0,184.04998779296875,426.5999755859375,0.9581043720245361,-1,-1,-1
298,2,604.3499755859375,235.34999084472656,151.20001220703125,306.9000244140625,0.9502661228179932,-1,-1,-1
298,3,294.9750061035156,238.04998779296875,220.72500610351562,429.29998779296875,0.9405148029327393,-1,-1,-1
298,4,184.9499969482422,277.1999816894531,170.99998474121094,263.2500305175781,0.8478834629058838,-1,-1,-1
299,1,611.0999755859375,239.625,143.0999755859375,302.17498779296875,0.9570920467376709,-1,-1,-1
299,2,273.375,232.1999969482422,244.125,428.8499755859375,0.9478282928466797,-1,-1,-1
299,3,885.5999755859375,215.8874969482422,189.0,429.86248779296875,0.9426167011260986,-1,-1,-1
299,4,198.67498779296875,269.1000061035156,161.10000610351562,269.9999694824219,0.8953185081481934,-1,-1,-1
300,1,884.25,212.0625,187.6500244140625,428.2874755859375,0.970242977142334,-1,-1,-1
300,2,310.7250061035156,214.1999969482422,209.02499389648438,441.89996337890625,0.953679084777832,-1,-1,-1
300,3,612.8999633789062,251.09999084472656,141.29998779296875,288.9000244140625,0.9523200988769531,-1,-1,-1
300,4,212.625,258.75,153.0,276.75,0.8975863456726074,-1,-1,-1
301,1,883.7999877929688,208.23748779296875,174.60003662109375,424.01251220703125,0.9736576080322266,-1,-1,-1
301,2,622.7999877929688,238.04998779296875,132.29998779296875,298.79998779296875,0.9678592681884766,-1,-1,-1
301,3,281.25,193.27499389648438,249.75,451.1249694824219,0.9570722579956055,-1,-1,-1
301,4,234.0,235.125,139.5,292.27496337890625,0.9450697898864746,-1,-1,-1
302,1,616.9500122070312,229.5,137.699951171875,306.0,0.9702692031860352,-1,-1,-1
302,2,891.0,211.3874969482422,162.0,418.1624755859375,0.967803955078125,-1,-1,-1
302,3,283.9499816894531,187.1999969482422,252.44998168945312,452.25,0.9453649520874023,-1,-1,-1
302,4,239.625,222.0749969482422,138.5999755859375,303.52496337890625,0.9446277618408203,-1,-1,-1
303,1,617.3999633789062,223.98748779296875,135.9000244140625,308.8125,0.9663705825805664,-1,-1,-1
303,2,893.699951171875,213.41249084472656,176.4000244140625,407.13751220703125,0.9575986862182617,-1,-1,-1
303,3,249.75,211.72499084472656,151.19998168945312,314.7750244140625,0.9405691623687744,-1,-1,-1
303,4,298.3500061035156,182.47499084472656,243.44998168945312,461.92498779296875,0.8992133140563965,-1,-1,-1
304,1,894.1499633789062,217.46249389648438,196.64996337890625,397.6874694824219,0.9634304046630859,-1,-1,-1
304,2,621.4500122070312,227.47499084472656,136.79998779296875,304.42498779296875,0.9503109455108643,-1,-1,-1
304,3,262.79998779296875,204.52499389648438,154.79998779296875,321.0749816894531,0.9186873435974121,-1,-1,-1
304,4,337.5,173.02499389648438,205.64996337890625,465.0749816894531,0.9140462875366211,-1,-1,-1
305,1,890.5499877929688,224.21249389648438,218.24993896484375,386.8874816894531,0.9614801406860352,-1,-1,-1
305,2,631.3499755859375,239.625,143.0999755859375,290.4749755859375,0.9522380828857422,-1,-1,-1
305,3,328.2749938964844,176.17498779296875,216.67501831054688,461.0250244140625,0.901602029800415,-1,-1,-1
305,4,266.8500061035156,204.86248779296875,177.29998779296875,320.2874755859375,0.8945364952087402,-1,-1,-1
306,1,885.5999755859375,239.84999084472656,223.199951171875,364.04998779296875,0.9619503021240234,-1,-1,-1
306,2,637.6499633789062,243.22499084472656,162.9000244140625,283.2750244140625,0.9522800445556641,-1,-1,-1
306,3,351.67498779296875,189.5625,209.92498779296875,443.58746337890625,0.9301488399505615,-1,-1,-1
306,4,276.0749816894531,278.54998779296875,132.75,244.3499755859375,0.8841209411621094,-1,-1,-1
307,1,638.0999755859375,256.04998779296875,169.20001220703125,267.75,0.9639339447021484,-1,-1,-1
307,2,883.3499755859375,255.14999389648438,211.949951171875,344.6999816894531,0.9289741516113281,-1,-1,-1
307,3,356.17498779296875,194.28749084472656,220.7249755859375,435.7125244140625,0.9192466735839844,-1,-1,-1
307,4,279.4499816894531,283.9499816894531,151.64999389648438,236.69998168945312,0.8902606964111328,-1,-1,-1
308,1,639.8999633789062,263.0249938964844,170.10003662109375,258.9750061035156,0.96685791015625,-1,-1,-1
308,2,362.92498779296875,220.72499084472656,210.82501220703125,405.67498779296875,0.943699836730957,-1,-1,-1
308,3,880.6499633789062,252.4499969482422,192.14996337890625,343.79998779296875,0.9101629257202148,-1,-1,-1
308,4,285.0749816894531,283.5,151.64999389648438,235.79998779296875,0.8958532810211182,-1,-1,-1
309,1,641.25,272.4750061035156,165.5999755859375,248.62496948242188,0.9687936305999756,-1,-1,-1
309,2,369.67498779296875,233.54998779296875,200.92498779296875,389.70001220703125,0.9673161506652832,-1,-1,-1
309,3,877.949951171875,249.0749969482422,170.550048828125,344.92498779296875,0.9581043720245361,-1,-1,-1
309,4,289.79998779296875,279.0,141.29998779296875,238.95001220703125,0.9313144683837891,-1,-1,-1
310,1,374.8499755859375,241.64999389648438,200.70001220703125,376.1999816894531,0.9722065925598145,-1,-1,-1
310,2,640.7999877929688,274.9499816894531,155.70001220703125,244.80001831054688,0.9721941947937012,-1,-1,-1
310,3,871.6499633789062,244.34999084472656,165.14996337890625,347.4000244140625,0.9673309326171875,-1,-1,-1
310,4,295.6499938964844,274.9499816894531,134.10000610351562,241.19998168945312,0.9367830753326416,-1,-1,-1
311,1,387.0,222.29998779296875,221.39996337890625,386.0999755859375,0.9712314605712891,-1,-1,-1
311,2,857.699951171875,231.29998779296875,181.800048828125,351.45001220703125,0.9712185859680176,-1,-1,-1
311,3,644.3999633789062,263.25,122.4000244140625,252.0,0.9707565307617188,-1,-1,-1
311,4,302.17498779296875,256.04998779296875,117.0,256.5,0.9514052867889404,-1,-1,-1
312,1,397.125,212.84999084472656,212.17498779296875,391.5,0.9707565307617188,-1,-1,-1
312,2,647.5499877929688,258.29998779296875,115.20001220703125,255.1500244140625,0.9697818756103516,-1,-1,-1
312,3,304.6499938964844,249.75,113.39999389648438,261.0,0.9566974639892578,-1,-1,-1
312,4,847.3499755859375,222.86248779296875,193.050048828125,360.7874755859375,0.9557595252990723,-1,-1,-1
313,1,403.42498779296875,209.02499389648438,198.2249755859375,391.2749938964844,0.9678184986114502,-1,-1,-1
313,2,310.5,243.89999389648438,107.54998779296875,265.5,0.9591608047485352,-1,-1,-1
313,3,647.0999755859375,253.34999084472656,129.5999755859375,258.75,0.9566044807434082,-1,-1,-1
313,4,843.2999877929688,216.67498779296875,174.5999755859375,363.82501220703125,0.9190998077392578,-1,-1,-1
314,1,405.8999938964844,207.78749084472656,175.49996948242188,389.8125,0.9605398178100586,-1,-1,-1
314,2,837.8999633789062,215.09999084472656,159.29998779296875,362.70001220703125,0.9605050086975098,-1,-1,-1
314,3,647.0999755859375,246.8249969482422,129.5999755859375,263.4749755859375,0.951263427734375,-1,-1,-1
314,4,313.875,238.5,108.89999389648438,270.8999938964844,0.9449529647827148,-1,-1,-1
315,1,409.5,215.21249389648438,160.20001220703125,378.7875061035156,0.9518337249755859,-1,-1,-1
