433,1,1146.1500244140625,447.5249938964844,145.800048828125,327.3750305175781,0.9795019626617432,-1,-1,-1
433,2,638.5499877929688,467.1000061035156,108.0,301.0500183105469,0.970242977142334,-1,-1,-1
433,3,984.1500244140625,444.82501220703125,129.5999755859375,351.0,0.9673161506652832,-1,-1,-1
433,4,827.5499877929688,428.625,110.70001220703125,391.5,0.9634466171264648,-1,-1,-1
433,5,729.6749877929688,454.2749938964844,139.050048828125,339.5249938964844,0.9303083419799805,-1,-1,-1
434,1,1144.800048828125,449.5500183105469,143.0999755859375,325.3500061035156,0.9765844345092773,-1,-1,-1
434,2,984.8250122070312,448.875,125.54998779296875,349.6500244140625,0.9712052345275879,-1,-1,-1
434,3,638.2125244140625,469.125,111.0374755859375,299.0250244140625,0.967803955078125,-1,-1,-1
434,4,729.6749877929688,454.2749938964844,139.050048828125,346.2749938964844,0.9373955726623535,-1,-1,-1
434,5,805.2750244140625,430.3125,133.64996337890625,394.53753662109375,0.9338090419769287,-1,-1,-1
435,1,1143.4500732421875,451.9125061035156,140.39990234375,322.3125305175781,0.9736576080322266,-1,-1,-1
435,2,985.5,450.8999938964844,128.25,347.6250305175781,0.9692530632019043,-1,-1,-1
435,3,638.2125244140625,469.125,114.4124755859375,299.70001220703125,0.9682917594909668,-1,-1,-1
435,4,841.7250366210938,431.32501220703125,101.25,392.8499755859375,0.9508194923400879,-1,-1,-1
435,5,731.0250244140625,454.2749938964844,128.25,347.6250305175781,0.9483394622802734,-1,-1,-1
436,1,1141.425048828125,453.6000061035156,143.0999755859375,321.3000183105469,0.9741454124450684,-1,-1,-1
436,2,638.2125244140625,467.7749938964844,114.4124755859375,300.3750305175781,0.9687795639038086,-1,-1,-1
436,3,985.5,451.57501220703125,121.5,346.95001220703125,0.9682769775390625,-1,-1,-1
436,4,731.0250244140625,454.2749938964844,118.79998779296875,346.9500427246094,0.9634304046630859,-1,-1,-1
436,5,851.8500366210938,432.0,97.199951171875,392.17498779296875,0.9605050086975098,-1,-1,-1
437,1,1140.75,451.9125061035156,144.4500732421875,322.3125305175781,0.9760966300964355,-1,-1,-1
437,2,984.8250122070312,451.57501220703125,122.85003662109375,346.95001220703125,0.9731574058532715,-1,-1,-1
437,3,637.875,467.4375,116.10003662109375,300.7125244140625,0.9702563285827637,-1,-1,-1
437,4,859.2750244140625,430.9875183105469,103.95001220703125,393.8625183105469,0.9668433666229248,-1,-1,-1
437,5,728.3250122070312,454.95001220703125,120.1500244140625,344.92498779296875,0.965836763381958,-1,-1,-1
438,1,1141.425048828125,450.8999938964844,144.449951171875,323.3250427246094,0.9770722389221191,-1,-1,-1
438,2,985.5,450.8999938964844,129.5999755859375,346.9500427246094,0.9746215343475342,-1,-1,-1
438,3,855.9000244140625,430.6499938964844,124.20001220703125,393.5249938964844,0.9731698036193848,-1,-1,-1
438,4,730.3500366210938,453.6000061035156,120.14996337890625,348.3000183105469,0.9707307815551758,-1,-1,-1
438,5,633.1500244140625,465.75,122.8499755859375,302.4000244140625,0.9687936305999756,-1,-1,-1
439,1,1136.7000732421875,449.5500183105469,147.14990234375,324.6750183105469,0.9770722389221191,-1,-1,-1
439,2,984.8250122070312,449.5500183105469,139.04998779296875,348.3000183105469,0.9746215343475342,-1,-1,-1
439,3,850.5,432.6750183105469,144.45001220703125,391.4999694824219,0.9731698036193848,-1,-1,-1
439,4,729.6749877929688,452.9250183105469,128.25,348.9750061035156,0.9712052345275879,-1,-1,-1
439,5,631.7999877929688,463.7250061035156,126.9000244140625,304.4250183105469,0.9702563285827637,-1,-1,-1
440,1,864.0,431.32501220703125,156.60003662109375,392.17498779296875,0.9804868698120117,-1,-1,-1
440,2,729.6749877929688,450.2250061035156,141.75,351.0000305175781,0.9765625,-1,-1,-1
440,3,1133.3250732421875,448.875,152.5499267578125,325.35003662109375,0.975597620010376,-1,-1,-1
440,4,634.5,462.0375061035156,122.85003662109375,306.1125183105469,0.9707307815551758,-1,-1,-1
440,5,977.4000244140625,446.8500061035156,163.3499755859375,342.2250061035156,0.9643726348876953,-1,-1,-1
441,1,875.4750366210938,428.9624938964844,178.20001220703125,393.1875305175781,0.9834063053131104,-1,-1,-1
441,2,1138.7249755859375,445.5,157.9500732421875,328.72503662109375,0.9765737056732178,-1,-1,-1
441,3,729.6749877929688,447.5249938964844,155.25,355.0500183105469,0.976107120513916,-1,-1,-1
441,4,986.8500366210938,444.1499938964844,166.04998779296875,347.6250305175781,0.9712557792663574,-1,-1,-1
441,5,631.7999877929688,463.0500183105469,122.85003662109375,305.1000061035156,0.9687795639038086,-1,-1,-1
442,1,884.9249877929688,426.6000061035156,186.29998779296875,398.2500305175781,0.9785258769989014,-1,-1,-1
442,2,1136.0250244140625,442.4624938964844,164.699951171875,333.7875061035156,0.9760856628417969,-1,-1,-1
442,3,986.8500366210938,444.82501220703125,174.14996337890625,354.375,0.9756488800048828,-1,-1,-1
442,4,729.0,446.8500061035156,151.20001220703125,355.7250061035156,0.9756195545196533,-1,-1,-1
442,5,636.8624877929688,467.1000061035156,119.13751220703125,301.0500183105469,0.9692530632019043,-1,-1,-1
443,1,887.625,427.2749938964844,182.25,398.2500305175781,0.9765946865081787,-1,-1,-1
443,2,729.6749877929688,445.5,151.20001220703125,357.07501220703125,0.9760966300964355,-1,-1,-1
443,3,1140.0750732421875,443.13751220703125,160.64990234375,332.4375,0.975597620010376,-1,-1,-1
443,4,985.5,442.8000183105469,178.2000732421875,355.7250061035156,0.9712672233581543,-1,-1,-1
443,5,636.5250244140625,467.4375,118.79998779296875,300.7125244140625,0.967803955078125,-1,-1,-1
444,1,984.8250122070312,441.1125183105469,179.54998779296875,359.4374694824219,0.97900390625,-1,-1,-1
444,2,1140.75,448.875,160.6500244140625,327.375,0.9760856628417969,-1,-1,-1
444,3,730.3500366210938,445.5,151.199951171875,357.07501220703125,0.9756195545196533,-1,-1,-1
444,4,891.0,427.95001220703125,178.2000732421875,396.9000244140625,0.9736692905426025,-1,-1,-1
444,5,635.8500366210938,466.76251220703125,121.5,301.38751220703125,0.9692673683166504,-1,-1,-1
445,1,984.1500244140625,442.125,180.9000244140625,357.75,0.97900390625,-1,-1,-1
445,2,1140.0750732421875,449.88751220703125,160.64990234375,326.36248779296875,0.975597620010376,-1,-1,-1
445,3,731.0250244140625,444.82501220703125,149.8499755859375,357.75,0.9751319885253906,-1,-1,-1
445,4,892.3500366210938,426.26251220703125,176.85003662109375,398.5875244140625,0.9736692905426025,-1,-1,-1
445,5,636.1875,466.0874938964844,122.51251220703125,302.0625305175781,0.9692673683166504,-1,-1,-1
446,1,1141.425048828125,449.88751220703125,159.2999267578125,325.6875,0.9790139198303223,-1,-1,-1
446,2,984.1500244140625,442.8000183105469,179.550048828125,357.0749816894531,0.978515625,-1,-1,-1
446,3,731.0250244140625,445.5,149.8499755859375,356.4000244140625,0.9756195545196533,-1,-1,-1
446,4,891.6749877929688,425.5874938964844,179.54998779296875,399.2625427246094,0.9746332168579102,-1,-1,-1
446,5,636.8624877929688,466.76251220703125,122.51251220703125,301.38751220703125,0.9717190265655518,-1,-1,-1
447,1,984.8250122070312,446.1750183105469,179.54998779296875,352.3500061035156,0.97900390625,-1,-1,-1
447,2,1140.0750732421875,450.8999938964844,162.0,324.0000305175781,0.9785258769989014,-1,-1,-1
447,3,730.3500366210938,446.1750183105469,151.199951171875,356.3999938964844,0.9770722389221191,-1,-1,-1
447,4,890.3250122070312,426.26251220703125,179.54998779296875,398.5875244140625,0.9765844345092773,-1,-1,-1
447,5,637.5375366210938,467.1000061035156,123.86248779296875,301.0500183105469,0.9712185859680176,-1,-1,-1
448,1,984.1500244140625,448.20001220703125,180.9000244140625,351.0,0.9794921875,-1,-1,-1
448,2,890.3250122070312,427.95001220703125,179.54998779296875,396.9000244140625,0.9775600433349609,-1,-1,-1
448,3,731.0250244140625,447.5249938964844,149.8499755859375,355.0500183105469,0.9770822525024414,-1,-1,-1
448,4,1140.75,452.25,162.0,323.32501220703125,0.9760966300964355,-1,-1,-1
448,5,636.5250244140625,467.4375,128.25,300.7125244140625,0.9756088256835938,-1,-1,-1
449,1,984.1500244140625,448.875,182.25,350.32501220703125,0.9794921875,-1,-1,-1
449,2,890.3250122070312,432.0,184.95001220703125,392.17498779296875,0.9790234565734863,-1,-1,-1
449,3,733.0499877929688,448.20001220703125,148.5,354.375,0.9780478477478027,-1,-1,-1
449,4,1140.75,451.57501220703125,162.0,323.32501220703125,0.9760856628417969,-1,-1,-1
449,5,636.1875,467.7749938964844,130.61248779296875,300.3750305175781,0.9741454124450684,-1,-1,-1
450,1,891.0,432.6750183105469,186.300048828125,392.1750183105469,0.9804868698120117,-1,-1,-1
450,2,731.7000122070312,447.5249938964844,151.20001220703125,354.3750305175781,0.9790234565734863,-1,-1,-1
450,3,984.1500244140625,450.8999938964844,183.5999755859375,347.6250305175781,0.9780573844909668,-1,-1,-1
450,4,1142.0999755859375,448.875,160.6500244140625,326.0250244140625,0.9722065925598145,-1,-1,-1
450,5,636.1875,469.125,131.9625244140625,299.70001220703125,0.9609746932983398,-1,-1,-1
451,1,891.0,432.6750183105469,187.6500244140625,391.4999694824219,0.9814624786376953,-1,-1,-1
451,2,730.3500366210938,448.20001220703125,153.89996337890625,354.375,0.9790234565734863,-1,-1,-1
451,3,982.7999877929688,454.2749938964844,186.29998779296875,345.6000061035156,0.9775390625,-1,-1,-1
451,4,1142.0999755859375,447.1875,160.6500244140625,327.7125244140625,0.9707307815551758,-1,-1,-1
451,5,636.1875,471.4875183105469,134.66253662109375,296.6625061035156,0.9551210403442383,-1,-1,-1
452,1,882.2250366210938,434.0249938964844,195.74993896484375,391.5000305175781,0.9814624786376953,-1,-1,-1
452,2,727.6500244140625,450.2250061035156,162.0,351.0000305175781,0.9736804962158203,-1,-1,-1
452,3,981.4500122070312,455.2875061035156,197.10003662109375,343.2375183105469,0.9722065925598145,-1,-1,-1
452,4,1136.7000732421875,450.2250061035156,167.39990234375,324.6750183105469,0.9717190265655518,-1,-1,-1
452,5,636.5250244140625,470.8125,148.5,297.3375244140625,0.9307634830474854,-1,-1,-1
453,1,881.5499877929688,435.375,197.10003662109375,388.79998779296875,0.9795112609863281,-1,-1,-1
453,2,1134.0,456.63751220703125,180.9000244140625,318.26251220703125,0.9780573844909668,-1,-1,-1
453,3,724.9500122070312,452.25,168.75,349.6500244140625,0.9780478477478027,-1,-1,-1
453,4,981.4500122070312,459.0,205.20001220703125,339.5250244140625,0.9678840637207031,-1,-1,-1
453,5,636.5250244140625,468.1125183105469,148.5,300.7124938964844,0.9405422210693359,-1,-1,-1
454,1,881.5499877929688,434.0249938964844,197.10003662109375,390.8250427246094,0.9790234565734863,-1,-1,-1
454,2,1134.675048828125,458.32501220703125,176.8499755859375,315.9000244140625,0.9756195545196533,-1,-1,-1
454,3,727.6500244140625,452.25,164.70001220703125,349.6500244140625,0.9746444225311279,-1,-1,-1
454,4,981.4500122070312,457.6499938964844,203.85003662109375,340.2000427246094,0.9664249420166016,-1,-1,-1
454,5,636.5250244140625,467.1000061035156,141.75,301.0500183105469,0.9532127380371094,-1,-1,-1
455,1,881.5499877929688,430.9875183105469,195.75006103515625,393.8625183105469,0.9804952144622803,-1,-1,-1
455,2,729.0,450.8999938964844,157.95001220703125,351.6750183105469,0.976107120513916,-1,-1,-1
455,3,1135.3499755859375,454.2749938964844,167.4000244140625,319.9500427246094,0.9731698036193848,-1,-1,-1
455,4,981.4500122070312,455.625,199.79998779296875,342.22503662109375,0.9683704376220703,-1,-1,-1
455,5,635.5125122070312,467.1000061035156,146.8125,301.7250061035156,0.9463655948638916,-1,-1,-1
456,1,880.875,430.3125,197.0999755859375,393.1875,0.9790234565734863,-1,-1,-1
456,2,728.3250122070312,450.2250061035156,155.25,352.3500061035156,0.976107120513916,-1,-1,-1
456,3,1135.3499755859375,451.57501220703125,167.4000244140625,323.32501220703125,0.975121021270752,-1,-1,-1
456,4,981.4500122070312,454.95001220703125,191.70001220703125,343.57501220703125,0.9688568115234375,-1,-1,-1
456,5,636.5250244140625,466.76251220703125,132.29998779296875,302.0625,0.962925910949707,-1,-1,-1
457,1,878.8500366210938,431.32501220703125,199.79998779296875,392.8499755859375,0.9804868698120117,-1,-1,-1
457,2,729.0,450.8999938964844,155.25,352.3500061035156,0.9785356521606445,-1,-1,-1
457,3,1134.0,452.5874938964844,168.75,322.3125305175781,0.9760856628417969,-1,-1,-1
457,4,982.125,454.2749938964844,189.0,343.5750427246094,0.9717648029327393,-1,-1,-1
457,5,634.8375244140625,466.4250183105469,133.3125,303.7499694824219,0.9687795639038086,-1,-1,-1
458,1,1134.0,452.9250183105469,168.75,322.6499938964844,0.9785258769989014,-1,-1,-1
458,2,874.125,433.3500061035156,203.8499755859375,391.5000305175781,0.9760966300964355,-1,-1,-1
458,3,728.3250122070312,450.2250061035156,156.5999755859375,353.0249938964844,0.9746444225311279,-1,-1,-1
458,4,635.8500366210938,466.4250183105469,130.949951171875,304.4250183105469,0.9721941947937012,-1,-1,-1
458,5,982.125,454.2749938964844,189.0,343.5750427246094,0.9707803726196289,-1,-1,-1
459,1,863.3250122070312,435.375,214.64996337890625,389.47503662109375,0.9780378341674805,-1,-1,-1
459,2,1131.9749755859375,450.8999938964844,170.10009765625,324.6750183105469,0.9751095771789551,-1,-1,-1
459,3,636.5250244140625,467.1000061035156,130.95001220703125,303.7500305175781,0.9736454486846924,-1,-1,-1
459,4,981.4500122070312,453.9375,193.04998779296875,344.5875244140625,0.9727170467376709,-1,-1,-1
459,5,726.9750366210938,448.875,152.54998779296875,354.375,0.972681999206543,-1,-1,-1
460,1,861.9750366210938,436.38751220703125,214.64996337890625,388.4625244140625,0.9795019626617432,-1,-1,-1
460,2,635.8500366210938,467.1000061035156,129.5999755859375,303.7500305175781,0.9751095771789551,-1,-1,-1
460,3,981.4500122070312,453.9375,191.70001220703125,344.5875244140625,0.9722185134887695,-1,-1,-1
460,4,1128.5999755859375,449.88751220703125,174.1500244140625,325.6875,0.9712185859680176,-1,-1,-1
460,5,722.25,449.5500183105469,155.25,353.0249938964844,0.9707438945770264,-1,-1,-1
461,1,862.6500244140625,435.7124938964844,214.6500244140625,389.1375427246094,0.9795019626617432,-1,-1,-1
461,2,1127.25,451.57501220703125,175.5,322.6500244140625,0.975597620010376,-1,-1,-1
461,3,634.5,467.7749938964844,130.95001220703125,303.0750427246094,0.9736576080322266,-1,-1,-1
461,4,982.125,454.95001220703125,193.050048828125,344.25,0.9693074226379395,-1,-1,-1
461,5,718.2000122070312,448.875,159.29998779296875,353.70001220703125,0.9692811965942383,-1,-1,-1
462,1,861.2999877929688,436.38751220703125,216.00006103515625,388.4625244140625,0.9814541339874268,-1,-1,-1
462,2,1122.5250244140625,456.3000183105469,179.550048828125,318.6000061035156,0.9775497913360596,-1,-1,-1
462,3,623.0250244140625,469.4624938964844,143.0999755859375,301.3875427246094,0.9722065925598145,-1,-1,-1
462,4,982.125,459.0,187.6500244140625,339.5250244140625,0.9688329696655273,-1,-1,-1
462,5,708.0750122070312,451.57501220703125,159.29998779296875,351.0,0.9663558006286621,-1,-1,-1
463,1,853.875,436.0500183105469,221.4000244140625,388.1249694824219,0.9814541339874268,-1,-1,-1
463,2,1120.5,461.3625183105469,180.9000244140625,313.5375061035156,0.9721813201904297,-1,-1,-1
463,3,981.4500122070312,459.0,187.64996337890625,340.20001220703125,0.9717311859130859,-1,-1,-1
463,4,704.7000122070312,452.9250183105469,167.4000244140625,348.9750061035156,0.9716932773590088,-1,-1,-1
463,5,617.625,470.8125,148.5,300.7125244140625,0.9712314605712891,-1,-1,-1
464,1,856.5750122070312,434.3625183105469,217.35003662109375,389.1374816894531,0.9819421768188477,-1,-1,-1
464,2,1121.8499755859375,459.0,178.2000732421875,316.57501220703125,0.9780378341674805,-1,-1,-1
464,3,618.9750366210938,470.13751220703125,147.14996337890625,300.7125244140625,0.9736576080322266,-1,-1,-1
464,4,710.7750244140625,449.5500183105469,164.70001220703125,352.3500061035156,0.9716932773590088,-1,-1,-1
464,5,980.1000366210938,456.3000183105469,188.99993896484375,342.2250061035156,0.9697818756103516,-1,-1,-1
465,1,863.3250122070312,432.6750183105469,210.60003662109375,391.4999694824219,0.9809660911560059,-1,-1,-1
465,2,1128.5999755859375,454.6125183105469,171.4500732421875,320.9624938964844,0.9751095771789551,-1,-1,-1
465,3,982.7999877929688,454.6125183105469,186.29998779296875,344.5874938964844,0.9746551513671875,-1,-1,-1
465,4,623.0250244140625,469.125,143.0999755859375,301.72503662109375,0.9746332168579102,-1,-1,-1
465,5,712.7999877929688,448.875,162.0,352.35003662109375,0.9741334915161133,-1,-1,-1
466,1,861.2999877929688,432.6750183105469,211.95001220703125,391.4999694824219,0.9819421768188477,-1,-1,-1
466,2,1129.2750244140625,450.8999938964844,170.0999755859375,324.6750183105469,0.9751095771789551,-1,-1,-1
466,3,981.4500122070312,453.9375,187.64996337890625,345.26251220703125,0.9741783142089844,-1,-1,-1
466,4,716.8500366210938,448.875,157.949951171875,353.0250244140625,0.9741334915161133,-1,-1,-1
466,5,629.4375,468.7875061035156,136.6875,302.0625305175781,0.9736576080322266,-1,-1,-1
467,1,863.3250122070312,434.70001220703125,209.25006103515625,388.79998779296875,0.9819421768188477,-1,-1,-1
467,2,980.7750244140625,453.9375,187.6500244140625,345.26251220703125,0.9761171340942383,-1,-1,-1
467,3,1129.2750244140625,449.5500183105469,171.449951171875,326.0249938964844,0.9756088256835938,-1,-1,-1
467,4,635.5125122070312,469.4624938964844,130.61248779296875,301.3875427246094,0.9731698036193848,-1,-1,-1
467,5,725.625,449.5500183105469,149.85003662109375,353.0249938964844,0.9717063903808594,-1,-1,-1
468,1,862.6500244140625,437.3999938964844,210.5999755859375,386.1000061035156,0.980478048324585,-1,-1,-1
468,2,1129.9500732421875,450.8999938964844,171.449951171875,324.0000305175781,0.97802734375,-1,-1,-1
468,3,981.4500122070312,453.9375,186.29998779296875,345.26251220703125,0.9746654033660889,-1,-1,-1
468,4,634.8375244140625,468.7875061035156,131.2874755859375,302.7375183105469,0.9746332168579102,-1,-1,-1
468,5,728.3250122070312,450.2250061035156,152.54998779296875,351.6750183105469,0.9697551727294922,-1,-1,-1
469,1,862.6500244140625,438.07501220703125,211.949951171875,385.42498779296875,0.9795019626617432,-1,-1,-1
469,2,1131.300048828125,449.5500183105469,170.0999755859375,325.3500061035156,0.978515625,-1,-1,-1
