272,4,1030.050048828125,451.57501220703125,217.3499755859375,356.4000244140625,0.9521942138671875,-1,-1,-1
272,5,1104.9749755859375,496.125,216.0,452.25,0.9476165771484375,-1,-1,-1
273,1,744.5250244140625,299.53125,116.0999755859375,324.84375,0.9668433666229248,-1,-1,-1
273,2,365.8500061035156,357.75,128.25,337.5,0.965836763381958,-1,-1,-1
273,3,475.5375061035156,488.70001220703125,124.19998168945312,422.54998779296875,0.9629907608032227,-1,-1,-1
273,4,1027.3499755859375,441.45001220703125,203.85009765625,365.8499755859375,0.9498238563537598,-1,-1,-1
273,5,1093.5,486.0,175.5,460.35003662109375,0.9324824810028076,-1,-1,-1
274,1,449.5500183105469,482.9624938964844,131.62496948242188,409.3875427246094,0.9580671787261963,-1,-1,-1
274,2,765.4500122070312,296.32501220703125,113.4000244140625,329.4000244140625,0.9566431045532227,-1,-1,-1
274,3,390.82501220703125,353.70001220703125,123.5250244140625,327.375,0.9425680637359619,-1,-1,-1
274,4,1084.050048828125,478.57501220703125,152.5499267578125,440.0999755859375,0.9196972846984863,-1,-1,-1
274,5,1029.375,428.625,162.0,377.32501220703125,0.8834648132324219,-1,-1,-1
275,1,789.0750122070312,291.4312438964844,103.95001220703125,351.8437805175781,0.9556879997253418,-1,-1,-1
275,2,386.7749938964844,479.9250183105469,172.80001831054688,384.7499694824219,0.9464142322540283,-1,-1,-1
275,3,1062.4500732421875,480.6000061035156,144.449951171875,406.3500061035156,0.9391617774963379,-1,-1,-1
275,4,1028.0250244140625,416.8125,114.75,387.78753662109375,0.8906493186950684,-1,-1,-1
275,5,389.13751220703125,351.6750183105469,136.3499755859375,287.5500183105469,0.8651390075683594,-1,-1,-1
276,1,759.375,297.16876220703125,176.85003662109375,379.85626220703125,0.9624552726745605,-1,-1,-1
276,2,390.82501220703125,350.32501220703125,175.5,282.1500244140625,0.9489965438842773,-1,-1,-1
276,3,382.0500183105469,469.125,143.77499389648438,349.6500244140625,0.9376182556152344,-1,-1,-1
276,4,1011.8250122070312,464.7375183105469,186.29998779296875,383.0624694824219,0.9332013130187988,-1,-1,-1
276,5,983.4750366210938,401.625,137.70001220703125,343.57501220703125,0.7950325012207031,-1,-1,-1
277,1,756.6749877929688,309.1499938964844,209.25,373.9500427246094,0.9702563285827637,-1,-1,-1
277,2,379.3500061035156,464.3999938964844,136.35000610351562,372.6000061035156,0.9537205696105957,-1,-1,-1
277,3,456.3000183105469,353.3625183105469,148.49996948242188,328.7250061035156,0.9449028968811035,-1,-1,-1
277,4,996.2999877929688,459.3374938964844,236.25006103515625,416.8125305175781,0.9325461387634277,-1,-1,-1
277,5,962.5499877929688,400.2749938964844,162.00006103515625,284.8500061035156,0.7903611660003662,-1,-1,-1
278,1,495.1125183105469,364.5,152.55001831054688,321.97503662109375,0.9610593318939209,-1,-1,-1
278,2,364.8374938964844,461.3625183105469,159.97500610351562,405.3374938964844,0.9585914611816406,-1,-1,-1
278,3,799.875,325.01251220703125,202.5,362.4749755859375,0.9479207992553711,-1,-1,-1
278,4,974.0250244140625,462.7124938964844,249.75,441.7875061035156,0.8797237873077393,-1,-1,-1
278,5,945.0,394.875,189.0,354.375,0.8640375137329102,-1,-1,-1
279,1,506.5874938964844,372.6000061035156,174.14999389648438,315.8999938964844,0.9712185859680176,-1,-1,-1
279,2,352.3500061035156,464.3999938964844,181.57498168945312,422.5500183105469,0.9595479965209961,-1,-1,-1
279,3,955.7999877929688,465.75,228.15008544921875,463.04998779296875,0.888434886932373,-1,-1,-1
279,4,861.9750366210938,336.9937438964844,155.25,349.4812927246094,0.8693995475769043,-1,-1,-1
279,5,896.4000244140625,393.5249938964844,241.6500244140625,360.4500427246094,0.8159666061401367,-1,-1,-1
280,1,515.7000122070312,369.8999938964844,206.54998779296875,315.8999938964844,0.9721813201904297,-1,-1,-1
280,2,274.38751220703125,472.5,180.22500610351562,438.75,0.9605226516723633,-1,-1,-1
280,3,891.6749877929688,487.3500061035156,149.85003662109375,459.0000305175781,0.9318652153015137,-1,-1,-1
280,4,861.9750366210938,399.6000061035156,193.04998779296875,406.3500061035156,0.8979828357696533,-1,-1,-1
280,5,915.2999877929688,335.98126220703125,147.15008544921875,359.26873779296875,0.881575345993042,-1,-1,-1
281,1,540.6749877929688,364.5,193.72503662109375,322.6500244140625,0.9731574058532715,-1,-1,-1
281,2,246.375,477.2250061035156,208.57501220703125,432.0000305175781,0.9727058410644531,-1,-1,-1
281,3,861.9750366210938,500.51251220703125,179.54998779296875,447.1875,0.9475600719451904,-1,-1,-1
281,4,922.0499877929688,334.4624938964844,159.29998779296875,360.7875061035156,0.9279375076293945,-1,-1,-1
281,5,839.0250244140625,417.1499938964844,184.95001220703125,400.9500427246094,0.8969659805297852,-1,-1,-1
282,1,236.58750915527344,497.8125,224.09999084472656,408.03753662109375,0.9731698036193848,-1,-1,-1
282,2,592.9874877929688,357.4125061035156,151.53753662109375,330.0749816894531,0.9668433666229248,-1,-1,-1
282,3,940.9500122070312,328.0500183105469,147.14996337890625,366.5249938964844,0.9605226516723633,-1,-1,-1
282,4,847.7999877929688,479.5874938964844,202.50006103515625,466.7625427246094,0.9464836120605469,-1,-1,-1
282,5,827.5499877929688,436.38751220703125,205.20001220703125,381.7125244140625,0.9026658535003662,-1,-1,-1
283,1,224.2687530517578,508.6125183105469,243.50624084472656,394.5375061035156,0.9790325164794922,-1,-1,-1
283,2,655.4249877929688,347.625,98.550048828125,336.82501220703125,0.9571113586425781,-1,-1,-1
283,3,964.5750122070312,316.7437438964844,149.85003662109375,377.8312683105469,0.9488496780395508,-1,-1,-1
283,4,853.875,468.45001220703125,198.4500732421875,472.5,0.9346303939819336,-1,-1,-1
283,5,831.6000366210938,437.3999938964844,202.49993896484375,384.7500305175781,0.9083786010742188,-1,-1,-1
284,1,1053.0,306.28125,130.9500732421875,377.4937744140625,0.9702563285827637,-1,-1,-1
284,2,231.1875,499.5,190.35000610351562,402.29998779296875,0.9634466171264648,-1,-1,-1
284,3,720.9000244140625,335.3062438964844,144.45001220703125,340.3687438964844,0.9556493759155273,-1,-1,-1
284,4,825.5250244140625,473.1750183105469,144.45001220703125,453.6000061035156,0.8739776611328125,-1,-1,-1
284,5,834.9750366210938,420.8625183105469,209.24993896484375,393.1874694824219,0.8642864227294922,-1,-1,-1
285,1,1083.375,308.3062438964844,157.9500732421875,378.1687927246094,0.9712438583374023,-1,-1,-1
285,2,238.1062469482422,487.01251220703125,121.66874694824219,412.0875244140625,0.9580671787261963,-1,-1,-1
285,3,803.9249877929688,470.4750061035156,216.0,453.6000061035156,0.9430546760559082,-1,-1,-1
285,4,746.5499877929688,336.1499938964844,186.300048828125,310.5000305175781,0.9162909984588623,-1,-1,-1
285,5,799.875,417.1499938964844,133.6500244140625,390.8250427246094,0.7263319492340088,-1,-1,-1
286,1,1118.4749755859375,314.3812561035156,172.800048828125,377.4937438964844,0.9731817245483398,-1,-1,-1
286,2,211.9499969482422,477.8999938964844,109.68751525878906,420.5249938964844,0.9498014450073242,-1,-1,-1
286,3,768.8250122070312,340.03125,191.70001220703125,314.71875,0.8730993270874023,-1,-1,-1
286,4,712.7999877929688,470.4750061035156,271.35003662109375,445.5000305175781,0.8656561374664307,-1,-1,-1
286,5,708.75,413.1000061035156,243.0,398.9250183105469,0.8538627624511719,-1,-1,-1
286,6,772.2000122070312,418.5,124.20001220703125,367.875,0.1284676194190979,-1,-1,-1
287,1,1156.9500732421875,320.9624938964844,170.0999755859375,374.2875061035156,0.9692811965942383,-1,-1,-1
287,2,167.7375030517578,477.2250061035156,168.41249084472656,423.2250061035156,0.9609925746917725,-1,-1,-1
287,3,648.3375244140625,472.5,277.08746337890625,442.79998779296875,0.9415693283081055,-1,-1,-1
287,4,799.875,351.0,187.6500244140625,314.54998779296875,0.9294295310974121,-1,-1,-1
287,5,682.7625122070312,415.8000183105469,233.88751220703125,347.6249694824219,0.8561153411865234,-1,-1,-1
288,1,1215.0,330.75,145.800048828125,366.5250244140625,0.9721941947937012,-1,-1,-1
288,2,134.7468719482422,484.6499938964844,188.91563415527344,422.5500183105469,0.9707686901092529,-1,-1,-1
288,3,600.0750122070312,485.32501220703125,249.75,438.75,0.9479207992553711,-1,-1,-1
288,4,828.9000244140625,348.3000183105469,172.79998779296875,328.7250061035156,0.9308273792266846,-1,-1,-1
288,5,652.7250366210938,430.9875183105469,217.3499755859375,395.2124938964844,0.9137039184570312,-1,-1,-1
289,1,1221.75,332.4375,170.0999755859375,366.86248779296875,0.9644055366516113,-1,-1,-1
289,2,856.5750122070312,339.5249938964844,136.3499755859375,333.4500427246094,0.962925910949707,-1,-1,-1
289,3,145.46250915527344,485.32501220703125,165.37498474121094,421.20001220703125,0.9615302085876465,-1,-1,-1
289,4,598.3875122070312,496.8000183105469,215.6624755859375,429.3000183105469,0.9440279006958008,-1,-1,-1
289,5,661.8375244140625,437.3999938964844,224.4375,394.8750305175781,0.9415168762207031,-1,-1,-1
290,1,1249.425048828125,329.23126220703125,191.0250244140625,368.71875,0.9746444225311279,-1,-1,-1
290,2,876.8250122070312,325.5187683105469,160.64996337890625,344.7562561035156,0.969768762588501,-1,-1,-1
290,3,137.53125,481.95001220703125,188.32501220703125,423.9000244140625,0.969294548034668,-1,-1,-1
290,4,625.7250366210938,498.4875183105469,198.449951171875,428.9624938964844,0.9415948390960693,-1,-1,-1
290,5,699.9750366210938,435.375,187.64996337890625,398.25,0.9303402900695801,-1,-1,-1
291,1,90.53437805175781,478.57501220703125,226.04063415527344,426.5999755859375,0.9751095771789551,-1,-1,-1
291,2,1270.3499755859375,324.0,211.9500732421875,374.625,0.9741678237915039,-1,-1,-1
291,3,907.875,302.23126220703125,166.050048828125,359.26873779296875,0.9721941947937012,-1,-1,-1
291,4,655.4249877929688,492.07501220703125,159.300048828125,433.3499755859375,0.9260880947113037,-1,-1,-1
291,5,704.7000122070312,430.6499938964844,164.70001220703125,400.2749938964844,0.8745160102844238,-1,-1,-1
292,1,1333.800048828125,282.1499938964844,199.7999267578125,425.2500305175781,0.9751424789428711,-1,-1,-1
292,2,19.65937614440918,437.7375183105469,252.36561584472656,469.4624938964844,0.9717190265655518,-1,-1,-1
292,3,984.8250122070312,263.5874938964844,136.35003662109375,404.3250427246094,0.9702563285827637,-1,-1,-1
292,4,592.9874877929688,445.1625061035156,177.862548828125,476.8874816894531,0.9562110900878906,-1,-1,-1
292,5,644.2875366210938,373.95001220703125,221.0625,438.07501220703125,0.9030179977416992,-1,-1,-1
293,1,4.134375095367432,420.5249938964844,235.49063110351562,488.7000427246094,0.9785356521606445,-1,-1,-1
293,2,1364.8499755859375,281.13751220703125,189.0,427.61248779296875,0.9717190265655518,-1,-1,-1
293,3,553.8375244140625,393.5249938964844,219.0374755859375,513.675048828125,0.967803955078125,-1,-1,-1
293,4,1019.25,270.3374938964844,117.4500732421875,403.6499938964844,0.9634137153625488,-1,-1,-1
293,5,603.1124877929688,358.4250183105469,234.5625,445.4999694824219,0.9489364624023438,-1,-1,-1
294,1,2.278125047683716,421.20001220703125,225.87188720703125,485.32501220703125,0.9775600433349609,-1,-1,-1
294,2,1390.5,295.6499938964844,170.0999755859375,412.4250183105469,0.969768762588501,-1,-1,-1
294,3,608.1749877929688,358.4250183105469,211.95001220703125,460.3500061035156,0.9585733413696289,-1,-1,-1
294,4,529.875,390.1499938964844,238.95001220703125,507.6000061035156,0.9556088447570801,-1,-1,-1
294,5,1044.9000244140625,283.3312683105469,101.25,390.9937438964844,0.9463901519775391,-1,-1,-1
295,1,5.484375,423.2250061035156,235.1531219482422,480.6000061035156,0.9770722389221191,-1,-1,-1
295,2,1409.4000244140625,317.0812683105469,172.800048828125,390.3187561035156,0.9727058410644531,-1,-1,-1
295,3,1061.7750244140625,299.0249938964844,113.4000244140625,375.3000183105469,0.958554744720459,-1,-1,-1
295,4,536.625,392.8500061035156,224.10003662109375,505.5749816894531,0.9375600814819336,-1,-1,-1
295,5,613.5750122070312,381.375,171.45001220703125,438.07501220703125,0.9066426753997803,-1,-1,-1
295,6,605.4750366210938,408.375,107.324951171875,407.70001220703125,0.22681260108947754,-1,-1,-1
296,1,27.04218864440918,470.4750061035156,170.9015655517578,427.9499816894531,0.966871976852417,-1,-1,-1
296,2,1075.9500732421875,351.6750183105469,135.0,315.2250061035156,0.9668283462524414,-1,-1,-1
296,3,1445.8499755859375,323.6625061035156,197.10009765625,383.7375183105469,0.9668283462524414,-1,-1,-1
296,4,528.1875,392.8500061035156,169.0875244140625,507.6000061035156,0.9592044353485107,-1,-1,-1
296,5,580.1625366210938,418.8374938964844,158.2874755859375,373.6125183105469,0.8709759712219238,-1,-1,-1
297,1,0.08437500149011612,483.63751220703125,184.5281219482422,412.76251220703125,0.9746444225311279,-1,-1,-1
297,2,1090.125,362.13751220703125,143.0999755859375,300.375,0.9639179706573486,-1,-1,-1
297,3,1490.4000244140625,331.9312438964844,191.699951171875,377.4937438964844,0.9619503021240234,-1,-1,-1
297,4,548.7750244140625,418.5,181.57501220703125,398.25,0.9478754997253418,-1,-1,-1
297,5,510.3000183105469,431.32501220703125,131.62496948242188,464.4000244140625,0.9386482238769531,-1,-1,-1
298,1,1545.75,342.73126220703125,202.5,368.04376220703125,0.9727058410644531,-1,-1,-1
298,2,-0.421875,475.5375061035156,183.6843719482422,418.1625061035156,0.9697818756103516,-1,-1,-1
298,3,1119.8250732421875,365.8500061035156,141.75,298.3500061035156,0.967803955078125,-1,-1,-1
298,4,453.9375,458.6625061035156,167.4000244140625,432.3374938964844,0.9124763011932373,-1,-1,-1
298,5,547.7625122070312,414.7875061035156,165.7125244140625,393.8625183105469,0.874870777130127,-1,-1,-1
299,1,1582.2000732421875,354.375,216.0,357.75,0.9790325164794922,-1,-1,-1
299,2,1153.5750732421875,367.20001220703125,170.0999755859375,296.32501220703125,0.9726693630218506,-1,-1,-1
299,3,0.16875000298023224,475.20001220703125,198.28125,415.125,0.9717311859130859,-1,-1,-1
299,4,412.4250183105469,451.2375183105469,182.92501831054688,435.7124938964844,0.9391078948974609,-1,-1,-1
299,5,562.2750244140625,415.8000183105469,129.5999755859375,387.4499816894531,0.9093532562255859,-1,-1,-1
300,1,1624.050048828125,369.8999938964844,210.5999755859375,348.9750061035156,0.9780573844909668,-1,-1,-1
300,2,1216.3499755859375,372.6000061035156,189.0,290.2500305175781,0.9770617485046387,-1,-1,-1
300,3,372.6000061035156,457.6499938964844,185.62503051757812,428.6250305175781,0.9707307815551758,-1,-1,-1
300,4,1.4765625,485.32501220703125,117.8296890258789,398.25,0.9601175785064697,-1,-1,-1
300,5,530.2125244140625,430.6499938964844,177.1875,378.6750183105469,0.9498457908630371,-1,-1,-1
301,1,1628.0999755859375,370.57501220703125,210.60009765625,348.9749755859375,0.9785356521606445,-1,-1,-1
301,2,1220.4000244140625,373.2749938964844,198.449951171875,291.6000061035156,0.9741334915161133,-1,-1,-1
301,3,320.9624938964844,470.13751220703125,230.17501831054688,416.8125,0.969294548034668,-1,-1,-1
301,4,474.5249938964844,438.75,234.89999389648438,374.625,0.9590423107147217,-1,-1,-1
301,5,0.696093738079071,496.125,84.26953887939453,390.1500244140625,0.9388735294342041,-1,-1,-1
302,1,287.2124938964844,483.3000183105469,278.1000061035156,402.3000183105469,0.9731698036193848,-1,-1,-1
302,2,1661.8499755859375,364.5,186.300048828125,354.375,0.9712438583374023,-1,-1,-1
302,3,1225.800048828125,369.8999938964844,228.1500244140625,294.9750061035156,0.970717191696167,-1,-1,-1
302,4,473.51251220703125,445.8374938964844,216.0,374.9624938964844,0.9668283462524414,-1,-1,-1
302,5,0.801562488079071,509.625,95.0484390258789,372.60003662109375,0.9509382247924805,-1,-1,-1
303,1,282.4875183105469,491.0625,282.8249816894531,393.1875,0.9731931686401367,-1,-1,-1
303,2,1237.9500732421875,364.1625061035156,228.14990234375,299.6999816894531,0.9673008918762207,-1,-1,-1
303,3,1690.2000732421875,355.7250061035156,159.2999267578125,362.4750061035156,0.965897798538208,-1,-1,-1
303,4,0.46406251192092896,518.0625,99.2671890258789,359.4375,0.9610748291015625,-1,-1,-1
303,5,476.2124938964844,447.8625183105469,193.72500610351562,374.2875061035156,0.9542076587677002,-1,-1,-1
304,1,1715.8499755859375,321.1312561035156,145.800048828125,392.3437805175781,0.9693541526794434,-1,-1,-1
304,2,491.0625,444.1499938964844,167.4000244140625,378.6750183105469,0.9688072204589844,-1,-1,-1
304,3,292.10626220703125,493.0874938964844,206.71875,393.8625183105469,0.9687936305999756,-1,-1,-1
304,4,1312.875,330.07501220703125,135.675048828125,334.125,0.9687650203704834,-1,-1,-1
304,5,0.5062500238418579,506.25,88.171875,353.0250244140625,0.907900333404541,-1,-1,-1
305,1,452.9250183105469,437.3999938964844,210.60000610351562,380.7000427246094,0.9726941585540771,-1,-1,-1
305,2,1723.9500732421875,286.20001220703125,164.699951171875,425.25,0.9614801406860352,-1,-1,-1
305,3,295.3125,483.3000183105469,170.10000610351562,400.9499816894531,0.9605226516723633,-1,-1,-1
305,4,1326.375,293.4562683105469,111.375,368.7187194824219,0.9585356712341309,-1,-1,-1
305,5,-0.25312501192092896,491.3999938964844,98.88750457763672,330.0750427246094,0.902409553527832,-1,-1,-1
306,1,1730.7000732421875,262.7437438964844,186.2999267578125,449.3812561035156,0.9741454124450684,-1,-1,-1
306,2,420.5249938964844,429.9750061035156,248.39999389648438,386.7749938964844,0.9692811965942383,-1,-1,-1
306,3,303.4125061035156,471.1499938964844,154.57501220703125,411.7500305175781,0.9673309326171875,-1,-1,-1
306,4,1334.4749755859375,274.5562438964844,103.2750244140625,384.2437438964844,0.9590785503387451,-1,-1,-1
306,5,-1.7296875715255737,458.6625061035156,106.0171890258789,363.4875183105469,0.9115428924560547,-1,-1,-1
307,1,1730.7000732421875,257.0062561035156,186.2999267578125,454.4437561035156,0.9770722389221191,-1,-1,-1
307,2,239.625,450.2250061035156,211.95001220703125,430.6499938964844,0.9722065925598145,-1,-1,-1
307,3,1346.625,263.41876220703125,143.7750244140625,398.08123779296875,0.9712185859680176,-1,-1,-1
307,4,402.3000183105469,400.95001220703125,267.9750061035156,413.7750244140625,0.9683060646057129,-1,-1,-1
307,5,-1.0546875,423.2250061035156,109.22344207763672,415.1250305175781,0.9310638904571533,-1,-1,-1
308,1,1722.5999755859375,275.7375183105469,194.4000244140625,435.7124938964844,0.9790234565734863,-1,-1,-1
