379,1,1183.9500732421875,382.38751220703125,265.949951171875,313.5374755859375,0.980478048324585,-1,-1,-1
379,2,1045.5750732421875,384.07501220703125,283.5,338.8499755859375,0.9790139198303223,-1,-1,-1
379,3,614.9249877929688,348.3000183105469,229.5,383.3999938964844,0.9712314605712891,-1,-1,-1
379,4,538.3125,327.54376220703125,233.88751220703125,377.15625,0.9605565071105957,-1,-1,-1
379,5,868.0499877929688,485.32501220703125,172.79998779296875,261.2249755859375,0.9576702117919922,-1,-1,-1
379,6,897.75,333.1125183105469,129.5999755859375,360.7875061035156,0.8977053165435791,-1,-1,-1
380,1,1185.300048828125,382.38751220703125,264.5999755859375,314.2125244140625,0.9795019626617432,-1,-1,-1
380,2,1050.300048828125,384.07501220703125,274.0499267578125,338.17498779296875,0.9775600433349609,-1,-1,-1
380,3,616.2750244140625,348.9750061035156,199.79998779296875,382.0500183105469,0.969768762588501,-1,-1,-1
380,4,869.4000244140625,488.70001220703125,191.699951171875,257.8499755859375,0.9484291076660156,-1,-1,-1
380,5,540.0,324.84375,239.625,378.50628662109375,0.9440517425537109,-1,-1,-1
380,6,898.4249877929688,336.65625,129.60003662109375,368.71875,0.9113438129425049,-1,-1,-1
381,1,1188.0,380.0249938964844,261.9000244140625,315.8999938964844,0.9780664443969727,-1,-1,-1
381,2,1048.2750244140625,381.375,275.4000244140625,338.85003662109375,0.9775600433349609,-1,-1,-1
381,3,617.625,348.63751220703125,201.1500244140625,383.0625,0.9669113159179688,-1,-1,-1
381,4,543.0375366210938,324.3374938964844,244.012451171875,380.3625183105469,0.9426167011260986,-1,-1,-1
381,5,867.375,479.9250183105469,209.25,266.6249694824219,0.9233629703521729,-1,-1,-1
381,6,899.1000366210938,336.4875183105469,129.60003662109375,374.9624938964844,0.9056282043457031,-1,-1,-1
382,1,1186.6500244140625,380.0249938964844,263.25,315.8999938964844,0.9795200824737549,-1,-1,-1
382,2,1046.925048828125,380.70001220703125,278.0999755859375,339.5250244140625,0.9780478477478027,-1,-1,-1
382,3,616.9500122070312,349.3125,209.25,381.03753662109375,0.9663705825805664,-1,-1,-1
382,4,866.7000122070312,457.6499938964844,218.70001220703125,287.5500183105469,0.951263427734375,-1,-1,-1
382,5,544.3875122070312,323.32501220703125,244.01251220703125,381.375,0.9430789947509766,-1,-1,-1
382,6,897.0750122070312,336.4875183105469,133.64996337890625,374.9624938964844,0.9183454513549805,-1,-1,-1
383,1,1185.300048828125,380.70001220703125,263.25,314.54998779296875,0.9809746742248535,-1,-1,-1
383,2,1040.8499755859375,379.01251220703125,283.5,341.88751220703125,0.9785356521606445,-1,-1,-1
383,3,617.625,348.3000183105469,211.95001220703125,383.3999938964844,0.9669113159179688,-1,-1,-1
383,4,866.0250244140625,457.3125,221.4000244140625,288.5625,0.9561169147491455,-1,-1,-1
383,5,544.0499877929688,322.6499938964844,245.0250244140625,382.0500183105469,0.9411334991455078,-1,-1,-1
383,6,897.75,337.8374938964844,132.300048828125,373.6125183105469,0.9285187721252441,-1,-1,-1
384,1,1183.9500732421875,379.3500061035156,249.75,315.8999938964844,0.9751319885253906,-1,-1,-1
384,2,1023.2999877929688,377.6625061035156,301.04998779296875,342.5625305175781,0.9707438945770264,-1,-1,-1
384,3,612.9000244140625,350.32501220703125,221.39996337890625,380.70001220703125,0.969768762588501,-1,-1,-1
384,4,542.3624877929688,324.6750183105469,245.362548828125,380.6999816894531,0.9405956268310547,-1,-1,-1
384,5,864.0,463.38751220703125,201.1500244140625,283.8375244140625,0.9383416175842285,-1,-1,-1
384,6,900.4500122070312,343.0687561035156,132.29998779296875,369.0562438964844,0.9255366325378418,-1,-1,-1
385,1,1016.5499877929688,379.3500061035156,307.79998779296875,340.8750305175781,0.9726693630218506,-1,-1,-1
385,2,612.2250366210938,352.3500061035156,243.0,379.3500061035156,0.9678184986114502,-1,-1,-1
385,3,1181.925048828125,385.76251220703125,250.4249267578125,306.7874755859375,0.9653959274291992,-1,-1,-1
385,4,862.6500244140625,459.6750183105469,213.300048828125,288.2250061035156,0.9577031135559082,-1,-1,-1
385,5,542.7000122070312,327.2062683105469,250.42498779296875,379.5187683105469,0.9372153282165527,-1,-1,-1
385,6,903.8250122070312,346.95001220703125,130.95001220703125,363.82501220703125,0.9056282043457031,-1,-1,-1
386,1,1015.2000122070312,381.375,310.50006103515625,338.17498779296875,0.9726693630218506,-1,-1,-1
386,2,612.5625,355.0500183105469,241.98748779296875,377.3249816894531,0.9687936305999756,-1,-1,-1
386,3,1181.25,390.82501220703125,252.4500732421875,303.75,0.9673309326171875,-1,-1,-1
386,4,861.2999877929688,464.0625,205.20001220703125,283.16253662109375,0.9552383422851562,-1,-1,-1
386,5,542.3624877929688,327.8812561035156,251.4375,378.8437805175781,0.9357833862304688,-1,-1,-1
386,6,906.5250244140625,350.6625061035156,129.5999755859375,362.1374816894531,0.8907938003540039,-1,-1,-1
387,1,1017.2250366210938,384.75,309.14996337890625,334.79998779296875,0.9736454486846924,-1,-1,-1
387,2,613.5750122070312,358.4250183105469,241.6500244140625,373.9499816894531,0.970242977142334,-1,-1,-1
387,3,1181.25,394.20001220703125,255.1500244140625,300.375,0.9688072204589844,-1,-1,-1
387,4,860.625,452.25,207.9000244140625,294.97503662109375,0.9450244903564453,-1,-1,-1
387,5,544.0499877929688,329.23126220703125,247.050048828125,376.8187255859375,0.9406216144561768,-1,-1,-1
387,6,909.9000244140625,355.0500183105469,130.949951171875,353.0249938964844,0.8918108940124512,-1,-1,-1
388,1,1182.5999755859375,395.5500183105469,253.800048828125,300.3749694824219,0.9800233840942383,-1,-1,-1
388,2,1015.875,387.45001220703125,310.5,332.7750244140625,0.9746215343475342,-1,-1,-1
388,3,613.5750122070312,358.4250183105469,237.5999755859375,373.9499816894531,0.9682917594909668,-1,-1,-1
388,4,861.2999877929688,450.5625,187.65008544921875,295.98748779296875,0.9610593318939209,-1,-1,-1
388,5,544.0499877929688,332.7749938964844,252.45001220703125,373.9500427246094,0.9309494495391846,-1,-1,-1
388,6,907.875,358.4250183105469,135.0,350.9999694824219,0.9144582748413086,-1,-1,-1
389,1,1182.5999755859375,395.5500183105469,253.800048828125,300.3749694824219,0.9819421768188477,-1,-1,-1
389,2,1013.8500366210938,387.1125183105469,311.85003662109375,333.1125183105469,0.9731698036193848,-1,-1,-1
389,3,613.5750122070312,357.4125061035156,237.5999755859375,375.6374816894531,0.969768762588501,-1,-1,-1
389,4,861.2999877929688,446.51251220703125,191.70001220703125,300.0374755859375,0.9595828056335449,-1,-1,-1
389,5,544.3875122070312,333.1125183105469,251.4375,374.2875061035156,0.9294605255126953,-1,-1,-1
389,6,906.5250244140625,359.7749938964844,141.75,351.6750183105469,0.9131121635437012,-1,-1,-1
390,1,1182.5999755859375,395.5500183105469,253.800048828125,300.3749694824219,0.9819421768188477,-1,-1,-1
390,2,1012.5,388.125,313.2000732421875,332.10003662109375,0.9731698036193848,-1,-1,-1
390,3,612.5625,357.4125061035156,238.61248779296875,374.2875061035156,0.970242977142334,-1,-1,-1
390,4,861.9750366210938,436.38751220703125,190.35003662109375,310.8375244140625,0.9474563598632812,-1,-1,-1
390,5,544.0499877929688,333.45001220703125,249.07501220703125,373.95001220703125,0.9323787689208984,-1,-1,-1
390,6,903.8250122070312,360.45001220703125,144.45001220703125,350.32501220703125,0.8737220764160156,-1,-1,-1
391,1,1181.925048828125,395.5500183105469,254.4749755859375,300.3749694824219,0.9809660911560059,-1,-1,-1
391,2,1012.5,389.13751220703125,313.2000732421875,330.4124755859375,0.9726693630218506,-1,-1,-1
391,3,612.2250366210938,356.7375183105469,237.5999755859375,374.9624938964844,0.970242977142334,-1,-1,-1
391,4,544.7250366210938,334.125,247.7249755859375,372.60003662109375,0.9265422821044922,-1,-1,-1
391,5,859.9500122070312,442.8000183105469,186.29998779296875,304.4250183105469,0.9184484481811523,-1,-1,-1
391,6,901.7999877929688,357.75,143.10003662109375,354.375,0.878105640411377,-1,-1,-1
392,1,1181.925048828125,394.875,255.824951171875,301.04998779296875,0.98095703125,-1,-1,-1
392,2,1012.5,387.45001220703125,313.2000732421875,332.0999755859375,0.9712185859680176,-1,-1,-1
392,3,613.9125366210938,356.3999938964844,234.5625,375.9750061035156,0.9687795639038086,-1,-1,-1
392,4,544.7250366210938,335.3062438964844,256.5,371.4187927246094,0.922199010848999,-1,-1,-1
392,5,858.6000366210938,409.0500183105469,184.95001220703125,336.8249816894531,0.9203231334686279,-1,-1,-1
392,6,905.1749877929688,354.375,135.00006103515625,357.75,0.8591892719268799,-1,-1,-1
393,1,1181.25,394.875,256.5,301.04998779296875,0.98095703125,-1,-1,-1
393,2,1011.8250122070312,386.7749938964844,314.54998779296875,333.4500427246094,0.9721941947937012,-1,-1,-1
393,3,613.2374877929688,356.0625,233.88751220703125,375.63751220703125,0.9682917594909668,-1,-1,-1
393,4,544.7250366210938,334.96875,255.14996337890625,371.75628662109375,0.9216785430908203,-1,-1,-1
393,5,857.9249877929688,398.25,175.50006103515625,348.29998779296875,0.920842170715332,-1,-1,-1
393,6,905.1749877929688,353.0249938964844,130.95001220703125,359.1000061035156,0.8347964286804199,-1,-1,-1
394,1,1181.25,394.875,256.5,301.04998779296875,0.98095703125,-1,-1,-1
394,2,1011.1500244140625,387.1125183105469,315.9000244140625,332.4374694824219,0.9736454486846924,-1,-1,-1
394,3,613.2374877929688,355.7250061035156,232.53753662109375,375.9750061035156,0.9687795639038086,-1,-1,-1
394,4,855.9000244140625,398.9250183105469,182.25,344.9250183105469,0.9324922561645508,-1,-1,-1
394,5,545.4000244140625,335.3062438964844,251.77496337890625,371.4187927246094,0.9226512908935547,-1,-1,-1
394,6,906.5250244140625,354.375,129.5999755859375,356.4000244140625,0.8398427963256836,-1,-1,-1
395,1,1181.925048828125,394.5375061035156,255.824951171875,300.7124938964844,0.9809660911560059,-1,-1,-1
395,2,1010.4750366210938,386.1000061035156,315.89996337890625,334.1250305175781,0.9731698036193848,-1,-1,-1
395,3,613.5750122070312,357.07501220703125,230.8499755859375,374.625,0.9692673683166504,-1,-1,-1
395,4,853.875,405.0,187.6500244140625,340.20001220703125,0.9449772834777832,-1,-1,-1
395,5,544.7250366210938,335.3062438964844,255.824951171875,371.4187927246094,0.9197330474853516,-1,-1,-1
395,6,903.8250122070312,353.70001220703125,135.00006103515625,357.75,0.883244514465332,-1,-1,-1
396,1,1010.4750366210938,386.1000061035156,315.89996337890625,334.1250305175781,0.9731698036193848,-1,-1,-1
396,2,1179.9000244140625,393.1875,257.8499755859375,301.38751220703125,0.9717063903808594,-1,-1,-1
396,3,613.5750122070312,359.4375,226.79998779296875,372.26251220703125,0.9673161506652832,-1,-1,-1
396,4,857.9249877929688,397.57501220703125,182.25006103515625,353.0250244140625,0.9469246864318848,-1,-1,-1
396,5,544.3875122070312,335.6437683105469,260.88751220703125,371.0812683105469,0.9207406044006348,-1,-1,-1
396,6,903.8250122070312,353.70001220703125,132.29998779296875,356.4000244140625,0.8565981388092041,-1,-1,-1
397,1,1181.25,393.8625183105469,256.5,301.3874816894531,0.9776115417480469,-1,-1,-1
397,2,1010.4750366210938,385.4250183105469,315.89996337890625,334.1249694824219,0.972681999206543,-1,-1,-1
397,3,613.2374877929688,360.45001220703125,224.4375,370.57501220703125,0.967803955078125,-1,-1,-1
397,4,543.7125244140625,334.29376220703125,277.08746337890625,371.08123779296875,0.928093671798706,-1,-1,-1
397,5,863.3250122070312,386.7749938964844,171.45001220703125,364.5000305175781,0.9233932495117188,-1,-1,-1
397,6,903.1500244140625,354.375,133.6500244140625,356.4000244140625,0.7587699890136719,-1,-1,-1
398,1,1181.925048828125,394.5375061035156,255.824951171875,300.7124938964844,0.9799990653991699,-1,-1,-1
398,2,1009.7999877929688,385.76251220703125,317.25006103515625,333.7874755859375,0.9731698036193848,-1,-1,-1
398,3,613.9125366210938,361.125,223.08746337890625,370.57501220703125,0.9673161506652832,-1,-1,-1
398,4,544.7250366210938,335.6437683105469,265.949951171875,371.0812683105469,0.9251158237457275,-1,-1,-1
398,5,866.0250244140625,383.3999938964844,166.050048828125,367.8750305175781,0.9055447578430176,-1,-1,-1
398,6,902.4750366210938,359.1000061035156,134.99993896484375,348.3000183105469,0.8046615123748779,-1,-1,-1
399,1,1181.925048828125,395.2124938964844,255.824951171875,300.7124938964844,0.9814453125,-1,-1,-1
399,2,1011.1500244140625,384.75,315.9000244140625,335.47503662109375,0.9717063903808594,-1,-1,-1
399,3,613.5750122070312,360.45001220703125,221.4000244140625,371.25,0.9668433666229248,-1,-1,-1
399,4,866.0250244140625,334.4624938964844,220.050048828125,417.4875183105469,0.9241435527801514,-1,-1,-1
399,5,544.3875122070312,335.3062438964844,264.9375,371.4187927246094,0.922199010848999,-1,-1,-1
400,1,1180.5750732421875,395.2124938964844,255.824951171875,300.7124938964844,0.982421875,-1,-1,-1
400,2,1009.125,384.75,317.25,334.79998779296875,0.9721941947937012,-1,-1,-1
400,3,612.9000244140625,355.7250061035156,213.29998779296875,375.9750061035156,0.969768762588501,-1,-1,-1
400,4,840.375,290.0812683105469,249.75,457.1437683105469,0.9354047775268555,-1,-1,-1
400,5,544.0499877929688,333.7875061035156,260.550048828125,373.6125183105469,0.9284877777099609,-1,-1,-1
400,6,905.8500366210938,384.07501220703125,137.70001220703125,326.0250244140625,0.49460411071777344,-1,-1,-1
401,1,1179.9000244140625,394.875,256.5,301.04998779296875,0.982421875,-1,-1,-1
401,2,1009.125,385.4250183105469,317.25,334.1249694824219,0.9716932773590088,-1,-1,-1
401,3,611.8875122070312,346.95001220703125,212.9625244140625,384.75,0.9644365310668945,-1,-1,-1
401,4,543.0375366210938,331.4250183105469,245.36248779296875,374.6249694824219,0.9280633926391602,-1,-1,-1
401,5,876.1500244140625,273.2062683105469,229.5,433.5187683105469,0.8319616317749023,-1,-1,-1
401,6,834.9750366210938,328.38751220703125,229.49993896484375,393.86248779296875,0.7567863464355469,-1,-1,-1
401,7,905.8500366210938,374.9624938964844,132.29998779296875,327.0375061035156,0.16518878936767578,-1,-1,-1
402,1,1179.9000244140625,392.51251220703125,256.5,302.73748779296875,0.982421875,-1,-1,-1
402,2,1009.7999877929688,384.07501220703125,315.90008544921875,334.79998779296875,0.9736692905426025,-1,-1,-1
402,3,613.2374877929688,324.16876220703125,198.112548828125,407.53125,0.9228472709655762,-1,-1,-1
402,4,892.3500366210938,262.2375183105469,143.10003662109375,438.4125061035156,0.9118711948394775,-1,-1,-1
402,5,542.0250244140625,318.26251220703125,256.5,387.7874755859375,0.9111976623535156,-1,-1,-1
402,6,816.0750122070312,345.6000061035156,226.79998779296875,365.1750183105469,0.7473607063293457,-1,-1,-1
403,1,1181.25,390.4875183105469,255.1500244140625,304.7624816894531,0.9814541339874268,-1,-1,-1
403,2,1010.4750366210938,382.7250061035156,315.89996337890625,336.1499938964844,0.975121021270752,-1,-1,-1
403,3,891.0,256.66876220703125,156.5999755859375,452.08123779296875,0.9463655948638916,-1,-1,-1
403,4,614.5875244140625,310.1625061035156,196.76251220703125,420.1875305175781,0.9235649108886719,-1,-1,-1
403,5,541.6875,308.6437683105469,262.91253662109375,398.0812683105469,0.9192752838134766,-1,-1,-1
404,1,1181.925048828125,378.0,257.1749267578125,317.25,0.9775698184967041,-1,-1,-1
404,2,1016.5499877929688,376.3125,310.50006103515625,342.5625,0.9736576080322266,-1,-1,-1
404,3,622.3500366210938,292.6125183105469,189.0,437.7375183105469,0.9674210548400879,-1,-1,-1
404,4,542.7000122070312,293.625,261.9000244140625,409.72503662109375,0.904231071472168,-1,-1,-1
404,5,857.9249877929688,260.71875,190.35003662109375,449.38128662109375,0.9039747714996338,-1,-1,-1
405,1,1182.5999755859375,370.2375183105469,256.5,325.6874694824219,0.9795112609863281,-1,-1,-1
405,2,1020.6000366210938,371.9250183105469,306.45001220703125,347.6249694824219,0.9736692905426025,-1,-1,-1
405,3,626.4000244140625,253.8000030517578,183.5999755859375,476.550048828125,0.9640781879425049,-1,-1,-1
405,4,839.0250244140625,269.8312683105469,222.75,439.5937194824219,0.9410562515258789,-1,-1,-1
405,5,541.3500366210938,258.0187683105469,261.2249755859375,446.6812438964844,0.9184391498565674,-1,-1,-1
406,1,1181.25,365.1750183105469,256.5,330.7499694824219,0.9775600433349609,-1,-1,-1
406,2,1035.4500732421875,372.6000061035156,291.5999755859375,347.6250305175781,0.9770722389221191,-1,-1,-1
406,3,544.3875122070312,243.84375,244.6875,460.85626220703125,0.9438350200653076,-1,-1,-1
406,4,636.5250244140625,297.16876220703125,171.45001220703125,426.4312744140625,0.9421544075012207,-1,-1,-1
406,5,856.5750122070312,273.8812561035156,205.20001220703125,430.1437683105469,0.9225821495056152,-1,-1,-1
406,6,871.4249877929688,275.7375183105469,190.35003662109375,323.9999694824219,0.11609029769897461,-1,-1,-1
407,1,1183.2750244140625,362.13751220703125,253.125,331.76251220703125,0.9736576080322266,-1,-1,-1
407,2,1045.5750732421875,373.95001220703125,280.7999267578125,346.95001220703125,0.972681999206543,-1,-1,-1
407,3,545.4000244140625,242.15625,236.92498779296875,462.54376220703125,0.9275264739990234,-1,-1,-1
407,4,647.3250122070312,312.6937561035156,162.0,410.9062805175781,0.9222335815429688,-1,-1,-1
407,5,833.625,281.3062438964844,299.7000732421875,414.6187438964844,0.8408660888671875,-1,-1,-1
407,6,863.3250122070312,279.28125,270.00006103515625,322.14373779296875,0.30528903007507324,-1,-1,-1
407,7,928.7999877929688,320.79376220703125,182.25006103515625,275.90625,0.20493507385253906,-1,-1,-1
408,1,1213.6500244140625,367.20001220703125,189.0,326.0250244140625,0.9537792205810547,-1,-1,-1
408,2,1055.7000732421875,394.20001220703125,222.75,321.29998779296875,0.8767604827880859,-1,-1,-1
408,3,542.7000122070312,315.0562438964844,243.67498779296875,397.0687561035156,0.876474142074585,-1,-1,-1
408,4,793.7999877929688,291.9375,337.50006103515625,394.875,0.8397221565246582,-1,-1,-1
408,5,657.7875366210938,319.2749938964844,154.9124755859375,412.4250183105469,0.73455810546875,-1,-1,-1
408,6,919.3500366210938,335.6437683105469,140.39996337890625,353.5312194824219,0.23097491264343262,-1,-1,-1
408,7,907.2000122070312,325.85626220703125,232.20001220703125,357.2437744140625,0.14236652851104736,-1,-1,-1
409,1,1215.0,376.3125,166.050048828125,318.9375,0.9565639495849609,-1,-1,-1
