212,34,269.9,157.9,17.3,47.7,-1,4,-1,-1
213,1,954.7,183.6,112.5,49.6,-1,1,-1,-1
213,2,1095.3,185.5,125.6,50.3,-1,1,-1,-1
213,3,1029.6,183.9,126.5,49.2,-1,1,-1,-1
213,5,601.6,171.7,34.0,31.5,-1,1,-1,-1
213,6,580.9,158.9,43.4,127.0,-1,4,-1,-1
213,8,628.9,161.2,45.2,111.8,-1,4,-1,-1
213,12,193.8,161.7,14.0,36.6,-1,4,-1,-1
213,21,652.0,169.8,15.4,41.6,-1,4,-1,-1
213,26,563.5,171.0,18.1,48.8,-1,4,-1,-1
213,34,269.6,157.7,17.3,48.0,-1,4,-1,-1
214,1,954.7,183.6,112.4,49.6,-1,1,-1,-1
214,2,1095.4,185.4,125.3,50.3,-1,1,-1,-1
214,3,1029.7,184.0,126.3,49.1,-1,1,-1,-1
214,5,601.0,171.4,35.0,31.6,-1,1,-1,-1
214,6,589.1,159.3,42.9,125.6,-1,4,-1,-1
214,8,639.8,160.0,40.0,116.2,-1,4,-1,-1
214,12,193.9,161.7,14.0,36.6,-1,4,-1,-1
214,26,562.4,170.4,17.6,48.4,-1,4,-1,-1
214,34,268.9,156.1,17.7,49.3,-1,4,-1,-1
215,1,954.6,183.6,112.5,49.6,-1,1,-1,-1
215,2,1095.3,185.5,125.4,50.3,-1,1,-1,-1
215,3,1029.5,183.9,126.7,49.4,-1,1,-1,-1
215,5,601.0,171.8,34.7,31.0,-1,1,-1,-1
215,6,594.9,158.4,51.9,127.4,-1,4,-1,-1
215,8,646.2,159.9,41.8,117.2,-1,4,-1,-1
215,12,194.2,161.8,13.7,36.4,-1,4,-1,-1
215,26,559.4,169.9,19.1,48.4,-1,4,-1,-1
215,34,268.6,157.5,18.1,48.3,-1,4,-1,-1
216,1,954.6,183.6,112.8,49.6,-1,1,-1,-1
216,2,1095.3,185.4,125.6,50.5,-1,1,-1,-1
216,3,1029.7,183.9,126.5,49.2,-1,1,-1,-1
216,5,601.4,172.3,33.8,30.1,-1,1,-1,-1
216,6,594.4,158.8,55.6,127.2,-1,4,-1,-1
216,8,650.6,160.8,47.9,115.7,-1,4,-1,-1
216,12,194.2,161.9,13.8,36.2,-1,4,-1,-1
216,26,556.5,169.6,21.7,48.7,-1,4,-1,-1
216,34,268.0,157.9,18.6,47.8,-1,4,-1,-1
216,35,182.1,160.5,15.6,37.4,-1,4,-1,-1
217,1,954.6,183.7,112.6,49.6,-1,1,-1,-1
217,2,1095.6,185.4,124.9,50.4,-1,1,-1,-1
217,3,1032.6,183.6,124.7,50.0,-1,1,-1,-1
217,5,601.3,172.2,33.0,29.9,-1,1,-1,-1
217,6,596.9,161.0,57.8,127.6,-1,4,-1,-1
217,8,654.5,159.5,49.8,118.5,-1,4,-1,-1
217,12,194.2,161.7,13.9,36.5,-1,4,-1,-1
217,26,554.9,170.6,20.4,47.2,-1,4,-1,-1
217,34,267.7,157.6,17.9,48.2,-1,4,-1,-1
217,35,181.9,160.5,15.8,37.4,-1,4,-1,-1
218,1,954.6,183.7,112.4,49.5,-1,1,-1,-1
218,2,1095.4,185.4,125.1,50.4,-1,1,-1,-1
218,3,1029.7,183.9,126.3,49.3,-1,1,-1,-1
218,5,601.0,172.4,34.1,30.5,-1,1,-1,-1
218,6,609.0,161.0,48.6,127.9,-1,4,-1,-1
218,8,663.4,159.2,45.2,119.1,-1,4,-1,-1
218,12,193.9,161.6,14.2,36.8,-1,4,-1,-1
218,26,553.7,170.1,20.3,48.3,-1,4,-1,-1
218,34,265.8,156.0,17.7,49.5,-1,4,-1,-1
218,35,181.7,160.6,15.8,37.5,-1,4,-1,-1
219,1,954.6,183.7,112.6,49.5,-1,1,-1,-1
219,2,1095.3,185.4,125.5,50.4,-1,1,-1,-1
219,3,1029.8,183.9,126.2,49.2,-1,1,-1,-1
219,5,600.9,172.7,35.0,30.3,-1,1,-1,-1
219,6,618.8,159.8,43.5,131.0,-1,4,-1,-1
219,8,675.4,159.6,37.4,121.4,-1,4,-1,-1
219,12,194.0,161.6,14.1,36.7,-1,4,-1,-1
219,26,551.8,169.9,18.7,47.8,-1,4,-1,-1
219,34,264.8,157.5,18.3,48.5,-1,4,-1,-1
220,1,954.7,183.8,112.3,49.4,-1,1,-1,-1
220,2,1095.4,185.4,125.1,50.4,-1,1,-1,-1
220,3,1029.8,183.9,126.3,49.3,-1,1,-1,-1
220,5,600.8,172.8,35.4,30.3,-1,1,-1,-1
220,6,626.3,159.0,43.9,132.2,-1,4,-1,-1
220,8,681.1,160.6,40.5,119.6,-1,4,-1,-1
220,12,193.9,161.7,14.1,36.7,-1,4,-1,-1
220,26,550.3,170.1,18.6,47.5,-1,4,-1,-1
220,34,264.0,156.9,19.0,49.7,-1,4,-1,-1
220,35,181.5,161.2,15.1,36.5,-1,4,-1,-1
221,1,954.6,183.7,112.5,49.5,-1,1,-1,-1
221,2,1095.4,185.4,125.2,50.5,-1,1,-1,-1
221,3,1029.8,183.8,126.2,49.3,-1,1,-1,-1
221,5,601.1,172.7,34.5,30.0,-1,1,-1,-1
221,6,630.0,159.3,52.7,132.2,-1,4,-1,-1
221,8,681.2,160.0,56.3,121.7,-1,4,-1,-1
221,12,194.3,161.9,13.7,36.2,-1,4,-1,-1
221,26,548.1,170.8,19.3,46.5,-1,4,-1,-1
221,34,263.9,155.6,18.3,49.9,-1,4,-1,-1
221,35,181.5,161.0,15.2,36.8,-1,4,-1,-1
222,1,954.6,183.6,112.5,49.6,-1,1,-1,-1
222,2,1095.3,185.3,125.4,50.4,-1,1,-1,-1
222,3,1029.7,183.8,126.5,49.3,-1,1,-1,-1
222,5,601.2,172.7,33.9,30.3,-1,1,-1,-1
222,6,633.5,159.3,53.3,132.2,-1,4,-1,-1
222,8,683.3,160.4,60.6,122.0,-1,4,-1,-1
222,12,194.1,161.8,14.0,36.4,-1,4,-1,-1
222,26,546.5,171.3,19.6,46.4,-1,4,-1,-1
222,34,264.3,156.7,18.0,49.9,-1,4,-1,-1
223,1,954.6,183.6,112.6,49.7,-1,1,-1,-1
223,2,1095.2,185.4,125.5,50.5,-1,1,-1,-1
223,3,1029.5,183.8,126.8,49.5,-1,1,-1,-1
223,5,601.4,173.0,33.5,29.9,-1,1,-1,-1
223,6,644.7,156.5,52.1,137.3,-1,4,-1,-1
223,8,687.8,159.6,59.7,123.5,-1,4,-1,-1
223,12,194.1,161.8,14.0,36.4,-1,4,-1,-1
223,26,546.2,170.4,18.7,46.5,-1,4,-1,-1
223,34,264.0,156.8,17.9,49.7,-1,4,-1,-1
224,1,954.6,183.6,112.6,49.7,-1,1,-1,-1
224,2,1095.5,185.4,125.1,50.3,-1,1,-1,-1
224,3,1029.4,183.7,127.0,49.6,-1,1,-1,-1
224,5,601.4,172.9,33.3,30.0,-1,1,-1,-1
224,6,656.6,156.6,44.5,137.6,-1,4,-1,-1
224,8,699.6,159.6,51.4,123.7,-1,4,-1,-1
224,12,194.2,161.8,14.0,36.5,-1,4,-1,-1
224,26,544.6,169.8,17.9,46.8,-1,4,-1,-1
224,34,263.9,155.1,18.5,51.1,-1,4,-1,-1
224,41,648.5,169.7,14.8,44.4,-1,4,-1,-1
225,1,954.7,183.7,112.4,49.6,-1,1,-1,-1
225,2,1095.8,185.4,124.5,50.3,-1,1,-1,-1
225,3,1029.5,183.8,126.8,49.6,-1,1,-1,-1
225,5,601.5,172.7,33.6,30.5,-1,1,-1,-1
225,6,667.1,156.4,46.1,138.0,-1,4,-1,-1
225,8,716.3,158.7,40.0,126.7,-1,4,-1,-1
225,12,194.4,161.8,13.6,36.5,-1,4,-1,-1
225,26,543.1,170.5,17.6,45.5,-1,4,-1,-1
225,34,264.4,156.4,18.2,50.5,-1,4,-1,-1
225,35,178.7,161.5,14.2,36.4,-1,4,-1,-1
225,41,648.7,170.9,16.5,42.7,-1,4,-1,-1
226,1,954.7,183.7,112.5,49.5,-1,1,-1,-1
226,2,1096.0,185.5,124.3,50.2,-1,1,-1,-1
226,3,1032.5,183.6,125.0,50.1,-1,1,-1,-1
226,5,601.8,172.5,33.9,31.0,-1,1,-1,-1
226,6,672.6,156.6,51.5,137.8,-1,4,-1,-1
226,8,722.0,159.3,44.5,126.2,-1,4,-1,-1
226,12,194.5,162.0,13.7,36.1,-1,4,-1,-1
226,26,540.3,170.4,19.4,45.6,-1,4,-1,-1
226,34,264.5,156.1,18.4,51.2,-1,4,-1,-1
226,35,178.7,161.9,14.3,35.8,-1,4,-1,-1
226,41,650.1,170.6,18.3,43.6,-1,4,-1,-1
227,1,954.7,183.8,112.2,49.4,-1,1,-1,-1
227,2,1095.8,185.5,124.6,50.2,-1,1,-1,-1
227,3,1032.4,183.6,125.2,50.1,-1,1,-1,-1
227,5,601.6,172.2,34.3,31.4,-1,1,-1,-1
227,6,677.1,157.3,57.5,137.9,-1,4,-1,-1
227,8,728.0,161.2,54.2,126.7,-1,4,-1,-1
227,12,194.3,161.9,13.8,36.3,-1,4,-1,-1
227,26,539.6,170.9,18.1,45.0,-1,4,-1,-1
227,34,264.7,156.3,18.9,51.1,-1,4,-1,-1
227,35,178.8,162.0,14.1,35.8,-1,4,-1,-1
227,41,651.7,171.3,17.1,43.5,-1,4,-1,-1
227,43,627.2,167.7,18.4,44.3,-1,4,-1,-1
228,1,954.9,183.8,112.0,49.3,-1,1,-1,-1
228,2,1095.7,185.5,124.8,50.3,-1,1,-1,-1
228,3,1029.4,183.8,126.9,49.5,-1,1,-1,-1
228,5,601.5,172.1,35.1,31.3,-1,1,-1,-1
228,6,679.1,158.5,61.3,140.3,-1,4,-1,-1
228,8,731.5,160.9,55.7,128.5,-1,4,-1,-1
228,12,194.1,161.8,14.0,36.6,-1,4,-1,-1
228,26,538.9,170.3,17.6,45.5,-1,4,-1,-1
228,34,264.6,156.7,19.2,50.8,-1,4,-1,-1
228,35,178.7,161.8,14.3,36.0,-1,4,-1,-1
228,41,654.0,170.0,17.0,44.6,-1,4,-1,-1
228,43,629.2,166.9,16.5,45.4,-1,4,-1,-1
229,1,955.0,183.8,111.9,49.3,-1,1,-1,-1
229,2,1096.0,185.5,124.2,50.1,-1,1,-1,-1
229,3,1029.2,183.8,127.2,49.5,-1,1,-1,-1
229,5,601.4,172.3,35.3,31.1,-1,1,-1,-1
229,6,692.1,156.9,56.9,143.5,-1,4,-1,-1
229,8,741.3,160.5,50.7,128.9,-1,4,-1,-1
229,12,194.0,161.6,14.2,36.7,-1,4,-1,-1
229,21,682.0,169.7,15.4,43.2,-1,4,-1,-1
229,26,537.0,169.4,16.5,45.6,-1,4,-1,-1
229,34,264.5,156.7,19.8,51.1,-1,4,-1,-1
229,35,178.8,161.8,14.3,35.9,-1,4,-1,-1
229,41,656.2,170.1,15.6,44.2,-1,4,-1,-1
229,43,629.8,167.0,16.4,45.8,-1,4,-1,-1
230,1,954.8,183.7,112.2,49.4,-1,1,-1,-1
230,2,1095.8,185.4,124.4,50.3,-1,1,-1,-1
230,3,1029.2,183.9,127.4,49.4,-1,1,-1,-1
230,5,601.2,172.4,35.7,30.9,-1,1,-1,-1
230,6,705.1,156.4,46.6,145.8,-1,4,-1,-1
230,8,748.4,157.6,45.4,134.1,-1,4,-1,-1
230,12,193.8,161.6,14.4,36.8,-1,4,-1,-1
230,26,535.7,170.5,16.3,45.1,-1,4,-1,-1
230,34,265.2,156.6,18.9,51.2,-1,4,-1,-1
230,35,178.7,161.8,14.4,35.9,-1,4,-1,-1
230,41,657.3,169.8,18.3,46.7,-1,4,-1,-1
230,43,631.2,166.3,18.5,46.6,-1,4,-1,-1
231,1,955.0,183.8,112.0,49.3,-1,1,-1,-1
231,2,1095.8,185.4,124.4,50.3,-1,1,-1,-1
231,3,1029.1,183.9,127.4,49.4,-1,1,-1,-1
231,5,601.2,172.7,35.7,30.4,-1,1,-1,-1
231,6,715.9,155.3,47.8,148.0,-1,4,-1,-1
231,8,756.8,157.9,51.4,133.4,-1,4,-1,-1
231,12,193.6,161.4,14.6,37.0,-1,4,-1,-1
231,21,683.1,170.2,16.2,43.7,-1,4,-1,-1
231,26,534.4,171.0,16.2,44.2,-1,4,-1,-1
231,34,265.1,156.7,19.2,51.4,-1,4,-1,-1
231,35,178.7,161.9,14.4,35.8,-1,4,-1,-1
231,41,658.5,170.3,18.7,47.1,-1,4,-1,-1
231,43,633.1,167.0,20.6,47.2,-1,4,-1,-1
232,1,954.9,183.8,111.9,49.2,-1,1,-1,-1
232,2,1095.7,185.5,124.6,50.2,-1,1,-1,-1
232,3,1029.0,183.9,127.5,49.4,-1,1,-1,-1
232,5,601.4,172.8,35.4,30.3,-1,1,-1,-1
232,6,719.8,156.8,56.3,145.6,-1,4,-1,-1
232,8,763.0,159.4,61.3,131.4,-1,4,-1,-1
232,12,193.7,161.5,14.4,37.0,-1,4,-1,-1
232,26,533.7,171.2,16.2,44.0,-1,4,-1,-1
232,34,266.6,156.9,18.9,51.1,-1,4,-1,-1
232,35,178.7,162.0,14.5,35.6,-1,4,-1,-1
232,41,660.9,170.2,18.4,48.8,-1,4,-1,-1
232,43,633.9,167.5,20.5,47.5,-1,4,-1,-1
233,1,955.0,183.8,111.7,49.1,-1,1,-1,-1
233,2,1095.3,185.5,125.4,50.3,-1,1,-1,-1
233,3,1029.2,183.9,127.2,49.3,-1,1,-1,-1
233,5,601.2,172.8,35.8,30.2,-1,1,-1,-1
233,6,725.7,158.1,59.6,143.4,-1,4,-1,-1
233,8,766.3,160.0,69.3,131.8,-1,4,-1,-1
233,12,193.9,161.5,14.3,36.9,-1,4,-1,-1
233,21,687.0,170.2,15.3,45.8,-1,4,-1,-1
233,26,533.1,171.4,15.9,44.3,-1,4,-1,-1
233,34,266.7,157.3,19.6,51.2,-1,4,-1,-1
233,35,178.8,161.9,14.4,35.8,-1,4,-1,-1
233,41,662.7,170.3,16.7,48.7,-1,4,-1,-1
233,43,635.5,168.0,19.2,47.1,-1,4,-1,-1
234,1,955.0,183.8,111.8,49.2,-1,1,-1,-1
234,2,1095.3,185.5,125.3,50.4,-1,1,-1,-1
234,3,1029.5,183.9,126.8,49.3,-1,1,-1,-1
234,5,601.5,172.7,35.4,30.1,-1,1,-1,-1
234,6,735.1,157.1,56.1,150.3,-1,4,-1,-1
234,8,772.4,158.8,65.8,133.8,-1,4,-1,-1
234,12,193.5,161.5,14.8,36.9,-1,4,-1,-1
234,24,598.5,173.4,23.3,20.2,-1,1,-1,-1
234,26,531.8,171.3,16.4,44.3,-1,4,-1,-1
234,34,267.5,157.6,19.4,51.5,-1,4,-1,-1
234,35,178.7,161.9,14.6,35.8,-1,4,-1,-1
234,41,664.6,170.3,15.5,48.8,-1,4,-1,-1
234,43,638.5,167.2,18.1,47.3,-1,4,-1,-1
235,1,955.0,183.8,111.7,49.2,-1,1,-1,-1
235,2,1095.3,185.5,125.3,50.4,-1,1,-1,-1
235,3,1029.7,184.0,126.3,49.2,-1,1,-1,-1
235,5,601.4,172.7,35.8,30.4,-1,1,-1,-1
235,6,744.9,156.5,52.0,152.2,-1,4,-1,-1
235,8,782.4,158.0,60.5,135.7,-1,4,-1,-1
235,12,193.7,161.6,14.4,36.8,-1,4,-1,-1
235,21,689.3,170.5,17.0,45.5,-1,4,-1,-1
235,24,598.3,173.5,23.6,20.3,-1,1,-1,-1
235,26,530.6,171.2,16.3,43.6,-1,4,-1,-1
235,34,268.6,157.3,18.8,51.7,-1,4,-1,-1
235,35,178.7,161.9,14.6,35.8,-1,4,-1,-1
235,41,666.9,169.8,15.2,49.2,-1,4,-1,-1
235,43,640.3,166.9,18.3,47.4,-1,4,-1,-1
236,1,955.1,183.8,111.5,49.2,-1,1,-1,-1
236,2,1095.4,185.5,125.1,50.4,-1,1,-1,-1
236,3,1029.8,184.0,126.4,49.1,-1,1,-1,-1
236,5,601.2,172.6,36.1,30.5,-1,1,-1,-1
236,6,757.9,156.1,55.9,152.5,-1,4,-1,-1
236,8,795.6,157.3,50.4,137.8,-1,4,-1,-1
236,12,193.9,161.6,14.3,36.9,-1,4,-1,-1
236,21,689.6,171.0,18.3,45.3,-1,4,-1,-1
236,24,598.1,173.4,23.7,20.3,-1,1,-1,-1
236,26,529.9,170.9,15.8,42.8,-1,4,-1,-1
236,34,269.1,157.2,18.6,52.0,-1,4,-1,-1
236,35,178.8,161.9,14.5,35.8,-1,4,-1,-1
236,41,669.2,170.3,17.0,48.7,-1,4,-1,-1
236,43,643.5,167.3,17.8,47.3,-1,4,-1,-1
237,1,955.0,183.8,111.5,49.2,-1,1,-1,-1
237,2,1095.2,185.4,125.6,50.5,-1,1,-1,-1
237,3,1029.6,183.9,126.5,49.2,-1,1,-1,-1
237,5,601.2,172.7,36.2,30.5,-1,1,-1,-1
237,6,762.8,155.9,62.2,154.2,-1,4,-1,-1
237,8,810.3,157.9,50.4,140.5,-1,4,-1,-1
237,12,193.9,161.8,14.3,36.5,-1,4,-1,-1
237,21,691.3,171.1,19.0,45.8,-1,4,-1,-1
237,24,597.8,173.3,24.0,20.4,-1,1,-1,-1
237,26,528.5,171.2,15.7,42.2,-1,4,-1,-1
237,34,269.2,156.7,18.6,54.0,-1,4,-1,-1
237,35,178.8,162.1,14.4,35.6,-1,4,-1,-1
237,41,669.2,171.3,19.4,47.6,-1,4,-1,-1
237,43,644.5,167.5,17.0,47.5,-1,4,-1,-1
238,1,955.0,183.8,111.9,49.2,-1,1,-1,-1
238,2,1094.9,185.4,126.0,50.4,-1,1,-1,-1
238,3,1029.8,183.9,126.3,49.1,-1,1,-1,-1
238,5,601.1,172.6,36.4,30.5,-1,1,-1,-1
238,6,770.2,157.3,69.8,152.2,-1,4,-1,-1
238,8,813.9,160.2,66.4,137.0,-1,4,-1,-1
238,12,193.8,161.8,14.4,36.6,-1,4,-1,-1
238,21,693.7,170.9,17.4,45.8,-1,4,-1,-1
238,24,597.8,173.2,23.9,20.3,-1,1,-1,-1
238,26,526.4,170.8,16.3,43.1,-1,4,-1,-1
238,34,268.8,156.5,18.9,55.2,-1,4,-1,-1
238,35,178.8,162.1,14.4,35.5,-1,4,-1,-1
238,41,671.8,171.6,19.3,47.6,-1,4,-1,-1
238,43,646.6,167.3,17.0,48.3,-1,4,-1,-1
239,1,955.2,183.8,111.4,49.3,-1,1,-1,-1
239,2,1094.9,185.3,126.1,50.8,-1,1,-1,-1
239,3,1032.5,183.7,124.9,49.8,-1,1,-1,-1
239,5,601.2,172.7,36.4,30.4,-1,1,-1,-1
239,6,776.8,157.1,71.8,158.2,-1,4,-1,-1
239,8,824.4,159.4,68.4,140.6,-1,4,-1,-1
239,12,193.6,161.8,14.6,36.6,-1,4,-1,-1
239,21,695.3,170.4,15.6,45.8,-1,4,-1,-1
239,24,597.8,173.3,23.9,20.3,-1,1,-1,-1
239,26,525.5,170.5,15.9,43.5,-1,4,-1,-1
239,34,268.2,156.3,20.0,55.9,-1,4,-1,-1
239,35,178.9,162.2,14.4,35.4,-1,4,-1,-1
239,41,672.6,171.4,19.0,48.2,-1,4,-1,-1
239,43,647.6,167.1,16.5,48.5,-1,4,-1,-1
240,1,955.1,183.8,111.5,49.2,-1,1,-1,-1
240,2,1094.9,185.3,125.9,50.8,-1,1,-1,-1
240,3,1032.4,183.8,124.9,49.7,-1,1,-1,-1
240,5,601.4,172.8,35.9,30.2,-1,1,-1,-1
240,6,783.5,156.5,66.6,160.0,-1,4,-1,-1
240,8,832.8,159.0,59.9,141.4,-1,4,-1,-1
240,12,193.5,161.6,14.6,36.9,-1,4,-1,-1
240,21,696.8,170.2,16.5,45.9,-1,4,-1,-1
240,24,597.9,173.3,23.8,20.2,-1,1,-1,-1
240,26,524.5,169.9,15.9,43.7,-1,4,-1,-1
240,34,270.0,156.2,19.6,56.7,-1,4,-1,-1
240,35,178.9,162.2,14.3,35.4,-1,4,-1,-1
240,41,675.4,171.3,16.6,47.5,-1,4,-1,-1
240,43,647.8,166.7,17.2,49.2,-1,4,-1,-1
241,1,955.0,183.8,111.8,49.3,-1,1,-1,-1
241,2,1095.1,185.4,125.6,50.8,-1,1,-1,-1
241,3,1032.5,183.7,124.9,49.8,-1,1,-1,-1
241,5,601.4,172.9,35.8,30.1,-1,1,-1,-1
241,6,803.9,155.4,55.4,162.5,-1,4,-1,-1
241,8,848.7,158.5,50.3,142.3,-1,4,-1,-1
241,12,193.7,161.8,14.6,36.6,-1,4,-1,-1
241,21,696.9,170.6,18.8,45.8,-1,4,-1,-1
241,24,597.8,173.3,23.9,20.1,-1,1,-1,-1
241,26,523.1,170.3,16.2,42.4,-1,4,-1,-1
241,34,268.6,156.5,19.7,56.2,-1,4,-1,-1
241,35,178.8,162.3,14.5,35.3,-1,4,-1,-1
241,41,678.1,171.3,16.2,47.2,-1,4,-1,-1
241,43,649.9,166.5,18.6,49.7,-1,4,-1,-1
242,1,954.9,183.8,112.1,49.5,-1,1,-1,-1
242,2,1095.2,185.2,125.3,50.8,-1,1,-1,-1
242,3,1032.5,183.7,124.9,49.9,-1,1,-1,-1
242,5,601.6,172.9,35.6,29.9,-1,1,-1,-1
242,6,814.2,153.9,58.7,166.6,-1,4,-1,-1
242,8,857.5,158.3,56.1,143.0,-1,4,-1,-1
242,12,193.6,161.8,14.6,36.5,-1,4,-1,-1
242,21,697.7,170.7,18.6,46.1,-1,4,-1,-1
242,24,597.9,173.5,23.6,20.0,-1,1,-1,-1
242,26,523.1,171.0,15.5,41.8,-1,4,-1,-1
242,34,268.8,157.4,19.7,56.5,-1,4,-1,-1
242,35,178.9,162.2,14.3,35.5,-1,4,-1,-1
242,41,679.3,171.9,16.5,46.5,-1,4,-1,-1
242,43,650.6,166.7,20.5,50.2,-1,4,-1,-1
243,1,954.9,183.7,112.2,49.5,-1,1,-1,-1
243,2,1095.1,185.3,125.3,50.6,-1,1,-1,-1
243,3,1030.1,183.9,125.6,49.4,-1,1,-1,-1
243,5,601.6,172.9,35.5,30.0,-1,1,-1,-1
243,6,824.1,156.1,69.1,162.2,-1,4,-1,-1
243,8,864.5,160.3,72.1,139.0,-1,4,-1,-1
243,12,193.7,161.9,14.4,36.4,-1,4,-1,-1
243,21,700.1,170.4,17.3,46.4,-1,4,-1,-1
243,24,597.6,173.3,24.0,20.4,-1,1,-1,-1
243,26,522.3,171.4,16.0,41.6,-1,4,-1,-1
243,34,268.7,157.5,19.6,56.5,-1,4,-1,-1
243,35,178.9,162.4,14.2,35.1,-1,4,-1,-1
243,41,681.5,171.9,16.6,46.4,-1,4,-1,-1
243,43,652.4,166.9,20.8,50.3,-1,4,-1,-1
244,1,954.8,183.7,112.1,49.6,-1,1,-1,-1
244,2,1094.8,185.3,126.1,50.7,-1,1,-1,-1
244,3,1030.0,183.8,125.8,49.5,-1,1,-1,-1
244,5,601.5,172.9,35.7,30.2,-1,1,-1,-1
244,6,829.2,157.1,74.4,160.0,-1,4,-1,-1
244,8,866.7,159.9,83.2,146.0,-1,4,-1,-1
244,12,193.5,162.0,14.6,36.4,-1,4,-1,-1
244,21,702.2,170.2,15.8,46.6,-1,4,-1,-1
244,24,597.6,173.3,24.0,20.2,-1,1,-1,-1
244,26,520.7,171.1,16.5,42.5,-1,4,-1,-1
244,34,270.0,157.1,19.6,57.0,-1,4,-1,-1
244,35,179.0,162.4,14.2,35.3,-1,4,-1,-1
244,41,682.4,171.6,17.0,46.7,-1,4,-1,-1
244,43,654.2,167.2,19.5,49.9,-1,4,-1,-1
245,1,954.8,183.6,112.4,49.7,-1,1,-1,-1
245,2,1094.7,185.4,126.3,50.6,-1,1,-1,-1
245,3,1030.1,183.7,125.4,49.7,-1,1,-1,-1
245,5,601.2,172.8,36.0,30.4,-1,1,-1,-1
245,6,840.7,157.2,73.9,166.3,-1,4,-1,-1
245,8,882.6,157.5,74.5,151.1,-1,4,-1,-1
245,12,193.8,162.1,14.4,36.2,-1,4,-1,-1
245,21,704.3,170.0,15.9,47.5,-1,4,-1,-1
245,24,597.6,173.2,24.1,20.3,-1,1,-1,-1
245,26,520.6,171.1,15.8,41.6,-1,4,-1,-1
245,34,270.5,157.4,19.6,56.4,-1,4,-1,-1
245,35,179.1,162.4,14.2,35.2,-1,4,-1,-1
245,41,685.6,171.9,15.6,46.5,-1,4,-1,-1
245,43,657.6,168.1,19.2,50.0,-1,4,-1,-1
246,1,954.5,183.6,112.7,49.8,-1,1,-1,-1
246,2,1094.6,185.3,126.2,50.7,-1,1,-1,-1
246,3,1030.1,183.7,125.6,49.8,-1,1,-1,-1
246,5,601.3,172.7,35.9,30.5,-1,1,-1,-1
246,6,854.2,157.6,62.8,166.7,-1,4,-1,-1
246,8,894.5,157.0,66.0,152.3,-1,4,-1,-1
246,12,193.8,162.1,14.4,36.2,-1,4,-1,-1
246,21,705.1,170.2,15.5,47.7,-1,4,-1,-1
246,24,597.8,173.2,23.8,20.2,-1,1,-1,-1
246,26,520.0,171.2,14.8,40.6,-1,4,-1,-1
246,34,270.8,157.2,19.8,56.6,-1,4,-1,-1
246,35,179.1,162.4,14.3,35.3,-1,4,-1,-1
246,41,687.3,171.1,14.8,47.6,-1,4,-1,-1
246,43,661.3,167.4,19.1,51.5,-1,4,-1,-1
247,1,954.5,183.6,112.9,49.7,-1,1,-1,-1
247,2,1094.8,185.5,125.6,50.4,-1,1,-1,-1
247,3,1030.1,183.8,125.4,49.7,-1,1,-1,-1
247,5,601.3,172.9,36.1,30.1,-1,1,-1,-1
247,6,870.5,157.9,60.1,165.8,-1,4,-1,-1
247,8,913.7,157.1,58.0,152.3,-1,4,-1,-1
247,12,193.9,162.1,14.3,36.2,-1,4,-1,-1
247,21,705.3,170.6,16.7,47.7,-1,4,-1,-1
247,24,597.7,173.2,23.8,20.1,-1,1,-1,-1
247,26,519.9,170.8,13.9,39.9,-1,4,-1,-1
247,34,270.8,157.3,19.6,56.7,-1,4,-1,-1
247,35,181.4,161.6,15.1,36.2,-1,4,-1,-1
247,41,689.0,170.9,16.4,48.1,-1,4,-1,-1
247,43,664.0,166.3,17.1,52.0,-1,4,-1,-1
248,1,954.5,183.7,113.0,49.6,-1,1,-1,-1
248,2,1094.6,185.4,126.4,50.6,-1,1,-1,-1
248,3,1030.0,183.9,125.7,49.5,-1,1,-1,-1
248,5,601.3,172.9,35.9,30.1,-1,1,-1,-1
248,6,875.9,154.4,73.1,172.2,-1,4,-1,-1
248,8,924.6,157.6,59.6,156.6,-1,4,-1,-1
248,12,194.0,162.2,14.1,36.0,-1,4,-1,-1
248,21,706.1,170.9,15.8,47.3,-1,4,-1,-1
248,24,597.7,173.2,23.9,20.3,-1,1,-1,-1
248,26,519.0,171.3,14.0,39.2,-1,4,-1,-1
248,34,271.2,157.0,19.6,57.6,-1,4,-1,-1
248,35,181.4,161.6,15.0,36.2,-1,4,-1,-1
248,41,688.9,171.3,18.3,47.8,-1,4,-1,-1
248,43,665.4,166.2,18.0,52.4,-1,4,-1,-1
249,1,955.0,183.8,111.9,49.3,-1,1,-1,-1
249,2,1094.3,185.4,127.2,50.8,-1,1,-1,-1
249,3,1030.3,183.9,125.1,49.5,-1,1,-1,-1
249,5,601.4,172.9,35.8,30.1,-1,1,-1,-1
249,6,882.1,155.1,91.1,170.8,-1,4,-1,-1
249,8,929.1,160.4,80.8,153.2,-1,4,-1,-1
249,12,193.8,162.0,14.5,36.3,-1,4,-1,-1
249,21,706.4,170.4,15.6,47.9,-1,4,-1,-1
249,24,597.7,173.3,23.6,20.2,-1,1,-1,-1
249,26,518.1,171.7,14.3,39.6,-1,4,-1,-1
249,34,271.6,157.0,19.4,58.3,-1,4,-1,-1
249,35,181.3,161.4,15.3,36.6,-1,4,-1,-1
249,41,689.8,171.1,18.2,48.4,-1,4,-1,-1
249,43,666.4,167.9,18.4,50.7,-1,4,-1,-1
250,1,954.8,183.9,112.3,49.1,-1,1,-1,-1
