661,76,453.7,184.1,61.5,44.6,-1,1,-1,-1
661,77,592.2,177.0,23.8,18.5,-1,1,-1,-1
661,78,516.4,180.7,33.1,23.2,-1,1,-1,-1
662,72,570.3,176.1,20.2,16.5,-1,1,-1,-1
662,76,434.7,184.8,71.6,48.9,-1,1,-1,-1
662,77,591.6,175.1,24.2,19.7,-1,1,-1,-1
662,78,512.3,180.0,34.4,24.1,-1,1,-1,-1
663,72,571.1,173.0,19.1,16.1,-1,1,-1,-1
663,76,409.8,182.7,83.6,57.5,-1,1,-1,-1
663,77,592.0,172.4,23.4,20.4,-1,1,-1,-1
663,78,507.1,177.1,35.9,26.5,-1,1,-1,-1
663,79,550.7,171.8,15.0,14.0,-1,1,-1,-1
664,72,572.2,171.6,18.5,15.0,-1,1,-1,-1
664,76,376.6,183.4,102.0,66.9,-1,1,-1,-1
664,77,592.0,171.0,24.1,20.4,-1,1,-1,-1
664,78,500.5,175.8,38.5,28.3,-1,1,-1,-1
664,79,549.1,171.0,15.4,13.6,-1,1,-1,-1
665,72,573.1,171.2,19.3,14.9,-1,1,-1,-1
665,76,327.5,185.0,130.8,81.2,-1,1,-1,-1
665,77,592.4,170.7,23.8,20.5,-1,1,-1,-1
665,78,493.8,175.7,41.3,30.3,-1,1,-1,-1
665,79,546.8,170.7,15.7,13.7,-1,1,-1,-1
666,72,573.5,171.1,19.8,14.6,-1,1,-1,-1
666,76,248.6,186.5,182.4,106.8,-1,1,-1,-1
666,77,591.7,170.4,25.6,20.5,-1,1,-1,-1
666,78,485.1,175.9,45.5,32.5,-1,1,-1,-1
666,79,545.9,171.1,16.5,13.0,-1,1,-1,-1
667,72,574.8,169.5,19.3,15.1,-1,1,-1,-1
667,76,109.6,192.7,281.2,148.4,-1,1,-1,-1
667,77,591.5,169.3,25.9,20.4,-1,1,-1,-1
667,78,475.4,174.9,49.8,36.3,-1,1,-1,-1
667,79,544.2,170.1,17.7,13.4,-1,1,-1,-1
668,72,575.3,169.7,19.7,15.3,-1,1,-1,-1
668,76,0.6,198.5,320.2,169.5,-1,1,-1,-1
668,77,591.9,170.0,26.2,20.8,-1,1,-1,-1
668,78,465.6,176.0,53.3,39.8,-1,1,-1,-1
668,79,542.7,171.7,18.8,13.3,-1,1,-1,-1
669,72,576.6,172.7,17.9,15.2,-1,1,-1,-1
669,76,-5.7,218.9,193.8,150.1,-1,1,-1,-1
669,77,592.4,172.3,27.0,21.8,-1,1,-1,-1
669,78,450.3,179.2,62.9,44.5,-1,1,-1,-1
669,79,540.0,175.0,19.9,13.1,-1,1,-1,-1
670,72,577.9,175.7,18.4,15.0,-1,1,-1,-1
670,77,592.8,175.8,27.6,22.2,-1,1,-1,-1
670,78,433.5,182.5,71.0,50.7,-1,1,-1,-1
670,79,539.5,178.0,20.8,13.8,-1,1,-1,-1
671,72,578.7,176.6,17.9,15.5,-1,1,-1,-1
671,77,593.5,176.8,27.6,23.5,-1,1,-1,-1
671,78,411.1,184.5,83.8,57.8,-1,1,-1,-1
671,79,539.0,179.1,19.4,14.9,-1,1,-1,-1
671,81,547.7,172.8,17.4,16.5,-1,1,-1,-1
672,72,579.2,177.9,17.9,15.7,-1,1,-1,-1
672,77,593.2,178.3,29.0,23.9,-1,1,-1,-1
672,78,382.4,188.4,100.2,65.0,-1,1,-1,-1
672,79,537.1,181.7,21.4,14.8,-1,1,-1,-1
672,81,546.7,173.7,19.1,18.3,-1,1,-1,-1
673,72,579.8,176.5,18.0,16.5,-1,1,-1,-1
673,77,593.5,177.1,29.9,24.6,-1,1,-1,-1
673,78,340.5,188.2,124.8,77.7,-1,1,-1,-1
673,79,534.9,179.5,23.0,16.8,-1,1,-1,-1
673,81,546.5,172.1,19.0,19.2,-1,1,-1,-1
674,72,580.6,172.3,20.0,16.3,-1,1,-1,-1
674,77,593.1,172.4,31.5,25.8,-1,1,-1,-1
674,78,281.0,184.6,164.1,95.9,-1,1,-1,-1
674,79,533.3,174.0,23.0,18.1,-1,1,-1,-1
674,81,543.9,167.2,21.3,20.5,-1,1,-1,-1
675,72,580.6,169.2,20.2,16.5,-1,1,-1,-1
675,77,594.2,169.7,32.4,26.2,-1,1,-1,-1
675,78,182.3,184.8,229.3,127.0,-1,1,-1,-1
675,79,531.0,171.5,25.5,19.4,-1,1,-1,-1
675,81,543.4,164.2,21.5,21.0,-1,1,-1,-1
676,72,581.0,169.1,19.6,16.3,-1,1,-1,-1
676,77,595.0,170.0,32.4,26.1,-1,1,-1,-1
676,78,-1.5,186.6,371.7,183.9,-1,1,-1,-1
676,79,528.3,172.3,27.2,19.3,-1,1,-1,-1
676,81,541.9,164.4,21.6,21.1,-1,1,-1,-1
677,72,582.1,169.6,18.3,16.0,-1,1,-1,-1
677,77,594.9,170.8,34.6,26.8,-1,1,-1,-1
677,78,-0.4,188.9,290.9,180.5,-1,1,-1,-1
677,79,525.5,173.0,28.7,20.0,-1,1,-1,-1
678,72,582.5,170.4,18.3,15.6,-1,1,-1,-1
678,77,595.2,171.3,34.6,27.1,-1,1,-1,-1
678,79,522.5,173.7,29.2,21.9,-1,1,-1,-1
678,81,537.5,165.3,25.2,23.0,-1,1,-1,-1
679,72,583.1,171.3,18.4,15.1,-1,1,-1,-1
679,77,596.2,172.4,34.7,27.6,-1,1,-1,-1
679,79,518.7,174.4,31.7,23.8,-1,1,-1,-1
679,81,536.9,166.1,24.8,23.5,-1,1,-1,-1
680,72,583.2,171.9,18.8,14.9,-1,1,-1,-1
680,77,596.5,172.8,36.2,28.5,-1,1,-1,-1
680,79,514.9,175.6,32.3,25.0,-1,1,-1,-1
681,77,597.1,173.5,37.0,29.1,-1,1,-1,-1
681,79,508.7,176.3,36.5,26.9,-1,1,-1,-1
681,81,530.8,167.1,29.5,25.9,-1,1,-1,-1
682,77,597.0,173.4,38.7,30.1,-1,1,-1,-1
682,79,503.2,176.3,39.4,29.2,-1,1,-1,-1
682,81,528.3,166.5,31.1,27.5,-1,1,-1,-1
683,77,597.5,173.3,40.0,31.2,-1,1,-1,-1
683,79,496.9,176.9,41.5,31.2,-1,1,-1,-1
684,77,597.3,173.6,41.9,32.3,-1,1,-1,-1
684,79,488.4,177.3,45.9,34.3,-1,1,-1,-1
684,81,520.5,166.1,36.3,31.0,-1,1,-1,-1
685,77,598.3,174.2,43.1,33.4,-1,1,-1,-1
685,79,478.8,178.9,50.3,36.9,-1,1,-1,-1
686,77,599.2,173.7,44.6,34.8,-1,1,-1,-1
686,79,467.4,179.6,55.7,40.5,-1,1,-1,-1
686,81,512.6,165.3,39.7,35.5,-1,1,-1,-1
687,77,600.3,173.2,45.4,35.4,-1,1,-1,-1
687,79,452.1,179.3,64.0,45.8,-1,1,-1,-1
688,77,600.7,173.3,47.3,37.0,-1,1,-1,-1
688,79,432.9,180.7,75.5,51.4,-1,1,-1,-1
689,77,602.4,172.8,49.4,39.1,-1,1,-1,-1
689,79,408.7,182.8,89.7,59.3,-1,1,-1,-1
689,81,492.3,164.6,52.1,42.7,-1,1,-1,-1
690,77,603.9,171.7,50.9,40.9,-1,1,-1,-1
690,79,378.7,185.3,106.2,68.2,-1,1,-1,-1
690,81,486.1,163.2,55.4,46.6,-1,1,-1,-1
691,77,607.8,171.6,52.3,42.9,-1,1,-1,-1
691,79,334.6,188.7,133.1,81.4,-1,1,-1,-1
691,81,477.4,163.0,60.9,51.9,-1,1,-1,-1
692,77,610.9,172.4,54.3,44.3,-1,1,-1,-1
692,79,264.1,192.2,180.9,105.1,-1,1,-1,-1
693,77,614.2,173.8,56.9,46.7,-1,1,-1,-1
693,79,139.5,196.9,269.2,147.9,-1,1,-1,-1
693,81,453.1,162.6,78.2,64.8,-1,1,-1,-1
694,77,618.6,173.7,60.3,49.5,-1,1,-1,-1
694,79,0.3,202.8,352.2,165.9,-1,1,-1,-1
694,81,435.7,161.9,92.9,73.5,-1,1,-1,-1
695,77,623.8,174.2,62.8,51.7,-1,1,-1,-1
695,79,-0.9,209.7,239.5,161.3,-1,1,-1,-1
695,81,412.9,157.8,109.5,88.3,-1,1,-1,-1
695,83,610.3,171.8,16.9,13.4,-1,1,-1,-1
696,77,630.2,174.9,65.1,54.0,-1,1,-1,-1
696,81,381.1,154.1,134.4,104.2,-1,1,-1,-1
696,83,615.1,171.6,17.5,13.3,-1,1,-1,-1
697,77,637.2,175.7,67.6,56.1,-1,1,-1,-1
697,81,331.6,152.8,171.5,126.8,-1,1,-1,-1
697,83,618.7,171.8,18.1,13.2,-1,1,-1,-1
698,77,644.6,175.3,70.5,59.9,-1,1,-1,-1
698,83,624.7,171.6,17.5,12.8,-1,1,-1,-1
699,77,650.9,175.1,75.7,62.6,-1,1,-1,-1
699,83,630.1,171.4,16.4,13.0,-1,1,-1,-1
700,77,659.3,175.6,80.8,66.3,-1,1,-1,-1
700,83,636.2,171.2,17.1,12.6,-1,1,-1,-1
701,77,667.5,176.6,87.9,70.6,-1,1,-1,-1
701,83,642.2,172.4,17.0,12.2,-1,1,-1,-1
702,77,677.8,178.2,94.6,75.7,-1,1,-1,-1
703,77,686.5,178.6,104.8,81.9,-1,1,-1,-1
704,77,699.4,178.3,113.5,89.8,-1,1,-1,-1
705,77,711.7,179.6,127.0,97.3,-1,1,-1,-1
706,77,725.0,182.9,144.5,106.0,-1,1,-1,-1
707,77,738.1,184.3,166.4,117.1,-1,1,-1,-1
707,83,677.2,177.1,15.6,11.3,-1,1,-1,-1
708,77,751.1,185.5,196.0,130.4,-1,1,-1,-1
709,77,770.5,185.2,233.0,149.6,-1,1,-1,-1
710,77,793.0,186.9,288.0,176.8,-1,1,-1,-1
711,86,805.4,190.0,395.4,177.5,-1,1,-1,-1
712,86,831.7,189.4,406.3,180.0,-1,1,-1,-1
713,86,865.5,193.2,370.2,177.3,-1,1,-1,-1
714,86,899.1,196.6,340.5,172.7,-1,1,-1,-1
715,86,953.2,201.8,286.3,169.6,-1,1,-1,-1
721,91,610.7,176.8,15.5,12.6,-1,1,-1,-1
722,91,600.8,176.2,14.9,10.9,-1,1,-1,-1
723,91,591.9,176.3,13.7,11.6,-1,1,-1,-1
740,94,543.1,177.1,13.1,11.4,-1,1,-1,-1
741,94,543.6,176.8,13.2,11.5,-1,1,-1,-1
742,94,543.2,176.9,13.9,11.5,-1,1,-1,-1
745,94,544.6,177.0,15.0,11.4,-1,1,-1,-1
746,94,545.1,177.2,15.5,11.6,-1,1,-1,-1
746,97,511.8,176.9,18.2,14.5,-1,1,-1,-1
747,94,546.7,177.0,15.5,11.4,-1,1,-1,-1
747,97,512.1,177.2,19.2,14.2,-1,1,-1,-1
748,94,548.5,176.6,15.2,11.6,-1,1,-1,-1
748,97,512.8,175.9,18.6,14.7,-1,1,-1,-1
749,94,550.2,176.2,15.3,11.4,-1,1,-1,-1
749,97,513.5,175.6,19.3,15.2,-1,1,-1,-1
750,94,553.2,175.6,14.9,12.1,-1,1,-1,-1
750,97,515.4,175.3,19.5,15.9,-1,1,-1,-1
751,94,556.6,175.5,14.5,11.9,-1,1,-1,-1
751,97,516.9,175.9,20.7,16.4,-1,1,-1,-1
752,94,560.4,175.2,14.3,12.0,-1,1,-1,-1
752,97,518.4,175.4,21.7,17.7,-1,1,-1,-1
753,94,563.5,176.5,14.9,11.0,-1,1,-1,-1
753,97,520.2,176.2,22.1,17.4,-1,1,-1,-1
754,94,565.7,175.5,15.2,11.3,-1,1,-1,-1
754,97,521.6,175.7,22.9,19.0,-1,1,-1,-1
755,94,568.2,174.5,15.1,12.2,-1,1,-1,-1
755,97,522.1,175.3,23.9,19.0,-1,1,-1,-1
756,94,569.8,174.8,15.1,11.6,-1,1,-1,-1
756,97,521.5,175.5,24.5,20.1,-1,1,-1,-1
757,94,571.4,174.7,15.6,11.9,-1,1,-1,-1
757,97,519.3,175.5,26.7,21.0,-1,1,-1,-1
758,94,571.8,174.7,16.1,11.8,-1,1,-1,-1
758,97,516.8,175.6,28.5,22.3,-1,1,-1,-1
759,94,572.7,176.3,16.1,11.4,-1,1,-1,-1
759,97,514.5,177.9,29.6,23.2,-1,1,-1,-1
760,97,511.4,178.7,31.7,24.6,-1,1,-1,-1
761,97,508.0,178.9,33.9,26.4,-1,1,-1,-1
762,94,576.9,179.6,15.7,11.2,-1,1,-1,-1
762,97,504.1,181.4,37.0,28.4,-1,1,-1,-1
763,97,498.7,185.4,39.7,30.5,-1,1,-1,-1
764,97,491.2,185.4,45.4,33.4,-1,1,-1,-1
765,97,483.1,182.4,48.2,35.8,-1,1,-1,-1
766,97,473.7,179.0,51.8,39.1,-1,1,-1,-1
767,97,459.7,178.7,59.7,43.8,-1,1,-1,-1
768,97,441.6,179.9,69.6,49.7,-1,1,-1,-1
769,97,418.5,181.7,81.8,55.6,-1,1,-1,-1
770,97,387.7,182.8,98.3,67.0,-1,1,-1,-1
771,97,345.1,183.9,122.3,81.4,-1,1,-1,-1
772,97,276.0,183.4,167.0,106.6,-1,1,-1,-1
773,97,158.7,187.5,246.5,144.4,-1,1,-1,-1
885,103,1149.4,114.5,73.0,35.2,-1,1,-1,-1
886,103,1130.1,115.3,80.0,38.5,-1,1,-1,-1
887,103,1109.3,116.1,81.6,38.7,-1,1,-1,-1
888,103,1090.3,116.5,80.3,40.0,-1,1,-1,-1
889,103,1067.2,124.7,83.0,38.1,-1,1,-1,-1
890,103,1045.2,132.2,84.6,38.0,-1,1,-1,-1
891,103,1022.9,136.9,85.8,37.6,-1,1,-1,-1
892,103,1002.1,138.3,85.9,37.5,-1,1,-1,-1
893,103,978.8,138.0,87.3,38.7,-1,1,-1,-1
894,103,956.2,138.2,88.2,40.7,-1,1,-1,-1
895,103,931.6,141.6,91.1,40.4,-1,1,-1,-1
896,103,909.6,145.5,92.0,40.9,-1,1,-1,-1
897,103,883.2,147.5,99.2,43.5,-1,1,-1,-1
898,103,857.9,147.3,103.6,47.2,-1,1,-1,-1
899,103,832.2,149.6,107.4,47.5,-1,1,-1,-1
900,103,804.5,150.1,111.9,48.8,-1,1,-1,-1
901,103,778.3,151.4,114.6,51.3,-1,1,-1,-1
902,103,747.7,154.2,121.9,52.8,-1,1,-1,-1
903,103,717.0,158.3,125.1,54.4,-1,1,-1,-1
903,105,1166.0,109.0,31.8,18.5,-1,1,-1,-1
904,103,683.6,164.6,132.8,55.1,-1,1,-1,-1
904,105,1145.8,114.7,31.1,18.2,-1,1,-1,-1
905,103,648.5,170.1,137.2,56.5,-1,1,-1,-1
905,105,1124.9,120.4,33.5,19.2,-1,1,-1,-1
906,103,609.2,173.1,149.1,61.8,-1,1,-1,-1
906,105,1103.7,124.7,31.3,18.4,-1,1,-1,-1
907,103,568.6,177.8,156.4,64.1,-1,1,-1,-1
907,105,1085.6,129.0,28.8,17.0,-1,1,-1,-1
908,103,521.9,180.8,171.8,70.1,-1,1,-1,-1
908,105,1065.1,130.3,29.6,20.1,-1,1,-1,-1
909,103,475.2,184.2,180.4,73.6,-1,1,-1,-1
909,105,1047.6,134.4,27.0,18.0,-1,1,-1,-1
910,103,423.7,185.6,195.3,79.7,-1,1,-1,-1
910,105,1028.9,136.6,26.8,17.4,-1,1,-1,-1
911,103,356.1,187.4,224.1,87.9,-1,1,-1,-1
911,105,1012.7,137.9,26.2,16.6,-1,1,-1,-1
912,103,285.5,189.4,248.1,93.9,-1,1,-1,-1
912,105,994.8,138.2,25.9,16.9,-1,1,-1,-1
913,103,198.6,192.0,282.9,104.0,-1,1,-1,-1
913,105,978.1,138.5,26.0,16.9,-1,1,-1,-1
914,103,88.1,193.3,340.5,118.1,-1,1,-1,-1
914,105,963.1,139.9,26.5,16.4,-1,1,-1,-1
915,103,4.5,195.9,359.6,135.2,-1,1,-1,-1
915,105,950.7,141.9,26.3,16.1,-1,1,-1,-1
916,103,2.9,195.1,284.2,144.3,-1,1,-1,-1
916,105,939.1,142.5,24.9,16.5,-1,1,-1,-1
917,103,1.1,195.3,196.7,151.7,-1,1,-1,-1
917,105,927.2,142.6,25.7,16.4,-1,1,-1,-1
918,103,4.2,187.8,112.3,166.9,-1,1,-1,-1
918,105,916.2,142.9,26.5,16.2,-1,1,-1,-1
919,105,906.0,143.3,26.4,16.0,-1,1,-1,-1
920,105,898.1,142.6,25.8,16.5,-1,1,-1,-1
921,105,891.8,143.0,26.0,16.2,-1,1,-1,-1
922,105,884.6,145.9,26.8,16.2,-1,1,-1,-1
923,105,877.7,148.6,27.2,16.4,-1,1,-1,-1
924,105,872.2,149.7,26.3,16.0,-1,1,-1,-1
925,105,864.4,149.3,26.4,15.9,-1,1,-1,-1
926,105,855.0,149.2,26.4,16.7,-1,1,-1,-1
927,105,845.5,150.3,26.5,16.3,-1,1,-1,-1
928,105,836.4,152.8,26.3,16.2,-1,1,-1,-1
929,105,827.3,155.8,25.0,15.9,-1,1,-1,-1
930,105,816.6,158.1,26.1,16.6,-1,1,-1,-1
932,105,795.8,160.7,26.3,16.5,-1,1,-1,-1
933,105,784.7,159.1,25.1,16.8,-1,1,-1,-1
934,105,774.0,156.7,25.0,17.4,-1,1,-1,-1
935,105,763.0,156.3,25.4,16.7,-1,1,-1,-1
936,105,752.6,153.6,25.8,17.6,-1,1,-1,-1
937,105,740.5,153.4,26.9,17.4,-1,1,-1,-1
938,105,729.5,154.4,26.0,17.8,-1,1,-1,-1
939,105,718.0,157.6,26.0,17.7,-1,1,-1,-1
940,105,705.2,161.4,27.2,17.0,-1,1,-1,-1
941,105,692.5,163.9,26.8,17.0,-1,1,-1,-1
942,105,680.0,165.7,28.1,18.1,-1,1,-1,-1
943,105,668.3,167.7,26.4,17.3,-1,1,-1,-1
944,105,655.3,168.7,28.5,18.5,-1,1,-1,-1
946,105,629.1,172.3,29.2,18.9,-1,1,-1,-1
948,105,605.0,175.7,28.5,19.3,-1,1,-1,-1
948,115,477.7,178.1,17.4,37.4,-1,4,-1,-1
949,115,461.9,178.6,17.8,39.3,-1,4,-1,-1
950,105,584.9,178.8,29.8,20.1,-1,1,-1,-1
950,115,446.9,181.1,19.8,39.6,-1,4,-1,-1
951,105,576.7,179.5,29.5,20.0,-1,1,-1,-1
951,115,433.2,181.2,21.8,42.3,-1,4,-1,-1
952,105,569.7,178.6,29.9,20.1,-1,1,-1,-1
953,105,563.5,177.8,30.7,20.8,-1,1,-1,-1
954,105,558.3,178.0,31.0,20.8,-1,1,-1,-1
955,105,554.5,179.0,30.8,21.2,-1,1,-1,-1
956,105,552.0,180.1,31.5,21.5,-1,1,-1,-1
957,105,550.2,181.2,30.4,21.8,-1,1,-1,-1
958,105,548.1,182.2,33.0,22.3,-1,1,-1,-1
959,105,548.1,183.2,32.9,22.7,-1,1,-1,-1
960,105,548.5,184.7,32.7,22.7,-1,1,-1,-1
961,105,549.2,185.5,33.4,23.2,-1,1,-1,-1
962,105,550.3,186.9,34.3,23.2,-1,1,-1,-1
963,105,550.5,187.7,35.6,23.5,-1,1,-1,-1
963,118,619.6,186.5,23.3,13.4,-1,1,-1,-1
964,105,551.2,187.5,36.3,24.0,-1,1,-1,-1
964,118,621.7,185.8,23.7,13.8,-1,1,-1,-1
965,105,552.8,185.4,37.2,25.1,-1,1,-1,-1
965,118,624.4,184.3,22.7,13.3,-1,1,-1,-1
966,105,554.2,185.5,38.2,25.8,-1,1,-1,-1
966,118,627.4,185.0,23.5,13.5,-1,1,-1,-1
967,105,555.5,186.8,38.9,26.2,-1,1,-1,-1
967,118,630.9,185.8,23.0,13.4,-1,1,-1,-1
968,105,557.5,187.4,39.5,26.5,-1,1,-1,-1
968,118,633.7,186.3,24.2,14.4,-1,1,-1,-1
969,105,558.6,187.4,41.1,27.5,-1,1,-1,-1
969,118,637.1,186.3,23.4,14.5,-1,1,-1,-1
970,105,558.9,187.0,42.4,27.9,-1,1,-1,-1
970,118,638.0,185.9,24.9,14.8,-1,1,-1,-1
971,105,559.3,186.4,42.2,28.8,-1,1,-1,-1
971,118,639.6,185.6,26.4,14.2,-1,1,-1,-1
972,105,559.0,186.1,43.2,29.4,-1,1,-1,-1
972,118,641.4,185.2,25.2,14.2,-1,1,-1,-1
973,105,558.2,186.5,44.7,29.8,-1,1,-1,-1
973,118,641.9,185.4,26.1,14.8,-1,1,-1,-1
974,105,557.5,186.5,45.4,30.4,-1,1,-1,-1
974,118,642.1,184.7,28.7,15.6,-1,1,-1,-1
975,105,556.7,186.3,45.4,30.8,-1,1,-1,-1
975,118,642.7,184.6,28.1,15.6,-1,1,-1,-1
976,105,555.4,186.5,46.5,31.3,-1,1,-1,-1
976,118,643.1,185.0,27.5,15.8,-1,1,-1,-1
977,105,551.2,187.3,48.7,33.4,-1,1,-1,-1
977,118,641.9,186.3,26.5,15.6,-1,1,-1,-1
978,105,546.1,188.7,52.0,34.7,-1,1,-1,-1
978,118,639.6,187.7,27.2,16.3,-1,1,-1,-1
979,105,541.5,190.0,53.0,36.2,-1,1,-1,-1
979,118,636.9,187.9,27.7,16.5,-1,1,-1,-1
980,105,534.6,190.3,55.1,37.4,-1,1,-1,-1
980,118,633.8,187.8,27.5,16.4,-1,1,-1,-1
980,121,889.2,174.2,73.8,179.1,-1,4,-1,-1
981,105,528.1,190.7,57.6,38.8,-1,1,-1,-1
981,118,630.2,187.8,29.3,16.6,-1,1,-1,-1
981,121,927.7,173.9,81.9,195.1,-1,4,-1,-1
981,122,553.1,190.7,40.4,28.6,-1,1,-1,-1
981,123,767.3,126.4,231.6,188.5,-1,3,-1,-1
982,105,520.6,192.0,59.6,40.2,-1,1,-1,-1
982,118,625.9,187.8,30.4,17.4,-1,1,-1,-1
982,121,979.4,179.9,94.5,188.5,-1,4,-1,-1
982,122,547.6,191.5,41.4,29.2,-1,1,-1,-1
982,123,779.9,124.6,260.5,207.4,-1,3,-1,-1
983,105,512.7,189.8,62.5,40.9,-1,1,-1,-1
983,118,621.8,185.5,30.5,17.5,-1,1,-1,-1
983,122,538.7,189.5,45.8,30.2,-1,1,-1,-1
983,123,791.1,113.2,276.9,245.1,-1,3,-1,-1
984,105,504.1,188.0,64.3,43.6,-1,1,-1,-1
984,118,617.3,183.6,29.6,17.4,-1,1,-1,-1
984,123,814.1,89.0,324.0,278.6,-1,3,-1,-1
985,105,493.0,186.4,68.1,45.8,-1,1,-1,-1
985,118,612.4,181.2,29.0,17.3,-1,1,-1,-1
985,122,525.7,185.6,46.3,32.2,-1,1,-1,-1
985,123,829.7,53.0,401.6,319.8,-1,3,-1,-1
986,105,481.2,186.3,73.6,48.0,-1,1,-1,-1
986,118,606.3,182.0,31.1,16.9,-1,1,-1,-1
986,122,517.7,185.6,47.3,33.4,-1,1,-1,-1
986,123,848.7,13.1,394.9,368.3,-1,3,-1,-1
987,105,469.5,187.0,75.6,50.1,-1,1,-1,-1
987,118,600.5,181.5,31.3,17.8,-1,1,-1,-1
987,122,509.8,185.7,47.4,33.6,-1,1,-1,-1
987,123,882.8,18.5,357.5,349.7,-1,3,-1,-1
988,105,455.1,187.2,81.6,53.4,-1,1,-1,-1
988,118,594.2,182.0,31.9,18.0,-1,1,-1,-1
988,122,501.1,186.3,48.6,35.8,-1,1,-1,-1
988,123,927.0,8.8,315.3,361.0,-1,3,-1,-1
989,105,440.4,188.1,86.8,56.8,-1,1,-1,-1
989,118,587.4,182.5,33.1,18.6,-1,1,-1,-1
989,122,491.3,187.1,51.7,36.5,-1,1,-1,-1
990,105,424.3,190.6,92.5,60.1,-1,1,-1,-1
990,118,580.5,183.5,32.9,19.2,-1,1,-1,-1
990,122,480.9,189.3,52.6,38.0,-1,1,-1,-1
991,105,406.9,192.5,98.3,62.9,-1,1,-1,-1
991,118,574.9,184.7,32.7,18.7,-1,1,-1,-1
991,122,470.0,189.8,56.0,39.8,-1,1,-1,-1
992,105,388.0,193.0,107.1,68.7,-1,1,-1,-1
992,118,569.4,184.6,34.4,19.6,-1,1,-1,-1
992,122,456.4,190.3,61.1,42.4,-1,1,-1,-1
993,105,367.4,192.9,116.0,71.8,-1,1,-1,-1
993,118,564.2,183.4,34.4,19.8,-1,1,-1,-1
993,122,446.6,188.7,63.7,42.9,-1,1,-1,-1
993,125,651.4,178.6,27.6,15.1,-1,1,-1,-1
994,105,345.9,192.6,126.1,78.6,-1,1,-1,-1
994,118,559.4,182.7,35.1,19.9,-1,1,-1,-1
994,122,434.1,187.1,67.9,46.3,-1,1,-1,-1
994,125,647.8,176.9,27.2,16.1,-1,1,-1,-1
995,105,320.0,194.1,139.3,84.6,-1,1,-1,-1
995,118,555.6,182.3,35.5,20.3,-1,1,-1,-1
995,122,424.6,187.9,70.2,49.0,-1,1,-1,-1
995,125,645.0,176.4,27.9,16.2,-1,1,-1,-1
996,105,293.3,195.5,154.8,90.9,-1,1,-1,-1
996,118,552.5,182.6,37.0,20.2,-1,1,-1,-1
996,122,415.1,188.3,72.4,50.6,-1,1,-1,-1
996,125,644.1,176.9,26.9,16.1,-1,1,-1,-1
997,105,264.1,198.8,172.5,98.8,-1,1,-1,-1
997,118,550.6,182.8,37.6,20.8,-1,1,-1,-1
997,122,404.5,189.9,77.9,53.1,-1,1,-1,-1
997,125,644.3,177.1,26.5,16.1,-1,1,-1,-1
998,105,226.0,199.8,196.8,111.7,-1,1,-1,-1
998,118,549.3,182.9,39.2,21.4,-1,1,-1,-1
998,122,393.6,190.4,84.1,55.1,-1,1,-1,-1
998,125,644.9,177.1,26.4,16.0,-1,1,-1,-1
999,105,185.1,202.2,223.9,123.1,-1,1,-1,-1
999,118,550.2,182.8,39.2,21.8,-1,1,-1,-1
999,122,383.3,192.4,90.5,57.7,-1,1,-1,-1
999,125,646.7,176.8,27.4,16.5,-1,1,-1,-1
1000,105,128.2,202.7,268.8,145.2,-1,1,-1,-1
1000,118,551.7,182.4,39.5,22.3,-1,1,-1,-1
1000,122,373.9,192.8,94.8,61.8,-1,1,-1,-1
1000,125,650.0,175.7,28.4,17.2,-1,1,-1,-1
1001,105,53.2,203.7,332.6,166.0,-1,1,-1,-1
1001,118,553.4,182.4,39.7,22.4,-1,1,-1,-1
1001,122,361.9,193.3,103.9,64.3,-1,1,-1,-1
1001,125,652.4,175.9,29.2,16.7,-1,1,-1,-1
1002,105,-4.3,203.4,369.3,166.0,-1,1,-1,-1
1002,118,556.0,181.5,41.1,22.7,-1,1,-1,-1
1002,122,349.0,194.1,113.0,67.9,-1,1,-1,-1
1002,125,658.1,174.6,27.7,17.0,-1,1,-1,-1
1003,105,-1.1,210.0,340.6,159.3,-1,1,-1,-1
1003,118,558.8,180.7,42.3,23.4,-1,1,-1,-1
1003,122,335.7,195.2,122.1,72.5,-1,1,-1,-1
1003,125,662.4,173.6,29.4,17.4,-1,1,-1,-1
1004,105,-2.0,210.4,316.5,159.3,-1,1,-1,-1
1004,118,562.4,180.2,42.9,23.8,-1,1,-1,-1
1004,122,320.1,194.6,133.3,77.6,-1,1,-1,-1
1004,125,667.2,173.3,30.1,17.5,-1,1,-1,-1
1005,105,-1.0,218.2,277.2,150.7,-1,1,-1,-1
1005,118,565.0,180.2,44.7,24.5,-1,1,-1,-1
1005,122,303.0,197.8,144.0,82.6,-1,1,-1,-1
1005,125,672.1,173.1,30.9,18.0,-1,1,-1,-1
1006,105,-1.5,226.3,231.8,143.3,-1,1,-1,-1
1006,118,568.6,180.2,46.1,25.4,-1,1,-1,-1
1006,122,283.6,198.0,158.2,91.3,-1,1,-1,-1
1006,125,677.8,172.8,31.5,18.8,-1,1,-1,-1
1007,118,571.1,179.7,48.0,26.1,-1,1,-1,-1
1007,122,259.3,199.2,174.8,97.7,-1,1,-1,-1
1007,125,683.0,172.0,33.2,19.2,-1,1,-1,-1
1008,118,574.0,180.0,49.0,26.3,-1,1,-1,-1
1008,122,224.9,199.9,199.6,111.2,-1,1,-1,-1
1008,125,687.2,171.9,33.9,19.2,-1,1,-1,-1
