818,4,991.8,545.0,59.4,81.9,-1,-1,-1,-1
818,13,793.3,540.9,94.5,68.4,-1,-1,-1,-1
818,22,700.6,518.4,94.5,81.0,-1,-1,-1,-1
818,12,913.9,463.9,59.9,127.8,-1,-1,-1,-1
819,38,863.5,516.1,92.2,67.5,-1,-1,-1,-1
819,40,769.25,533.25,89.55,88.65,-1,-1,-1,-1
819,24,624.6,535.5,80.1,52.2,-1,-1,-1,-1
819,25,228.4,533.7,102.1,59.4,-1,-1,-1,-1
819,13,769.5,534.6,117.0,86.4,-1,-1,-1,-1
819,26,606.6,532.3,62.1,75.6,-1,-1,-1,-1
819,9,350.1,536.4,68.0,67.5,-1,-1,-1,-1
819,28,181.0,549.0,63.3,62.1,-1,-1,-1,-1
819,12,913.0,463.5,58.0,126.9,-1,-1,-1,-1
819,4,990.9,543.1,61.2,83.7,-1,-1,-1,-1
819,22,699.3,518.8,91.8,80.1,-1,-1,-1,-1
819,1,1129.5,485.1,52.2,131.4,-1,-1,-1,-1
819,17,529.2,528.3,94.5,93.6,-1,-1,-1,-1
819,18,265.7,531.9,65.2,90.0,-1,-1,-1,-1
819,19,433.6,525.7,91.53333333333333,66.6,-1,-1,-1,-1
819,20,940.9714285714285,472.7285714285714,75.0,112.91428571428571,-1,-1,-1,-1
819,6,1250.1,497.7,28.8,116.1,-1,-1,-1,-1
820,6,1250.1,458.5,28.8,155.7,-1,-1,-1,-1
820,26,606.1,528.8,63.0,79.2,-1,-1,-1,-1
820,40,769.5,531.0,114.3,90.9,-1,-1,-1,-1
820,18,265.7,531.9,65.2,90.0,-1,-1,-1,-1
820,4,991.8,538.2,55.8,88.2,-1,-1,-1,-1
820,25,200.8,544.5,94.8,47.7,-1,-1,-1,-1
820,17,528.3,527.0,97.2,95.4,-1,-1,-1,-1
820,38,862.6,513.9,99.5,73.8,-1,-1,-1,-1
820,13,790.2,537.3,96.3,72.0,-1,-1,-1,-1
820,22,697.5,518.0,97.2,81.0,-1,-1,-1,-1
820,9,352.6,534.6,72.9,69.3,-1,-1,-1,-1
820,19,409.6,523.6,80.21666666666667,65.25,-1,-1,-1,-1
820,28,180.8,547.2,64.0,63.9,-1,-1,-1,-1
820,24,620.1,535.5,84.6,52.2,-1,-1,-1,-1
820,12,913.0,462.6,57.1,128.7,-1,-1,-1,-1
820,20,991.4428571428572,461.25714285714287,68.5,123.22857142857143,-1,-1,-1,-1
820,1,1128.6,481.5,50.4,135.0,-1,-1,-1,-1
821,9,351.4,535.5,73.8,68.4,-1,-1,-1,-1
821,18,262.4,531.9,68.4,90.0,-1,-1,-1,-1
821,25,182.2,545.8,67.3,65.7,-1,-1,-1,-1
821,17,527.8,524.7,97.2,98.1,-1,-1,-1,-1
821,24,616.0,533.7,88.2,54.0,-1,-1,-1,-1
821,38,862.6,513.5,98.5,74.7,-1,-1,-1,-1
821,26,606.6,528.3,61.2,79.2,-1,-1,-1,-1
821,1,1128.6,481.0,52.2,135.9,-1,-1,-1,-1
821,20,1041.9142857142856,449.7857142857143,62.0,133.54285714285714,-1,-1,-1,-1
821,6,1250.1,451.1,28.8,162.7,-1,-1,-1,-1
821,12,909.9,460.6,59.4,128.9,-1,-1,-1,-1
821,40,772.2,529.2,97.2,93.6,-1,-1,-1,-1
821,4,991.8,536.4,55.8,90.0,-1,-1,-1,-1
821,28,182.4,545.0,105.4,66.6,-1,-1,-1,-1
821,13,787.5,536.4,99.0,79.2,-1,-1,-1,-1
821,22,696.6,518.0,94.5,81.0,-1,-1,-1,-1
821,19,385.6,521.5,68.9,63.9,-1,-1,-1,-1
822,12,898.2,461.7,75.6,127.8,-1,-1,-1,-1
822,24,614.2,532.8,90.0,54.9,-1,-1,-1,-1
822,6,1249.2,453.1,28.8,161.1,-1,-1,-1,-1
822,18,259.2,531.9,72.0,90.9,-1,-1,-1,-1
822,22,694.3,516.6,95.4,81.9,-1,-1,-1,-1
822,17,526.5,522.9,99.0,99.0,-1,-1,-1,-1
822,13,785.3142857142857,530.4857142857143,93.08571428571429,85.37142857142858,-1,-1,-1,-1
822,9,350.3,530.1,75.1,73.8,-1,-1,-1,-1
822,25,182.5,536.8,65.0,74.7,-1,-1,-1,-1
822,38,862.6,510.8,100.4,76.5,-1,-1,-1,-1
822,26,607.5,524.2,61.2,83.7,-1,-1,-1,-1
822,1,1125.0,456.5,54.0,160.0,-1,-1,-1,-1
822,20,1092.3857142857144,438.3142857142857,55.5,143.85714285714286,-1,-1,-1,-1
822,40,776.7,527.0,109.8,93.6,-1,-1,-1,-1
822,4,991.8,532.3,55.8,94.5,-1,-1,-1,-1
822,28,182.7,536.8,101.7,74.7,-1,-1,-1,-1
822,19,390.1,520.2,70.6,69.3,-1,-1,-1,-1
823,28,179.5,538.2,108.0,73.8,-1,-1,-1,-1
823,9,350.5,530.1,75.6,75.6,-1,-1,-1,-1
823,17,526.5,522.0,99.9,100.8,-1,-1,-1,-1
823,25,183.33333333333334,535.1666666666666,65.1,76.35,-1,-1,-1,-1
823,38,860.8,507.1,104.0,78.3,-1,-1,-1,-1
823,1,1123.2,472.0,48.6,144.0,-1,-1,-1,-1
823,40,777.6,524.2,108.0,96.3,-1,-1,-1,-1
823,18,260.1,531.0,71.5,91.8,-1,-1,-1,-1
823,24,613.8,532.8,90.0,54.9,-1,-1,-1,-1
823,4,991.8,531.0,55.8,96.3,-1,-1,-1,-1
823,13,783.1285714285715,524.5714285714286,87.17142857142858,91.54285714285714,-1,-1,-1,-1
823,19,393.1,518.4,68.2,71.1,-1,-1,-1,-1
823,22,694.8,515.7,93.6,82.8,-1,-1,-1,-1
823,6,1249.2,451.8,28.8,162.9,-1,-1,-1,-1
823,20,1142.857142857143,426.8428571428571,49.0,154.17142857142858,-1,-1,-1,-1
823,12,899.1,459.9,75.6,129.6,-1,-1,-1,-1
823,26,607.0,523.8,62.1,84.6,-1,-1,-1,-1
824,20,1193.3285714285714,415.37142857142857,42.5,164.4857142857143,-1,-1,-1,-1
824,25,184.16666666666666,533.5333333333333,65.2,78.0,-1,-1,-1,-1
824,17,526.0,519.3,96.3,102.6,-1,-1,-1,-1
824,6,1248.3,457.4,30.6,160.0,-1,-1,-1,-1
824,9,350.1,525.6,77.9,81.9,-1,-1,-1,-1
824,12,897.3,459.2,75.6,130.7,-1,-1,-1,-1
824,1,1117.8,462.6,54.0,153.9,-1,-1,-1,-1
824,24,615.1,531.0,88.2,56.7,-1,-1,-1,-1
824,28,181.0,536.0,103.8,75.6,-1,-1,-1,-1
824,26,607.0,522.5,62.1,86.4,-1,-1,-1,-1
824,18,255.8,528.8,75.2,95.4,-1,-1,-1,-1
824,4,987.3,528.3,57.6,99.0,-1,-1,-1,-1
824,40,773.5,519.8,108.0,100.8,-1,-1,-1,-1
824,22,692.1,513.0,94.5,85.5,-1,-1,-1,-1
824,19,393.8,515.7,70.2,70.2,-1,-1,-1,-1
824,13,780.9428571428572,518.6571428571428,81.25714285714287,97.71428571428572,-1,-1,-1,-1
824,38,859.0,503.1,102.1,83.7,-1,-1,-1,-1
825,12,894.6,459.4,73.8,130.5,-1,-1,-1,-1
825,25,185.0,531.9,65.3,79.65,-1,-1,-1,-1
825,18,244.6,529.2,85.5,92.7,-1,-1,-1,-1
825,9,351.2,525.6,77.9,79.2,-1,-1,-1,-1
825,19,401.2,513.5,64.6,72.9,-1,-1,-1,-1
825,6,1247.4,459.0,32.4,156.6,-1,-1,-1,-1
825,17,525.1,517.5,95.4,102.6,-1,-1,-1,-1
825,24,619.6,530.1,90.9,60.3,-1,-1,-1,-1
825,20,1243.8,403.9,36.0,174.8,-1,-1,-1,-1
825,22,693.4,512.5,94.5,86.4,-1,-1,-1,-1
825,26,607.0,522.0,62.1,87.3,-1,-1,-1,-1
825,4,981.0,527.4,61.2,99.0,-1,-1,-1,-1
825,28,183.8,532.8,97.7,79.2,-1,-1,-1,-1
825,1,1115.1,469.8,55.8,146.7,-1,-1,-1,-1
825,13,778.7571428571429,512.7428571428571,75.34285714285714,103.88571428571429,-1,-1,-1,-1
825,38,858.6,504.0,103.5,79.2,-1,-1,-1,-1
825,40,776.2,516.1,103.5,104.4,-1,-1,-1,-1
826,40,776.7,508.0,98.1,113.4,-1,-1,-1,-1
826,38,855.4,499.9,108.5,79.2,-1,-1,-1,-1
826,9,351.4,522.0,74.2,82.8,-1,-1,-1,-1
826,20,1246.5,482.4,32.4,134.1,-1,-1,-1,-1
826,26,609.8,521.5,61.2,85.5,-1,-1,-1,-1
826,12,889.2,457.0,79.2,130.3,-1,-1,-1,-1
826,18,249.8,527.8,80.1,94.5,-1,-1,-1,-1
826,28,186.5,529.6,97.2,81.9,-1,-1,-1,-1
826,1,1108.8,470.2,61.2,146.7,-1,-1,-1,-1
826,17,524.7,514.8,83.7,104.4,-1,-1,-1,-1
826,6,609.8,527.0,94.5,80.1,-1,-1,-1,-1
826,22,692.1,510.3,94.5,88.2,-1,-1,-1,-1
826,24,623.2,530.5,79.2,60.3,-1,-1,-1,-1
826,4,982.8,522.5,55.8,104.4,-1,-1,-1,-1
826,13,776.5714285714286,506.8285714285714,69.42857142857143,110.05714285714286,-1,-1,-1,-1
826,19,402.3,510.8,64.4,74.7,-1,-1,-1,-1
826,25,185.83333333333334,530.2666666666667,65.39999999999999,81.3,-1,-1,-1,-1
827,22,678.1,507.6,108.0,90.9,-1,-1,-1,-1
827,26,613.3,520.2,56.7,88.2,-1,-1,-1,-1
827,9,351.0,519.8,75.6,85.5,-1,-1,-1,-1
827,19,406.1,509.4,60.1,75.6,-1,-1,-1,-1
827,12,885.6,455.4,81.0,132.3,-1,-1,-1,-1
827,25,186.66666666666666,528.6333333333333,65.5,82.94999999999999,-1,-1,-1,-1
827,24,629.5,530.5,69.3,60.3,-1,-1,-1,-1
827,13,774.3857142857144,500.9142857142857,63.51428571428572,116.22857142857143,-1,-1,-1,-1
827,1,1104.3,469.3,64.8,147.6,-1,-1,-1,-1
827,18,268.4,526.0,60.8,95.4,-1,-1,-1,-1
827,28,187.4,528.8,99.0,82.8,-1,-1,-1,-1
827,38,853.2,501.8,113.4,73.8,-1,-1,-1,-1
827,4,980.1,520.2,57.6,106.2,-1,-1,-1,-1
827,6,612.9,527.8,85.5,79.2,-1,-1,-1,-1
827,17,524.7,513.0,79.2,107.1,-1,-1,-1,-1
827,40,776.7,504.9,96.3,117.0,-1,-1,-1,-1
827,20,1246.5,458.3,32.4,157.7,-1,-1,-1,-1
828,1,1088.1,467.1,81.0,149.4,-1,-1,-1,-1
828,40,780.3,532.8,89.1,84.6,-1,-1,-1,-1
828,18,274.9,522.0,53.1,99.0,-1,-1,-1,-1
828,25,187.5,527.0,65.6,84.6,-1,-1,-1,-1
828,20,1242.9,400.7,36.0,189.2,-1,-1,-1,-1
828,38,875.2,454.0,53.5,129.6,-1,-1,-1,-1
828,19,408.1,505.3,55.8,80.1,-1,-1,-1,-1
828,12,850.9,486.0,111.2,99.9,-1,-1,-1,-1
828,17,524.7,506.2,75.6,113.4,-1,-1,-1,-1
828,6,1242.9,445.9,36.0,169.2,-1,-1,-1,-1
828,9,352.3,518.4,77.0,90.9,-1,-1,-1,-1
828,22,697.0,502.6,92.7,95.4,-1,-1,-1,-1
828,24,630.0,528.3,66.6,63.0,-1,-1,-1,-1
828,28,187.1,526.5,101.6,84.6,-1,-1,-1,-1
828,26,615.1,518.4,54.0,87.3,-1,-1,-1,-1
828,4,973.8,513.5,61.2,112.5,-1,-1,-1,-1
828,13,772.2,495.0,57.6,122.4,-1,-1,-1,-1
829,22,674.1,501.8,113.4,96.3,-1,-1,-1,-1
829,26,614.7,517.0,54.0,88.2,-1,-1,-1,-1
829,38,848.2,463.5,88.6,108.0,-1,-1,-1,-1
829,19,406.8,504.4,57.1,80.1,-1,-1,-1,-1
829,12,865.8,462.6,91.8,123.3,-1,-1,-1,-1
829,40,775.8,531.9,93.6,87.3,-1,-1,-1,-1
829,28,187.6,524.7,100.8,86.4,-1,-1,-1,-1
829,9,352.1,515.7,74.2,91.8,-1,-1,-1,-1
829,18,242.1,521.1,83.7,99.9,-1,-1,-1,-1
829,17,525.1,503.1,74.7,116.1,-1,-1,-1,-1
829,13,769.9,491.4,52.2,127.8,-1,-1,-1,-1
829,24,630.0,527.4,61.2,63.0,-1,-1,-1,-1
829,25,189.35,524.05,62.05,86.4,-1,-1,-1,-1
829,6,-1.7,403.4,64.5,192.4,-1,-1,-1,-1
829,20,1242.9,457.6,36.0,157.5,-1,-1,-1,-1
829,1,1081.8,466.2,86.4,149.4,-1,-1,-1,-1
829,4,968.4,511.6,64.8,114.3,-1,-1,-1,-1
830,26,613.3,515.2,56.7,90.9,-1,-1,-1,-1
830,17,525.6,498.6,68.4,120.6,-1,-1,-1,-1
830,18,261.7,520.2,63.9,100.8,-1,-1,-1,-1
830,13,767.2,485.1,47.7,133.2,-1,-1,-1,-1
830,40,772.2,533.2,97.2,82.8,-1,-1,-1,-1
830,12,844.6,477.4,104.0,108.0,-1,-1,-1,-1
830,38,862.2,463.0,52.2,116.1,-1,-1,-1,-1
830,20,1242.0,457.6,37.8,159.3,-1,-1,-1,-1
830,9,356.4,512.1,67.0,93.6,-1,-1,-1,-1
830,22,691.6,496.8,92.7,99.0,-1,-1,-1,-1
830,4,959.4,506.2,72.0,119.7,-1,-1,-1,-1
830,24,635.8,526.0,57.6,67.5,-1,-1,-1,-1
830,1,1074.6,462.6,91.8,152.1,-1,-1,-1,-1
830,25,191.2,521.1,58.5,88.2,-1,-1,-1,-1
830,28,190.6,521.5,85.1,87.3,-1,-1,-1,-1
830,6,639.9,521.1,92.7,73.8,-1,-1,-1,-1
830,19,405.7,500.8,58.7,83.7,-1,-1,-1,-1
831,12,855.9,484.6,85.5,96.3,-1,-1,-1,-1
831,9,359.5,511.6,63.5,93.6,-1,-1,-1,-1
831,6,662.0,518.0,80.1,71.1,-1,-1,-1,-1
831,13,766.8,482.4,46.8,134.1,-1,-1,-1,-1
831,25,192.75,516.6,55.85,92.25,-1,-1,-1,-1
831,20,1242.0,455.6,37.8,160.0,-1,-1,-1,-1
831,4,955.8,503.5,73.8,122.4,-1,-1,-1,-1
831,24,637.6,524.7,58.5,68.4,-1,-1,-1,-1
831,19,405.7,499.9,59.6,84.6,-1,-1,-1,-1
831,28,191.8,519.3,95.5,89.1,-1,-1,-1,-1
831,26,612.0,512.1,56.7,93.6,-1,-1,-1,-1
831,22,692.1,495.0,90.9,101.7,-1,-1,-1,-1
831,18,275.2,518.8,50.0,102.6,-1,-1,-1,-1
831,38,842.8,455.8,72.0,128.7,-1,-1,-1,-1
831,40,768.6,532.8,100.8,82.8,-1,-1,-1,-1
831,17,525.6,494.5,68.4,125.1,-1,-1,-1,-1
831,1,1074.6,460.6,90.0,154.1,-1,-1,-1,-1
832,24,625.5,509.4,79.2,79.2,-1,-1,-1,-1
832,18,273.6,516.6,51.3,104.4,-1,-1,-1,-1
832,12,848.88,478.40000000000003,80.82,102.42,-1,-1,-1,-1
832,6,662.4,515.7,74.7,78.3,-1,-1,-1,-1
832,17,528.3,482.8,63.9,135.9,-1,-1,-1,-1
832,13,765.0,476.1,49.5,141.3,-1,-1,-1,-1
832,40,778.5,532.8,90.0,81.0,-1,-1,-1,-1
832,38,839.2,461.7,86.8,123.3,-1,-1,-1,-1
832,4,946.8,499.0,81.0,126.0,-1,-1,-1,-1
832,9,361.8,506.7,59.4,97.2,-1,-1,-1,-1
832,19,407.2,497.7,60.8,87.3,-1,-1,-1,-1
832,25,194.3,512.1,53.2,96.3,-1,-1,-1,-1
832,1,1071.0,457.0,86.4,156.8,-1,-1,-1,-1
832,26,613.8,508.5,57.6,95.4,-1,-1,-1,-1
832,20,1218.96,447.28000000000003,41.04,156.62,-1,-1,-1,-1
832,22,688.5,489.6,96.3,104.4,-1,-1,-1,-1
832,28,193.6,512.5,96.6,94.5,-1,-1,-1,-1
833,26,607.5,505.8,64.8,97.2,-1,-1,-1,-1
833,1,1067.4,455.8,82.8,158.4,-1,-1,-1,-1
833,18,276.3,514.3,49.1,107.1,-1,-1,-1,-1
833,20,1195.92,438.96000000000004,44.28,153.24,-1,-1,-1,-1
833,40,777.1,531.9,91.8,81.9,-1,-1,-1,-1
833,4,943.2,495.9,79.2,128.7,-1,-1,-1,-1
833,13,764.5,474.8,45.0,142.2,-1,-1,-1,-1
833,9,363.1,504.4,58.9,99.0,-1,-1,-1,-1
833,38,835.2,463.5,84.6,121.5,-1,-1,-1,-1
833,12,841.86,472.20000000000005,76.14,108.54,-1,-1,-1,-1
833,19,413.3,496.8,56.5,87.3,-1,-1,-1,-1
833,24,609.3,510.3,97.2,80.1,-1,-1,-1,-1
833,25,196.73333333333335,510.90000000000003,51.96666666666667,96.89999999999999,-1,-1,-1,-1
833,22,686.7,486.4,95.4,108.9,-1,-1,-1,-1
833,17,531.5,479.7,63.9,139.5,-1,-1,-1,-1
833,28,196.0,513.5,91.3,94.5,-1,-1,-1,-1
833,6,666.5,510.8,114.3,85.5,-1,-1,-1,-1
834,17,538.2,471.6,57.6,146.7,-1,-1,-1,-1
834,40,768.6,530.1,101.7,84.6,-1,-1,-1,-1
834,20,1172.8799999999999,430.64,47.519999999999996,149.85999999999999,-1,-1,-1,-1
834,4,933.3,490.9,88.2,133.2,-1,-1,-1,-1
834,26,613.3,502.2,56.7,99.9,-1,-1,-1,-1
834,24,615.9142857142857,509.3285714285714,93.34285714285714,81.64285714285714,-1,-1,-1,-1
834,28,200.9,510.8,86.9,97.2,-1,-1,-1,-1
834,1,1058.4,454.0,73.8,160.2,-1,-1,-1,-1
834,38,828.9,462.6,88.2,121.5,-1,-1,-1,-1
834,6,654.8,510.3,126.0,85.5,-1,-1,-1,-1
834,9,365.6,499.5,56.7,103.5,-1,-1,-1,-1
834,19,410.2,494.1,61.0,90.0,-1,-1,-1,-1
834,22,683.5,481.0,92.7,109.8,-1,-1,-1,-1
834,25,199.16666666666666,509.7,50.733333333333334,97.5,-1,-1,-1,-1
834,18,276.8,512.1,48.6,108.9,-1,-1,-1,-1
834,12,834.8399999999999,466.0,71.46000000000001,114.66,-1,-1,-1,-1
834,13,762.8,471.1,43.2,144.9,-1,-1,-1,-1
835,26,612.9,496.3,57.6,106.2,-1,-1,-1,-1
835,20,1149.84,422.32,50.76,146.48,-1,-1,-1,-1
835,4,929.7,489.1,90.0,133.2,-1,-1,-1,-1
835,12,827.8199999999999,459.8,66.78,120.78,-1,-1,-1,-1
835,28,202.3,508.5,85.0,99.0,-1,-1,-1,-1
835,22,683.1,478.3,87.3,108.9,-1,-1,-1,-1
835,17,541.3,468.0,52.2,150.3,-1,-1,-1,-1
835,18,277.0,509.8,49.0,110.7,-1,-1,-1,-1
835,1,1054.8,453.6,72.0,160.2,-1,-1,-1,-1
835,13,761.4,469.3,39.6,146.7,-1,-1,-1,-1
835,40,764.1,524.2,105.3,89.1,-1,-1,-1,-1
835,24,622.5285714285714,508.3571428571429,89.4857142857143,83.18571428571428,-1,-1,-1,-1
835,19,410.4,491.4,60.3,91.8,-1,-1,-1,-1
835,38,831.6,468.4,82.8,113.4,-1,-1,-1,-1
835,6,662.4,510.8,117.0,85.5,-1,-1,-1,-1
835,9,365.2,495.4,55.8,107.1,-1,-1,-1,-1
835,25,201.6,508.5,49.5,98.1,-1,-1,-1,-1
836,22,680.8,474.3,76.5,109.8,-1,-1,-1,-1
836,20,1126.8,414.0,54.0,143.1,-1,-1,-1,-1
836,25,205.8,504.9,82.5,89.1,-1,-1,-1,-1
836,38,825.8,463.5,85.5,117.9,-1,-1,-1,-1
836,4,922.5,486.9,90.0,133.2,-1,-1,-1,-1
836,40,753.8,492.3,114.3,122.4,-1,-1,-1,-1
836,17,539.5,462.6,54.0,154.8,-1,-1,-1,-1
836,26,612.5,487.3,56.7,115.2,-1,-1,-1,-1
836,6,663.3,509.4,99.9,86.4,-1,-1,-1,-1
836,18,276.8,504.9,49.0,115.2,-1,-1,-1,-1
836,1,1047.6,455.2,68.4,158.6,-1,-1,-1,-1
836,24,629.1428571428571,507.3857142857143,85.62857142857143,84.72857142857143,-1,-1,-1,-1
836,28,204.8,498.6,42.3,108.9,-1,-1,-1,-1
836,9,365.2,484.2,52.2,117.9,-1,-1,-1,-1
836,12,820.8,453.6,62.1,126.9,-1,-1,-1,-1
836,19,414.7,486.9,52.9,96.3,-1,-1,-1,-1
836,13,753.3,465.8,43.2,148.5,-1,-1,-1,-1
837,25,207.2,497.7,81.0,102.6,-1,-1,-1,-1
837,1,1043.1,454.9,68.4,158.4,-1,-1,-1,-1
837,40,748.8,516.6,116.1,97.2,-1,-1,-1,-1
837,19,417.4,485.1,48.8,99.0,-1,-1,-1,-1
837,4,918.9,486.9,91.8,132.3,-1,-1,-1,-1
837,24,635.7571428571429,506.4142857142857,81.77142857142857,86.27142857142857,-1,-1,-1,-1
837,17,540.9,460.3,53.1,157.5,-1,-1,-1,-1
837,38,818.1,456.1,91.8,126.2,-1,-1,-1,-1
837,20,1127.25,414.2,56.7,145.8,-1,-1,-1,-1
837,22,680.0,472.5,72.9,101.7,-1,-1,-1,-1
837,13,749.2,464.4,48.6,151.2,-1,-1,-1,-1
837,18,278.1,502.6,49.0,117.0,-1,-1,-1,-1
837,28,205.1,494.5,43.8,112.5,-1,-1,-1,-1
837,26,613.3,483.3,55.8,118.8,-1,-1,-1,-1
837,9,366.8,479.2,50.8,122.4,-1,-1,-1,-1
837,12,817.6,455.4,54.9,124.2,-1,-1,-1,-1
837,6,664.6,508.0,94.5,87.3,-1,-1,-1,-1
838,25,204.5,502.6,81.0,87.3,-1,-1,-1,-1
838,38,810.0,455.8,91.8,125.1,-1,-1,-1,-1
838,9,365.4,472.5,49.9,128.7,-1,-1,-1,-1
838,24,642.3714285714286,505.4428571428571,77.91428571428571,87.81428571428572,-1,-1,-1,-1
838,40,766.8,517.5,91.8,93.6,-1,-1,-1,-1
838,20,1127.7,414.4,59.4,148.5,-1,-1,-1,-1
838,4,910.3,484.2,95.0,135.0,-1,-1,-1,-1
838,13,741.1,463.5,59.4,152.1,-1,-1,-1,-1
838,1,1034.1,455.6,68.4,155.9,-1,-1,-1,-1
838,12,814.8333333333334,458.54999999999995,56.4,121.65,-1,-1,-1,-1
838,19,418.7,479.2,44.3,103.5,-1,-1,-1,-1
838,17,539.1,457.6,54.0,159.3,-1,-1,-1,-1
838,22,677.7,468.0,71.1,123.3,-1,-1,-1,-1
838,18,277.6,498.6,48.6,120.6,-1,-1,-1,-1
838,6,662.0,505.3,85.5,90.0,-1,-1,-1,-1
838,26,613.8,476.1,54.9,126.0,-1,-1,-1,-1
838,28,204.1,485.5,43.2,120.6,-1,-1,-1,-1
839,13,736.2,463.5,65.7,152.1,-1,-1,-1,-1
839,4,906.3,484.6,97.2,134.1,-1,-1,-1,-1
839,18,277.9,495.9,48.6,123.3,-1,-1,-1,-1
839,25,205.85,519.05,71.55,78.3,-1,-1,-1,-1
839,28,204.2,482.4,43.3,124.2,-1,-1,-1,-1
839,26,620.5,473.4,48.6,128.7,-1,-1,-1,-1
839,9,363.6,466.2,50.9,135.0,-1,-1,-1,-1
839,6,660.6,505.3,77.4,89.1,-1,-1,-1,-1
839,20,1126.8,414.4,59.4,139.5,-1,-1,-1,-1
839,19,418.7,477.9,43.9,105.3,-1,-1,-1,-1
839,38,807.8,457.2,89.1,123.3,-1,-1,-1,-1
839,17,538.6,455.4,53.1,161.1,-1,-1,-1,-1
839,12,812.0666666666667,461.7,57.9,119.10000000000001,-1,-1,-1,-1
839,40,760.5,515.2,93.6,95.4,-1,-1,-1,-1
839,1,1032.3,455.4,64.8,157.5,-1,-1,-1,-1
839,24,648.9857142857143,504.4714285714286,74.05714285714286,89.35714285714286,-1,-1,-1,-1
839,22,677.7,465.8,68.4,120.6,-1,-1,-1,-1
840,20,1164.3,443.96666666666664,52.8,129.6,-1,-1,-1,-1
840,19,419.8,475.6,42.8,107.1,-1,-1,-1,-1
840,24,655.6,503.5,70.2,90.9,-1,-1,-1,-1
840,17,537.8,454.9,54.9,162.0,-1,-1,-1,-1
840,28,203.3,475.2,43.3,131.4,-1,-1,-1,-1
840,12,809.3,464.85,59.4,116.55000000000001,-1,-1,-1,-1
840,26,624.1,469.8,47.7,131.4,-1,-1,-1,-1
840,6,535.5,455.4,42.3,124.2,-1,-1,-1,-1
840,1,1025.1,458.8,64.8,153.7,-1,-1,-1,-1
840,22,675.9,463.5,65.7,112.5,-1,-1,-1,-1
840,40,743.4,495.9,101.7,112.5,-1,-1,-1,-1
840,13,733.5,463.0,68.4,152.1,-1,-1,-1,-1
840,38,797.8,457.0,90.0,124.0,-1,-1,-1,-1
840,9,364.5,460.6,49.0,141.1,-1,-1,-1,-1
840,25,207.2,535.5,62.1,69.3,-1,-1,-1,-1
840,18,277.9,494.1,49.5,125.1,-1,-1,-1,-1
840,4,896.8,484.6,99.5,134.1,-1,-1,-1,-1
841,6,616.8,471.59999999999997,56.4,112.8,-1,-1,-1,-1
841,12,806.5333333333333,468.0,60.9,114.0,-1,-1,-1,-1
841,24,652.0,504.0,72.0,90.9,-1,-1,-1,-1
841,20,1201.8,473.53333333333336,46.2,119.7,-1,-1,-1,-1
841,1,1020.6,460.3,68.4,152.1,-1,-1,-1,-1
841,9,363.6,457.4,49.1,144.2,-1,-1,-1,-1
841,22,675.0,462.6,64.8,113.4,-1,-1,-1,-1
841,13,730.8,461.7,72.9,152.1,-1,-1,-1,-1
841,17,537.3,452.7,55.8,164.7,-1,-1,-1,-1
841,25,207.7,536.8,74.2,51.3,-1,-1,-1,-1
841,4,891.0,487.3,100.8,131.4,-1,-1,-1,-1
841,38,796.9,454.7,85.5,127.6,-1,-1,-1,-1
841,40,748.3,482.8,90.9,125.1,-1,-1,-1,-1
841,28,203.4,472.9,43.0,133.2,-1,-1,-1,-1
841,26,626.0,468.0,45.0,133.2,-1,-1,-1,-1
841,18,278.1,491.8,49.9,126.9,-1,-1,-1,-1
841,19,420.1,473.4,42.5,108.9,-1,-1,-1,-1
842,12,803.7666666666667,471.15,62.4,111.45,-1,-1,-1,-1
842,4,880.6,486.9,104.9,131.4,-1,-1,-1,-1
842,9,362.9,454.7,49.0,147.4,-1,-1,-1,-1
842,26,627.8,465.3,44.1,136.8,-1,-1,-1,-1
842,25,196.78571428571428,519.5428571428571,71.05714285714286,65.85714285714285,-1,-1,-1,-1
842,28,202.6,468.4,43.5,137.7,-1,-1,-1,-1
842,22,673.6,459.9,65.7,116.1,-1,-1,-1,-1
842,13,730.3,459.0,72.0,153.0,-1,-1,-1,-1
842,1,1009.8,462.1,73.8,150.3,-1,-1,-1,-1
842,6,698.1,487.8,70.5,101.4,-1,-1,-1,-1
842,19,420.3,471.1,42.8,111.6,-1,-1,-1,-1
842,20,1239.3,503.1,39.6,109.8,-1,-1,-1,-1
842,40,742.5,468.0,87.3,140.4,-1,-1,-1,-1
842,38,792.0,454.3,80.1,137.0,-1,-1,-1,-1
842,17,535.5,450.9,54.9,165.6,-1,-1,-1,-1
842,24,653.0,503.1,69.3,91.8,-1,-1,-1,-1
842,18,279.0,488.2,52.6,131.4,-1,-1,-1,-1
843,18,279.2,486.9,52.2,132.3,-1,-1,-1,-1
843,40,779.8,452.2,64.8,154.8,-1,-1,-1,-1
843,26,628.6,464.4,44.1,137.7,-1,-1,-1,-1
843,13,733.5,458.5,65.7,153.0,-1,-1,-1,-1
843,4,873.4,486.4,105.8,130.5,-1,-1,-1,-1
843,24,653.8,502.2,66.6,93.6,-1,-1,-1,-1
843,9,362.5,452.7,48.6,149.4,-1,-1,-1,-1
843,20,1239.3,503.1,39.6,109.8,-1,-1,-1,-1
843,28,203.1,466.2,42.4,140.4,-1,-1,-1,-1
843,6,779.4,504.0,84.6,90.0,-1,-1,-1,-1
