545,1,1630.8,551.1,259.2,383.1,-1,-1,-1,-1
545,10,1358.1,516.0,234.9,424.9,-1,-1,-1,-1
545,14,157.6,525.2,212.6,402.3,-1,-1,-1,-1
545,24,884.9,563.0,121.5,349.7,-1,-1,-1,-1
545,16,289.1,598.0,162.5,314.6,-1,-1,-1,-1
545,25,1114.4,540.7,159.3,399.6,-1,-1,-1,-1
545,26,1429.7,575.5666666666667,164.70000000000002,362.23333333333335,-1,-1,-1,-1
545,4,851.2,537.6,156.6,412.8,-1,-1,-1,-1
545,30,1173.8,595.0,167.4,327.7,-1,-1,-1,-1
546,10,1372.3,533.2,193.7,406.4,-1,-1,-1,-1
546,14,162.8,533.2,207.7,388.8,-1,-1,-1,-1
546,5,183.9,519.8,233.9,411.8,-1,-1,-1,-1
546,24,889.7,597.7,112.0,311.5,-1,-1,-1,-1
546,26,1437.8,594.0,167.4,345.6,-1,-1,-1,-1
546,1,1629.5,563.0,261.9,371.2,-1,-1,-1,-1
546,16,281.0,606.2,171.3,309.1,-1,-1,-1,-1
546,30,1170.5,598.7,172.8,324.0,-1,-1,-1,-1
546,20,570.96,609.33,170.24,314.99,-1,-1,-1,-1
546,4,850.5,565.0,151.2,386.1,-1,-1,-1,-1
546,21,505.9,573.8,210.9,361.8,-1,-1,-1,-1
546,25,1121.8,561.6,141.8,379.3,-1,-1,-1,-1
546,11,1.1,558.9,121.7,359.1,-1,-1,-1,-1
547,26,1425.6,607.5,178.2,315.9,-1,-1,-1,-1
547,30,1175.2,604.1,175.5,322.7,-1,-1,-1,-1
547,20,538.7,603.5,175.5,324.0,-1,-1,-1,-1
547,10,1373.0,568.7,191.7,373.6,-1,-1,-1,-1
547,14,154.7,554.5,221.2,375.6,-1,-1,-1,-1
547,21,505.6,601.4,176.2,336.2,-1,-1,-1,-1
547,5,199.8,549.1,220.1,387.8,-1,-1,-1,-1
547,24,902.5,647.7,108.0,264.9,-1,-1,-1,-1
547,25,1119.8,602.1,143.1,341.5,-1,-1,-1,-1
547,11,0.6,608.9,138.2,359.1,-1,-1,-1,-1
547,16,284.2,606.8,168.8,313.2,-1,-1,-1,-1
547,4,841.7,639.6,170.1,313.5,-1,-1,-1,-1
547,1,1625.4,592.0,264.6,344.2,-1,-1,-1,-1
548,5,209.2,569.7,204.2,365.8,-1,-1,-1,-1
548,10,1368.9,586.6,237.6,356.4,-1,-1,-1,-1
548,4,839.0,666.2,176.8,288.9,-1,-1,-1,-1
548,20,692.25,654.45,174.15,280.1,-1,-1,-1,-1
548,1,1628.1,612.6,261.9,325.0,-1,-1,-1,-1
548,11,1.7,635.2,142.9,182.2,-1,-1,-1,-1
548,30,1171.8,604.1,183.6,322.7,-1,-1,-1,-1
548,26,1428.3,626.7,137.7,304.8,-1,-1,-1,-1
548,14,1.9,631.1,143.2,291.6,-1,-1,-1,-1
548,25,1110.4,608.9,156.6,336.1,-1,-1,-1,-1
548,21,507.3,609.5,204.2,330.8,-1,-1,-1,-1
548,16,283.8,598.0,168.1,320.0,-1,-1,-1,-1
548,24,905.9,690.2,103.9,230.5,-1,-1,-1,-1
549,30,1154.2,603.5,203.8,326.7,-1,-1,-1,-1
549,11,1.2,645.6,147.9,186.0,-1,-1,-1,-1
549,25,1101.6,624.4,162.0,321.3,-1,-1,-1,-1
549,21,497.1,614.9,213.6,329.4,-1,-1,-1,-1
549,16,214.3,595.0,230.9,342.6,-1,-1,-1,-1
549,1,1625.4,633.8,264.6,303.8,-1,-1,-1,-1
549,24,898.0999999999999,665.9000000000001,106.6,259.55,-1,-1,-1,-1
549,5,168.3,581.9,232.3,355.0,-1,-1,-1,-1
549,4,828.9,656.8,171.5,302.4,-1,-1,-1,-1
549,10,1360.8,614.2,221.4,329.4,-1,-1,-1,-1
549,26,1413.5,618.0,199.8,305.4,-1,-1,-1,-1
549,14,1.7,643.3,147.2,279.5,-1,-1,-1,-1
549,20,845.8,705.4,172.8,236.2,-1,-1,-1,-1
550,20,492.8,618.3,158.6,309.2,-1,-1,-1,-1
550,14,1.4,646.0,154.1,282.1,-1,-1,-1,-1
550,25,1095.5,631.1,168.8,315.9,-1,-1,-1,-1
550,24,890.3,641.6,109.3,288.6,-1,-1,-1,-1
550,10,1359.5,623.0,205.2,320.0,-1,-1,-1,-1
550,5,185.25,591.65,206.25,347.6,-1,-1,-1,-1
550,30,1154.9,600.8,201.2,332.1,-1,-1,-1,-1
550,26,1425.6,618.3,191.7,314.6,-1,-1,-1,-1
550,4,828.2,712.8,194.4,248.4,-1,-1,-1,-1
550,1,1621.3,640.6,267.3,298.3,-1,-1,-1,-1
550,16,208.2,595.0,233.6,343.9,-1,-1,-1,-1
550,21,495.1,620.0,215.0,326.4,-1,-1,-1,-1
550,11,1.9,649.7,151.5,190.0,-1,-1,-1,-1
551,14,78.43333333333334,631.2666666666667,162.46666666666667,296.40000000000003,-1,-1,-1,-1
551,24,885.6,576.1,124.2,362.1,-1,-1,-1,-1
551,16,231.9,605.5,202.5,318.6,-1,-1,-1,-1
551,25,1090.1,646.0,171.5,301.0,-1,-1,-1,-1
551,21,466.8,633.8,243.3,314.5,-1,-1,-1,-1
551,1,1610.6,649.7,280.8,288.6,-1,-1,-1,-1
551,10,1353.4,637.5,211.3,306.1,-1,-1,-1,-1
551,11,1.3,655.1,161.8,205.5,-1,-1,-1,-1
551,5,202.2,601.4,180.2,340.2,-1,-1,-1,-1
551,4,829.6,720.2,193.0,243.0,-1,-1,-1,-1
551,26,1412.1,614.6,207.9,308.8,-1,-1,-1,-1
551,30,1161.0,599.4,191.7,334.8,-1,-1,-1,-1
551,20,479.6,627.8,170.8,313.2,-1,-1,-1,-1
552,24,880.9,563.6,131.0,361.8,-1,-1,-1,-1
552,1,1605.2,650.0,288.9,288.9,-1,-1,-1,-1
552,20,473.9,626.4,158.6,311.8,-1,-1,-1,-1
552,30,1163.7,599.4,187.6,342.9,-1,-1,-1,-1
552,10,1349.3,642.6,219.4,302.4,-1,-1,-1,-1
552,5,222.9,608.5,160.5,326.4,-1,-1,-1,-1
552,21,463.7,642.9,247.7,306.1,-1,-1,-1,-1
552,11,1.1,632.8,163.7,270.3,-1,-1,-1,-1
552,4,828.9,723.6,191.7,238.9,-1,-1,-1,-1
552,25,1085.4,645.3,171.4,302.4,-1,-1,-1,-1
552,16,210.3,610.2,224.1,334.8,-1,-1,-1,-1
552,14,155.46666666666667,616.5333333333333,170.83333333333331,310.7,-1,-1,-1,-1
552,26,1405.3,610.5,218.7,297.3,-1,-1,-1,-1
553,24,881.5,544.7,124.2,322.6,-1,-1,-1,-1
553,11,0.7,637.2,170.6,293.0,-1,-1,-1,-1
553,5,221.4,636.2,153.9,302.7,-1,-1,-1,-1
553,25,1076.6,659.1,152.6,289.9,-1,-1,-1,-1
553,21,515.7,649.4,195.1,302.4,-1,-1,-1,-1
553,16,202.5,620.3,234.2,329.4,-1,-1,-1,-1
553,4,826.9,725.0,195.8,243.0,-1,-1,-1,-1
553,20,461.0,623.0,175.5,321.3,-1,-1,-1,-1
553,14,232.5,601.8,179.2,325.0,-1,-1,-1,-1
553,1,1591.7,659.1,256.5,283.2,-1,-1,-1,-1
553,10,1344.6,651.7,205.2,293.3,-1,-1,-1,-1
553,26,1412.1,603.1,205.2,331.1,-1,-1,-1,-1
553,30,1167.8,594.7,186.3,352.4,-1,-1,-1,-1
554,26,1414.8,598.7,194.4,336.1,-1,-1,-1,-1
554,14,236.02,613.48,188.85999999999999,319.66,-1,-1,-1,-1
554,20,458.3,620.3,199.1,328.0,-1,-1,-1,-1
554,25,1071.2,664.9,159.3,284.9,-1,-1,-1,-1
554,11,-0.1,646.0,172.6,288.9,-1,-1,-1,-1
554,21,517.0,652.7,195.1,298.3,-1,-1,-1,-1
554,10,1342.6,654.1,185.6,294.3,-1,-1,-1,-1
554,1,1582.2,664.2,221.4,278.1,-1,-1,-1,-1
554,4,826.2,725.6,197.1,245.7,-1,-1,-1,-1
554,5,216.25,616.8,169.15,323.45,-1,-1,-1,-1
554,30,1168.4,592.7,187.7,356.4,-1,-1,-1,-1
554,16,210.1,633.2,210.4,315.9,-1,-1,-1,-1
554,24,884.2,528.5,116.1,322.6,-1,-1,-1,-1
555,24,878.9,513.7,116.1,306.5,-1,-1,-1,-1
555,4,824.9,729.0,198.4,247.0,-1,-1,-1,-1
555,25,1057.7,671.0,159.3,283.5,-1,-1,-1,-1
555,14,239.54,625.16,198.51999999999998,314.32,-1,-1,-1,-1
555,16,245.4,641.2,201.2,313.2,-1,-1,-1,-1
555,11,0.4,652.4,178.1,289.9,-1,-1,-1,-1
555,1,1571.4,670.3,189.0,275.4,-1,-1,-1,-1
555,20,452.9,615.6,192.4,336.1,-1,-1,-1,-1
555,5,211.1,597.4,184.4,344.2,-1,-1,-1,-1
555,10,1333.8,660.2,170.1,290.2,-1,-1,-1,-1
555,21,518.4,661.8,195.1,292.6,-1,-1,-1,-1
555,30,1171.1,586.6,194.4,365.8,-1,-1,-1,-1
555,26,1424.2,594.7,180.9,351.0,-1,-1,-1,-1
556,11,0.3,661.8,184.0,279.1,-1,-1,-1,-1
556,21,518.7,664.9,196.1,291.6,-1,-1,-1,-1
556,24,874.8,498.8,116.1,254.5,-1,-1,-1,-1
556,20,450.2,612.2,187.0,340.2,-1,-1,-1,-1
556,25,1053.0,682.4,147.2,272.7,-1,-1,-1,-1
556,14,243.06,636.84,208.18,308.98,-1,-1,-1,-1
556,26,1425.6,595.4,189.0,352.3,-1,-1,-1,-1
556,16,247.9,646.0,200.3,309.1,-1,-1,-1,-1
556,5,216.0,595.4,173.5,332.1,-1,-1,-1,-1
556,4,824.2,731.0,195.8,245.7,-1,-1,-1,-1
556,30,1173.2,582.5,199.8,371.2,-1,-1,-1,-1
556,1,1605.2,670.6,148.5,276.4,-1,-1,-1,-1
556,10,1328.4,660.2,164.7,288.9,-1,-1,-1,-1
557,14,246.57999999999998,648.52,217.84,303.64,-1,-1,-1,-1
557,10,1325.0,666.2,158.6,284.8,-1,-1,-1,-1
557,20,435.7,610.2,191.7,348.3,-1,-1,-1,-1
557,16,249.8,650.7,207.2,306.5,-1,-1,-1,-1
557,5,159.9,591.3,198.9,359.1,-1,-1,-1,-1
557,30,1175.8,576.5,206.6,384.8,-1,-1,-1,-1
557,21,521.1,670.3,198.4,288.9,-1,-1,-1,-1
557,4,822.8,733.0,194.4,248.4,-1,-1,-1,-1
557,25,1043.6,695.2,162.0,260.5,-1,-1,-1,-1
557,11,0.3,667.6,194.1,279.5,-1,-1,-1,-1
557,26,1432.3,595.4,194.4,356.4,-1,-1,-1,-1
557,24,866.7,474.2,117.5,249.4,-1,-1,-1,-1
557,1,1571.4,676.0,167.4,270.3,-1,-1,-1,-1
558,30,1179.9,573.1,206.6,390.2,-1,-1,-1,-1
558,1,1578.2,683.4,151.2,264.3,-1,-1,-1,-1
558,20,422.6,608.9,191.7,351.0,-1,-1,-1,-1
558,11,0.7,669.9,196.3,276.4,-1,-1,-1,-1
558,10,1328.4,672.3,143.1,278.1,-1,-1,-1,-1
558,21,513.3,674.0,207.6,286.5,-1,-1,-1,-1
558,14,250.1,660.2,227.5,298.3,-1,-1,-1,-1
558,24,848.5,464.4,140.4,265.3,-1,-1,-1,-1
558,4,822.2,735.1,194.4,247.0,-1,-1,-1,-1
558,16,253.3,661.5,148.3,297.0,-1,-1,-1,-1
558,26,1437.8,594.7,202.5,360.5,-1,-1,-1,-1
558,5,147.4,589.3,215.1,364.5,-1,-1,-1,-1
558,25,1040.8,694.6,167.4,261.9,-1,-1,-1,-1
559,11,3.5,677.0,181.9,271.3,-1,-1,-1,-1
559,26,1445.8,593.0,224.1,366.9,-1,-1,-1,-1
559,30,1186.0,565.3,207.2,399.9,-1,-1,-1,-1
559,1,1535.0,688.5,175.5,264.6,-1,-1,-1,-1
559,25,1035.5,693.2,176.8,264.6,-1,-1,-1,-1
559,21,520.8,679.0,203.5,283.5,-1,-1,-1,-1
559,4,821.5,702.0,190.3,280.8,-1,-1,-1,-1
559,14,306.5,664.5,191.0,295.3,-1,-1,-1,-1
559,5,139.6,587.9,221.5,368.6,-1,-1,-1,-1
559,10,1318.3,680.4,151.9,272.7,-1,-1,-1,-1
559,16,268.1,673.0,144.3,286.2,-1,-1,-1,-1
559,24,810.0,441.1,205.2,310.8,-1,-1,-1,-1
559,20,409.7,602.1,192.4,360.4,-1,-1,-1,-1
560,4,821.5,733.7,190.3,249.8,-1,-1,-1,-1
560,5,139.1,585.9,220.4,371.2,-1,-1,-1,-1
560,20,401.0,599.1,197.1,364.8,-1,-1,-1,-1
560,25,1034.1,695.2,178.2,263.2,-1,-1,-1,-1
560,16,276.8,671.0,141.1,287.5,-1,-1,-1,-1
560,10,1316.2,683.8,159.3,271.3,-1,-1,-1,-1
560,14,832.3,781.7,167.4,159.3,-1,-1,-1,-1
560,24,792.5,432.7,237.6,359.8,-1,-1,-1,-1
560,1,1555.2,691.2,140.4,259.2,-1,-1,-1,-1
560,26,1451.2,592.0,229.5,369.9,-1,-1,-1,-1
560,11,29.8,673.3,168.0,274.4,-1,-1,-1,-1
560,30,1186.7,560.2,213.3,406.4,-1,-1,-1,-1
560,21,534.6,680.4,191.0,280.8,-1,-1,-1,-1
561,1,1541.7,642.3,148.5,312.2,-1,-1,-1,-1
561,26,1464.8,588.3,240.3,374.3,-1,-1,-1,-1
561,16,271.5,673.7,181.4,283.5,-1,-1,-1,-1
561,20,372.9,599.7,216.7,365.5,-1,-1,-1,-1
561,21,552.8,684.5,177.5,275.4,-1,-1,-1,-1
561,14,839.0,768.2,162.0,175.5,-1,-1,-1,-1
561,10,1321.0,670.6,158.6,286.5,-1,-1,-1,-1
561,30,1191.4,559.6,223.4,415.8,-1,-1,-1,-1
561,24,770.9,428.0,302.4,384.8,-1,-1,-1,-1
561,11,55.4,681.8,134.8,266.0,-1,-1,-1,-1
561,4,820.8,737.1,187.7,243.0,-1,-1,-1,-1
561,25,1032.8,700.7,174.2,256.5,-1,-1,-1,-1
561,5,115.3,581.2,241.1,378.0,-1,-1,-1,-1
562,30,1192.1,557.5,225.4,418.5,-1,-1,-1,-1
562,24,770.2,431.0,330.8,424.9,-1,-1,-1,-1
562,21,557.2,685.5,175.2,271.7,-1,-1,-1,-1
562,25,1032.1,699.3,170.1,257.9,-1,-1,-1,-1
562,1,1509.3,632.5,170.1,321.3,-1,-1,-1,-1
562,11,49.1,684.1,151.9,264.3,-1,-1,-1,-1
562,4,819.5,741.8,189.0,236.2,-1,-1,-1,-1
562,20,338.5,599.1,245.0,366.2,-1,-1,-1,-1
562,16,276.8,679.7,158.0,260.5,-1,-1,-1,-1
562,5,111.8,578.5,229.1,382.0,-1,-1,-1,-1
562,14,835.7,770.9,163.3,172.8,-1,-1,-1,-1
562,26,1471.5,583.9,243.0,379.4,-1,-1,-1,-1
562,10,1312.9,647.7,165.4,310.2,-1,-1,-1,-1
563,30,1193.4,550.1,238.9,428.0,-1,-1,-1,-1
563,26,1483.7,575.8,286.2,388.8,-1,-1,-1,-1
563,24,778.3,445.5,349.7,490.0,-1,-1,-1,-1
563,21,561.6,686.8,172.8,273.7,-1,-1,-1,-1
563,25,1030.1,702.0,163.3,255.2,-1,-1,-1,-1
563,1,1479.6,628.4,178.2,322.7,-1,-1,-1,-1
563,11,10.5,667.2,220.3,285.9,-1,-1,-1,-1
563,5,5.0,570.7,318.7,389.1,-1,-1,-1,-1
563,4,816.8,636.5,129.6,349.6,-1,-1,-1,-1
563,14,849.2,741.2,159.3,202.5,-1,-1,-1,-1
563,20,275.7,600.1,295.6,371.2,-1,-1,-1,-1
563,16,279.8,674.3,158.0,287.5,-1,-1,-1,-1
563,10,1308.2,640.9,170.1,316.9,-1,-1,-1,-1
564,5,1.1,569.0,320.5,391.5,-1,-1,-1,-1
564,30,1193.4,547.8,247.1,431.0,-1,-1,-1,-1
564,14,824.9,714.8,182.2,229.5,-1,-1,-1,-1
564,21,563.6,686.5,174.2,274.0,-1,-1,-1,-1
564,26,1493.1,572.4,291.6,394.2,-1,-1,-1,-1
564,24,788.4,464.4,340.2,477.9,-1,-1,-1,-1
564,4,819.5,664.5,124.2,325.0,-1,-1,-1,-1
564,10,1306.1,637.2,169.4,320.0,-1,-1,-1,-1
564,16,273.4,682.4,157.3,287.6,-1,-1,-1,-1
564,20,265.3,600.4,297.0,372.9,-1,-1,-1,-1
564,1,1474.2,663.9,175.5,288.6,-1,-1,-1,-1
564,11,81.3,598.7,238.7,355.0,-1,-1,-1,-1
564,25,1029.4,704.7,159.3,252.5,-1,-1,-1,-1
565,20,261.6,595.4,281.5,378.0,-1,-1,-1,-1
565,21,563.6,686.8,177.5,274.4,-1,-1,-1,-1
565,14,336.1,609.5,185.6,342.9,-1,-1,-1,-1
565,11,101.0,598.7,207.8,352.3,-1,-1,-1,-1
565,1,1464.8,676.4,170.1,271.3,-1,-1,-1,-1
565,16,267.3,666.9,191.7,303.8,-1,-1,-1,-1
565,26,1505.2,569.7,294.3,406.3,-1,-1,-1,-1
565,30,1196.8,542.0,272.0,436.0,-1,-1,-1,-1
565,4,820.1,720.2,189.0,286.2,-1,-1,-1,-1
565,24,808.0,465.1,276.7,553.5,-1,-1,-1,-1
565,25,1029.4,696.6,153.9,260.5,-1,-1,-1,-1
565,10,1307.5,632.5,120.8,332.1,-1,-1,-1,-1
565,5,0.8,569.4,307.4,393.2,-1,-1,-1,-1
566,14,303.2,690.9,148.0,256.2,-1,-1,-1,-1
566,4,817.4,724.3,194.4,261.9,-1,-1,-1,-1
566,30,1198.8,541.0,270.0,447.2,-1,-1,-1,-1
566,5,1.3,566.3,299.8,399.6,-1,-1,-1,-1
566,10,1304.1,637.5,159.3,320.3,-1,-1,-1,-1
566,16,340.2,637.2,173.5,322.7,-1,-1,-1,-1
566,20,260.6,588.6,280.1,384.8,-1,-1,-1,-1
566,26,1514.7,568.7,286.2,408.7,-1,-1,-1,-1
566,25,1032.1,696.6,151.2,260.5,-1,-1,-1,-1
566,11,108.5,617.6,180.9,336.2,-1,-1,-1,-1
566,24,827.5,487.4,229.5,533.2,-1,-1,-1,-1
566,21,560.2,686.1,182.2,276.4,-1,-1,-1,-1
566,1,1460.7,683.8,159.3,261.9,-1,-1,-1,-1
567,16,345.6,630.8,160.6,329.1,-1,-1,-1,-1
567,1,1452.6,685.8,156.6,263.2,-1,-1,-1,-1
567,26,1536.3,565.0,305.1,413.1,-1,-1,-1,-1
567,25,1036.8,688.5,149.8,270.0,-1,-1,-1,-1
567,10,1274.4,599.4,155.2,353.7,-1,-1,-1,-1
567,5,3.1,559.6,288.1,405.0,-1,-1,-1,-1
567,24,795.2,500.2,225.5,522.4,-1,-1,-1,-1
567,4,826.2,685.8,185.0,317.2,-1,-1,-1,-1
567,14,836.3,729.7,172.8,222.8,-1,-1,-1,-1
567,30,1200.2,539.3,279.4,448.2,-1,-1,-1,-1
567,20,263.4,573.8,265.8,402.3,-1,-1,-1,-1
567,21,550.8,688.2,192.4,274.4,-1,-1,-1,-1
567,11,159.2,667.2,134.7,283.2,-1,-1,-1,-1
568,4,819.5,710.8,128.2,294.3,-1,-1,-1,-1
568,21,549.5,689.2,192.4,272.7,-1,-1,-1,-1
568,11,159.8,678.4,139.1,271.4,-1,-1,-1,-1
568,25,1041.5,683.1,144.4,274.0,-1,-1,-1,-1
568,30,1201.5,536.6,264.6,453.6,-1,-1,-1,-1
568,24,789.8,483.3,232.2,538.7,-1,-1,-1,-1
568,14,3.7,623.7,180.6,338.8,-1,-1,-1,-1
568,16,341.0,624.4,162.5,322.7,-1,-1,-1,-1
568,1,1451.2,686.5,159.3,263.2,-1,-1,-1,-1
568,20,259.5,552.5,256.5,424.9,-1,-1,-1,-1
568,10,1267.7,578.1,148.5,380.4,-1,-1,-1,-1
568,5,19.9,554.5,267.8,409.4,-1,-1,-1,-1
568,26,1548.5,561.6,337.5,405.0,-1,-1,-1,-1
569,16,368.2,598.7,160.6,351.0,-1,-1,-1,-1
569,5,2.5,553.5,254.0,407.7,-1,-1,-1,-1
569,4,820.8,770.9,147.2,216.0,-1,-1,-1,-1
569,26,1593.0,561.3,307.8,420.2,-1,-1,-1,-1
569,20,241.0,487.4,234.2,488.7,-1,-1,-1,-1
569,11,107.6,614.6,221.5,333.8,-1,-1,-1,-1
569,10,1302.1,602.8,162.7,374.0,-1,-1,-1,-1
569,30,1213.7,533.9,261.9,460.4,-1,-1,-1,-1
569,21,550.1,693.9,181.6,266.0,-1,-1,-1,-1
569,24,772.9,460.4,355.1,535.9,-1,-1,-1,-1
569,25,1054.3,679.7,126.9,279.4,-1,-1,-1,-1
569,1,1455.3,700.0,148.5,249.8,-1,-1,-1,-1
569,14,166.1,647.3,165.0,301.0,-1,-1,-1,-1
570,20,242.3,498.8,214.0,480.6,-1,-1,-1,-1
570,30,1227.8,532.6,273.4,463.0,-1,-1,-1,-1
570,24,750.6,455.0,430.6,540.0,-1,-1,-1,-1
570,5,1.0,552.8,231.2,406.3,-1,-1,-1,-1
570,11,175.0,713.5,156.9,234.9,-1,-1,-1,-1
570,14,154.7,639.9,179.2,309.1,-1,-1,-1,-1
570,16,376.6,646.7,174.8,310.5,-1,-1,-1,-1
570,21,551.5,696.6,171.4,261.9,-1,-1,-1,-1
570,4,822.2,769.5,156.6,213.3,-1,-1,-1,-1
570,26,1620.0,563.6,291.6,419.9,-1,-1,-1,-1
570,25,1063.1,667.6,120.2,291.6,-1,-1,-1,-1
570,10,1284.5,608.2,128.9,355.1,-1,-1,-1,-1
570,1,1460.7,714.8,151.2,234.9,-1,-1,-1,-1
571,25,1071.2,671.0,106.7,287.5,-1,-1,-1,-1
571,16,389.8,664.2,172.1,294.3,-1,-1,-1,-1
571,26,1644.3,572.1,270.0,409.4,-1,-1,-1,-1
571,30,1254.2,532.6,251.1,463.0,-1,-1,-1,-1
571,21,554.2,700.0,180.9,259.2,-1,-1,-1,-1
571,10,1283.2,619.7,133.0,340.2,-1,-1,-1,-1
571,24,734.4,451.2,472.5,564.0,-1,-1,-1,-1
571,4,822.8,738.5,164.7,237.6,-1,-1,-1,-1
571,5,0.9,552.2,224.2,409.0,-1,-1,-1,-1
571,20,242.7,523.1,209.9,457.7,-1,-1,-1,-1
571,1,1464.8,720.2,151.2,229.5,-1,-1,-1,-1
571,14,823.5,744.5,117.5,229.5,-1,-1,-1,-1
571,11,181.7,714.8,151.9,236.2,-1,-1,-1,-1
572,10,1269.7,664.2,174.8,294.3,-1,-1,-1,-1
572,1,1474.2,735.1,148.5,214.7,-1,-1,-1,-1
572,11,188.7,708.1,175.2,241.7,-1,-1,-1,-1
572,4,835.0,702.0,152.5,303.8,-1,-1,-1,-1
572,26,1671.3,571.0,245.7,410.4,-1,-1,-1,-1
572,21,564.6,704.0,203.5,253.8,-1,-1,-1,-1
572,14,826.55,731.35,126.25,251.1,-1,-1,-1,-1
572,20,237.3,565.0,209.9,419.8,-1,-1,-1,-1
572,5,0.3,560.2,211.4,403.7,-1,-1,-1,-1
572,25,1075.3,679.0,87.8,280.8,-1,-1,-1,-1
572,30,1292.6,533.9,214.0,460.4,-1,-1,-1,-1
572,24,693.9,454.6,515.7,575.4,-1,-1,-1,-1
572,16,391.8,724.3,191.7,234.9,-1,-1,-1,-1
573,21,571.0,702.7,207.9,256.5,-1,-1,-1,-1
573,30,1300.7,538.7,222.1,455.0,-1,-1,-1,-1
573,24,851.9,498.8,225.5,527.9,-1,-1,-1,-1
573,1,1437.8,741.8,194.4,206.5,-1,-1,-1,-1
573,4,693.2,462.4,398.2,564.3,-1,-1,-1,-1
573,14,829.6,718.2,135.0,272.7,-1,-1,-1,-1
573,26,1680.8,571.7,237.6,409.0,-1,-1,-1,-1
573,16,394.9,729.0,189.0,230.9,-1,-1,-1,-1
573,20,242.5,590.6,203.0,394.2,-1,-1,-1,-1
573,25,1077.3,679.7,108.0,280.8,-1,-1,-1,-1
573,5,0.6,566.3,205.6,399.6,-1,-1,-1,-1
573,10,1269.0,663.5,191.7,295.6,-1,-1,-1,-1
573,11,187.3,644.0,146.5,303.8,-1,-1,-1,-1
574,30,1305.5,540.3,283.5,453.3,-1,-1,-1,-1
574,1,1454.4333333333334,742.5,173.70000000000002,206.06666666666666,-1,-1,-1,-1
574,10,1269.7,669.6,193.7,286.2,-1,-1,-1,-1
574,26,1686.2,559.9,232.2,420.2,-1,-1,-1,-1
574,24,845.8,668.6,136.3,343.9,-1,-1,-1,-1
574,21,585.2,698.0,198.4,260.5,-1,-1,-1,-1
574,25,1076.0,680.1,162.0,279.1,-1,-1,-1,-1
574,14,837.0,698.6,126.9,290.2,-1,-1,-1,-1
574,16,396.2,730.4,187.6,229.5,-1,-1,-1,-1
574,4,727.0,484.0,320.0,546.8,-1,-1,-1,-1
574,20,222.1,609.9,225.4,374.3,-1,-1,-1,-1
574,11,191.7,692.5,175.5,259.2,-1,-1,-1,-1
574,5,0.3,574.4,196.8,396.9,-1,-1,-1,-1
575,20,238.9,606.2,199.8,379.3,-1,-1,-1,-1
575,30,1310.8,537.3,302.4,460.4,-1,-1,-1,-1
575,4,779.6,482.0,267.3,549.5,-1,-1,-1,-1
575,1,1471.0666666666666,743.1999999999999,153.0,205.63333333333333,-1,-1,-1,-1
575,24,837.0,698.6,128.2,294.3,-1,-1,-1,-1
575,5,0.5,576.8,192.9,395.2,-1,-1,-1,-1
575,16,394.9,714.8,190.4,245.7,-1,-1,-1,-1
575,14,864.7,596.4,125.6,382.4,-1,-1,-1,-1
575,25,1071.2,680.1,175.5,279.8,-1,-1,-1,-1
575,11,188.2,691.2,181.1,263.2,-1,-1,-1,-1
575,26,1686.2,556.9,234.9,425.2,-1,-1,-1,-1
575,21,595.7,693.9,186.0,264.6,-1,-1,-1,-1
575,10,1269.0,659.5,194.4,299.7,-1,-1,-1,-1
576,24,833.6,592.0,148.5,432.0,-1,-1,-1,-1
576,26,1686.2,552.2,232.2,433.3,-1,-1,-1,-1
576,4,837.0,469.8,207.9,564.3,-1,-1,-1,-1
576,25,1071.9,683.1,175.5,278.1,-1,-1,-1,-1
576,11,188.3,652.4,193.7,304.8,-1,-1,-1,-1
576,1,1487.7,743.9,132.3,205.2,-1,-1,-1,-1
576,16,422.9,707.4,168.1,253.8,-1,-1,-1,-1
576,21,606.2,696.6,187.6,263.2,-1,-1,-1,-1
576,14,833.0,484.6,394.2,541.3,-1,-1,-1,-1
576,5,1.0,575.1,195.6,396.9,-1,-1,-1,-1
576,20,236.6,591.0,195.7,394.5,-1,-1,-1,-1
576,30,1316.2,532.6,326.7,461.7,-1,-1,-1,-1
576,10,1267.0,658.1,207.2,299.7,-1,-1,-1,-1
577,1,1482.3,739.8,94.5,207.9,-1,-1,-1,-1
577,5,0.8,575.1,199.7,396.9,-1,-1,-1,-1
577,20,238.9,586.6,192.0,398.2,-1,-1,-1,-1
577,24,834.3,605.1,155.2,414.1,-1,-1,-1,-1
577,4,828.2,472.5,233.5,561.6,-1,-1,-1,-1
577,30,1314.9,533.9,329.4,460.4,-1,-1,-1,-1
577,11,190.4,664.9,184.6,291.6,-1,-1,-1,-1
577,16,424.9,698.0,168.8,261.9,-1,-1,-1,-1
577,21,607.5,698.6,187.7,260.5,-1,-1,-1,-1
577,14,828.9,493.4,398.2,531.9,-1,-1,-1,-1
577,10,1264.3,654.8,209.9,305.1,-1,-1,-1,-1
577,25,1072.6,688.5,175.5,272.7,-1,-1,-1,-1
577,26,1690.2,555.5,229.5,430.6,-1,-1,-1,-1
578,25,1075.3,693.2,174.2,268.6,-1,-1,-1,-1
578,10,1265.6,666.6,203.2,290.6,-1,-1,-1,-1
578,11,208.6,627.4,175.5,332.4,-1,-1,-1,-1
578,16,425.2,693.2,173.5,267.3,-1,-1,-1,-1
