1121,3,291.1,243.4,179.1,238.1,-1,-1,-1,-1
1121,8,870.3,256.9,199.8,291.1,-1,-1,-1,-1
1121,14,143.0,225.3,252.6,339.9,-1,-1,-1,-1
1121,5,544.5,203.5,117.9,226.7,-1,-1,-1,-1
1121,20,724.5,203.2,147.6,243.5,-1,-1,-1,-1
1121,30,758.7,215.0,210.6,268.3,-1,-1,-1,-1
1121,2,629.1,267.5,140.4,322.9,-1,-1,-1,-1
1122,23,677.2,206.0,147.6,257.1,-1,-1,-1,-1
1122,4,584.5,211.4,161.1,257.5,-1,-1,-1,-1
1122,5,540.0,201.4,127.8,229.9,-1,-1,-1,-1
1122,20,731.2,202.3,143.1,263.9,-1,-1,-1,-1
1122,22,349.6,256.9,219.1,265.1,-1,-1,-1,-1
1122,3,291.8,242.1,175.3,238.5,-1,-1,-1,-1
1122,7,684.0,252.4,189.0,257.4,-1,-1,-1,-1
1122,17,428.2,216.0,155.5,275.4,-1,-1,-1,-1
1122,30,758.2,214.8,211.0,268.5,-1,-1,-1,-1
1122,8,870.3,260.5,207.0,288.0,-1,-1,-1,-1
1122,2,626.0,271.1,146.7,319.3,-1,-1,-1,-1
1122,14,144.8,226.6,251.2,339.5,-1,-1,-1,-1
1123,4,589.5,208.9,162.9,261.8,-1,-1,-1,-1
1123,22,344.7,254.2,227.3,268.6,-1,-1,-1,-1
1123,7,681.3,255.1,199.8,254.7,-1,-1,-1,-1
1123,30,758.2,215.0,211.0,267.9,-1,-1,-1,-1
1123,23,682.6,206.4,149.4,252.6,-1,-1,-1,-1
1123,2,624.1,278.5,153.0,311.8,-1,-1,-1,-1
1123,14,147.8,228.3,249.3,338.3,-1,-1,-1,-1
1123,8,870.3,266.4,216.0,282.1,-1,-1,-1,-1
1123,5,550.8,202.2,142.2,231.2,-1,-1,-1,-1
1123,20,748.3,202.8,135.9,260.7,-1,-1,-1,-1
1123,17,418.9,214.5,164.7,276.4,-1,-1,-1,-1
1123,3,292.7,239.8,175.3,242.6,-1,-1,-1,-1
1124,30,759.1,213.8,212.0,269.1,-1,-1,-1,-1
1124,8,871.6,267.8,221.0,280.3,-1,-1,-1,-1
1124,17,419.6,214.2,164.9,275.4,-1,-1,-1,-1
1124,2,621.9,283.5,159.3,306.9,-1,-1,-1,-1
1124,20,751.5,204.6,136.8,256.2,-1,-1,-1,-1
1124,4,584.1,208.5,194.4,261.8,-1,-1,-1,-1
1124,7,680.0,257.4,205.2,252.9,-1,-1,-1,-1
1124,14,145.7,229.9,251.7,336.1,-1,-1,-1,-1
1124,3,292.5,239.6,174.1,242.8,-1,-1,-1,-1
1124,22,344.2,254.2,228.6,268.6,-1,-1,-1,-1
1124,5,546.3,198.1,163.8,234.8,-1,-1,-1,-1
1124,23,687.1,206.8,143.1,249.8,-1,-1,-1,-1
1125,5,544.5,194.7,168.3,235.0,-1,-1,-1,-1
1125,17,405.9,213.5,179.1,275.2,-1,-1,-1,-1
1125,4,583.6,211.8,204.3,260.7,-1,-1,-1,-1
1125,7,681.8,259.2,221.4,251.6,-1,-1,-1,-1
1125,20,745.2,205.1,155.7,246.3,-1,-1,-1,-1
1125,23,686.2,207.9,148.5,241.6,-1,-1,-1,-1
1125,30,759.6,213.4,210.6,270.8,-1,-1,-1,-1
1125,2,620.5,290.0,171.0,300.4,-1,-1,-1,-1
1125,8,870.3,269.5,232.2,278.5,-1,-1,-1,-1
1125,22,343.6,258.1,229.3,266.6,-1,-1,-1,-1
1125,3,291.4,236.7,176.6,246.6,-1,-1,-1,-1
1125,14,133.8,232.4,264.9,334.6,-1,-1,-1,-1
1126,17,397.3,211.6,185.4,276.6,-1,-1,-1,-1
1126,22,344.0,259.6,229.3,266.4,-1,-1,-1,-1
1126,20,737.5,204.4,172.8,245.1,-1,-1,-1,-1
1126,3,288.4,237.1,180.5,246.6,-1,-1,-1,-1
1126,2,620.1,293.6,172.8,296.8,-1,-1,-1,-1
1126,7,684.5,261.0,234.0,248.8,-1,-1,-1,-1
1126,23,680.4,206.9,157.5,239.5,-1,-1,-1,-1
1126,8,870.3,270.2,239.4,277.9,-1,-1,-1,-1
1126,14,127.7,234.0,271.5,332.5,-1,-1,-1,-1
1126,30,760.0,214.2,211.0,270.0,-1,-1,-1,-1
1126,4,581.8,212.6,216.9,258.1,-1,-1,-1,-1
1126,5,544.5,192.5,168.3,236.8,-1,-1,-1,-1
1127,5,535.5,191.8,153.0,239.3,-1,-1,-1,-1
1127,17,392.8,211.5,189.0,277.6,-1,-1,-1,-1
1127,8,871.2,270.7,248.4,275.6,-1,-1,-1,-1
1127,22,330.1,262.4,243.2,264.6,-1,-1,-1,-1
1127,30,760.9,214.4,209.2,268.9,-1,-1,-1,-1
1127,20,735.8,203.3,177.3,245.8,-1,-1,-1,-1
1127,14,119.5,236.0,280.3,330.1,-1,-1,-1,-1
1127,3,282.8,236.7,184.7,250.2,-1,-1,-1,-1
1127,2,613.3,299.2,186.3,290.7,-1,-1,-1,-1
1127,23,676.8,206.2,163.8,235.7,-1,-1,-1,-1
1127,4,582.3,213.0,212.4,257.7,-1,-1,-1,-1
1127,7,695.2,262.4,224.1,247.5,-1,-1,-1,-1
1128,30,760.5,215.0,209.7,268.3,-1,-1,-1,-1
1128,22,331.6,264.1,240.3,262.8,-1,-1,-1,-1
1128,2,614.7,302.2,186.3,288.2,-1,-1,-1,-1
1128,4,580.5,212.4,216.0,258.8,-1,-1,-1,-1
1128,20,724.5,202.9,195.3,250.2,-1,-1,-1,-1
1128,7,692.5,265.0,229.0,244.4,-1,-1,-1,-1
1128,3,277.9,237.1,189.2,247.5,-1,-1,-1,-1
1128,5,528.3,201.5,163.8,226.5,-1,-1,-1,-1
1128,14,115.4,240.3,283.5,327.2,-1,-1,-1,-1
1128,17,384.3,208.6,198.0,285.5,-1,-1,-1,-1
1128,8,870.8,270.0,248.8,276.3,-1,-1,-1,-1
1128,23,677.2,208.3,164.7,243.9,-1,-1,-1,-1
1129,30,759.1,216.1,220.0,268.1,-1,-1,-1,-1
1129,22,311.4,267.8,261.0,257.4,-1,-1,-1,-1
1129,2,588.6,303.3,228.6,286.2,-1,-1,-1,-1
1129,4,582.3,214.0,211.5,259.4,-1,-1,-1,-1
1129,23,680.4,204.8,167.4,220.9,-1,-1,-1,-1
1129,7,686.7,268.0,252.0,242.3,-1,-1,-1,-1
1129,20,727.2,202.3,207.0,253.8,-1,-1,-1,-1
1129,17,331.6,216.4,251.6,285.3,-1,-1,-1,-1
1129,14,109.8,244.3,289.8,321.3,-1,-1,-1,-1
1129,5,523.8,205.9,207.9,220.5,-1,-1,-1,-1
1129,3,270.7,235.8,193.3,249.3,-1,-1,-1,-1
1129,8,870.8,268.9,256.9,277.4,-1,-1,-1,-1
1130,3,265.9,235.6,196.6,249.5,-1,-1,-1,-1
1130,14,111.1,244.8,288.0,320.8,-1,-1,-1,-1
1130,20,748.8,201.8,190.8,249.7,-1,-1,-1,-1
1130,2,560.7,300.1,286.2,289.4,-1,-1,-1,-1
1130,8,869.8,265.7,264.2,280.6,-1,-1,-1,-1
1130,5,541.3,158.1,119.7,267.6,-1,-1,-1,-1
1130,30,760.5,216.2,242.1,267.1,-1,-1,-1,-1
1130,7,680.8,269.5,285.8,240.8,-1,-1,-1,-1
1130,22,302.6,267.8,269.8,257.0,-1,-1,-1,-1
1130,4,581.8,212.8,236.7,263.7,-1,-1,-1,-1
1130,17,363.8,208.2,219.4,288.6,-1,-1,-1,-1
1130,23,673.2,200.6,189.0,244.9,-1,-1,-1,-1
1131,17,344.2,208.6,238.5,282.8,-1,-1,-1,-1
1131,30,760.5,216.2,209.7,266.2,-1,-1,-1,-1
1131,20,739.8,207.0,171.0,258.8,-1,-1,-1,-1
1131,5,562.5,157.2,87.3,268.5,-1,-1,-1,-1
1131,7,679.5,268.4,274.5,241.9,-1,-1,-1,-1
1131,14,52.0,249.3,346.0,315.9,-1,-1,-1,-1
1131,23,684.0,205.0,167.4,240.7,-1,-1,-1,-1
1131,8,867.6,262.1,277.2,286.0,-1,-1,-1,-1
1131,22,267.8,269.3,305.1,254.5,-1,-1,-1,-1
1131,3,226.9,231.3,252.3,255.6,-1,-1,-1,-1
1131,2,551.2,304.0,306.0,285.5,-1,-1,-1,-1
1131,4,584.1,212.4,248.4,262.4,-1,-1,-1,-1
1132,3,229.8,228.3,245.8,252.8,-1,-1,-1,-1
1132,22,267.8,270.4,305.1,252.9,-1,-1,-1,-1
1132,20,738.9,200.4,171.9,251.4,-1,-1,-1,-1
1132,5,564.8,155.6,86.4,264.7,-1,-1,-1,-1
1132,8,868.5,260.1,277.2,287.1,-1,-1,-1,-1
1132,7,685.3,268.2,268.7,241.2,-1,-1,-1,-1
1132,30,761.4,217.2,266.4,264.7,-1,-1,-1,-1
1132,14,34.2,252.2,364.7,311.2,-1,-1,-1,-1
1132,17,329.4,206.1,254.7,285.3,-1,-1,-1,-1
1132,2,550.8,304.6,301.5,284.9,-1,-1,-1,-1
1132,4,583.2,213.5,249.3,263.5,-1,-1,-1,-1
1132,23,671.4,207.6,176.4,245.6,-1,-1,-1,-1
1133,30,759.6,219.7,210.6,271.2,-1,-1,-1,-1
1133,5,564.3,154.2,86.4,271.0,-1,-1,-1,-1
1133,3,230.8,228.4,230.4,249.5,-1,-1,-1,-1
1133,2,553.5,305.3,314.1,283.3,-1,-1,-1,-1
1133,17,355.0,206.7,228.6,282.0,-1,-1,-1,-1
1133,7,688.0,257.4,255.1,252.0,-1,-1,-1,-1
1133,23,668.2,204.6,181.8,244.9,-1,-1,-1,-1
1133,22,271.8,273.6,300.6,250.6,-1,-1,-1,-1
1133,8,865.8,257.9,275.4,288.9,-1,-1,-1,-1
1133,14,32.8,254.7,365.6,308.2,-1,-1,-1,-1
1133,20,739.8,202.8,174.6,245.8,-1,-1,-1,-1
1133,4,581.4,212.3,237.6,264.3,-1,-1,-1,-1
1134,20,746.1,201.8,144.9,249.3,-1,-1,-1,-1
1134,30,758.7,220.2,213.3,274.4,-1,-1,-1,-1
1134,7,692.5,255.1,253.3,252.9,-1,-1,-1,-1
1134,23,671.4,206.1,175.5,228.2,-1,-1,-1,-1
1134,17,343.4,205.1,240.3,284.5,-1,-1,-1,-1
1134,22,270.9,273.8,301.1,250.0,-1,-1,-1,-1
1134,2,537.8,303.8,338.4,284.4,-1,-1,-1,-1
1134,4,583.2,212.4,239.4,269.1,-1,-1,-1,-1
1134,3,230.4,227.8,241.2,260.4,-1,-1,-1,-1
1134,8,864.4,256.7,279.5,290.5,-1,-1,-1,-1
1134,5,562.5,155.1,88.2,271.5,-1,-1,-1,-1
1134,14,31.3,255.6,367.0,306.9,-1,-1,-1,-1
1135,23,674.1,205.6,172.8,217.8,-1,-1,-1,-1
1135,3,231.8,229.4,238.5,256.6,-1,-1,-1,-1
1135,2,541.3,299.7,333.9,288.0,-1,-1,-1,-1
1135,14,31.5,255.6,365.6,306.0,-1,-1,-1,-1
1135,17,346.5,206.4,237.6,281.8,-1,-1,-1,-1
1135,7,678.6,250.2,252.9,258.3,-1,-1,-1,-1
1135,8,863.1,252.0,279.0,293.8,-1,-1,-1,-1
1135,20,726.8,197.7,149.4,271.2,-1,-1,-1,-1
1135,30,756.9,217.8,250.2,269.1,-1,-1,-1,-1
1135,4,583.2,212.5,238.5,284.7,-1,-1,-1,-1
1135,5,531.0,158.2,126.9,266.8,-1,-1,-1,-1
1135,22,273.6,273.8,297.9,248.2,-1,-1,-1,-1
1136,5,550.3,176.4,107.1,249.3,-1,-1,-1,-1
1136,30,758.7,216.2,240.3,268.9,-1,-1,-1,-1
1136,23,674.1,205.3,174.6,238.8,-1,-1,-1,-1
1136,3,236.9,229.6,230.2,260.4,-1,-1,-1,-1
1136,17,356.8,207.1,226.8,282.0,-1,-1,-1,-1
1136,14,35.1,256.0,362.0,306.9,-1,-1,-1,-1
1136,2,545.0,296.1,328.5,291.1,-1,-1,-1,-1
1136,22,270.0,274.3,301.0,249.5,-1,-1,-1,-1
1136,4,584.1,211.7,235.8,290.5,-1,-1,-1,-1
1136,8,864.0,248.4,259.2,297.4,-1,-1,-1,-1
1136,20,736.6,199.2,134.1,267.9,-1,-1,-1,-1
1136,7,675.5,246.6,238.5,262.8,-1,-1,-1,-1
1137,7,680.8,240.5,188.1,269.8,-1,-1,-1,-1
1137,8,864.0,237.1,219.6,308.7,-1,-1,-1,-1
1137,30,758.7,211.0,215.1,272.7,-1,-1,-1,-1
1137,17,380.9,206.8,195.5,282.8,-1,-1,-1,-1
1137,14,94.6,255.4,301.4,308.0,-1,-1,-1,-1
1137,20,743.4,200.4,119.7,268.5,-1,-1,-1,-1
1137,3,277.6,225.4,188.1,258.3,-1,-1,-1,-1
1137,4,596.2,212.3,200.7,267.4,-1,-1,-1,-1
1137,22,298.8,274.0,273.2,246.2,-1,-1,-1,-1
1137,2,575.1,287.1,282.6,299.2,-1,-1,-1,-1
1137,23,678.6,203.5,144.9,246.9,-1,-1,-1,-1
1137,5,542.2,197.0,118.8,226.9,-1,-1,-1,-1
1138,14,106.4,255.6,289.8,306.0,-1,-1,-1,-1
1138,7,684.5,233.5,187.2,275.0,-1,-1,-1,-1
1138,17,369.0,205.6,202.5,280.4,-1,-1,-1,-1
1138,22,314.8,271.4,254.9,248.4,-1,-1,-1,-1
1138,4,615.6,208.5,169.2,261.8,-1,-1,-1,-1
1138,20,739.8,199.5,123.3,268.5,-1,-1,-1,-1
1138,5,549.0,196.9,110.7,218.2,-1,-1,-1,-1
1138,23,687.1,200.1,134.1,251.2,-1,-1,-1,-1
1138,8,864.0,230.8,196.2,315.0,-1,-1,-1,-1
1138,30,758.7,211.5,212.4,272.2,-1,-1,-1,-1
1138,3,281.0,228.8,189.2,250.9,-1,-1,-1,-1
1138,2,577.8,283.5,263.7,303.3,-1,-1,-1,-1
1139,22,328.5,264.6,235.3,256.5,-1,-1,-1,-1
1139,3,282.1,222.8,183.1,255.1,-1,-1,-1,-1
1139,17,382.0,205.1,175.5,268.3,-1,-1,-1,-1
1139,8,864.4,215.1,191.2,329.0,-1,-1,-1,-1
1139,2,623.7,270.9,162.0,316.8,-1,-1,-1,-1
1139,7,695.7,234.0,189.0,276.3,-1,-1,-1,-1
1139,14,146.1,261.4,233.2,305.6,-1,-1,-1,-1
1139,20,728.1,198.9,131.4,258.3,-1,-1,-1,-1
1139,30,757.3,209.4,215.5,271.7,-1,-1,-1,-1
1139,4,580.5,211.6,169.2,257.3,-1,-1,-1,-1
1139,5,541.8,193.2,138.6,234.8,-1,-1,-1,-1
1139,23,674.1,203.1,126.9,247.4,-1,-1,-1,-1
1140,4,580.5,211.6,158.4,257.3,-1,-1,-1,-1
1140,5,577.8,189.4,109.8,240.7,-1,-1,-1,-1
1140,8,864.9,210.4,183.6,333.2,-1,-1,-1,-1
1140,17,427.7,224.8,129.8,263.0,-1,-1,-1,-1
1140,30,757.8,210.3,215.1,271.7,-1,-1,-1,-1
1140,20,720.0,200.1,139.5,244.9,-1,-1,-1,-1
1140,22,334.8,263.7,225.5,258.3,-1,-1,-1,-1
1140,2,637.2,265.5,122.4,321.3,-1,-1,-1,-1
1140,7,688.5,234.2,191.7,272.5,-1,-1,-1,-1
1140,3,286.9,219.9,177.5,253.0,-1,-1,-1,-1
1140,14,146.0,261.2,221.4,302.2,-1,-1,-1,-1
1140,23,673.6,205.9,113.4,241.6,-1,-1,-1,-1
1141,4,582.3,210.3,162.9,260.9,-1,-1,-1,-1
1141,17,433.6,226.7,127.1,261.1,-1,-1,-1,-1
1141,2,656.5,254.7,109.8,333.9,-1,-1,-1,-1
1141,30,757.8,213.8,214.2,269.1,-1,-1,-1,-1
1141,20,706.0,203.2,146.7,241.2,-1,-1,-1,-1
1141,5,581.4,199.5,94.5,231.6,-1,-1,-1,-1
1141,22,343.8,256.5,216.0,265.5,-1,-1,-1,-1
1141,3,292.5,219.3,170.5,260.9,-1,-1,-1,-1
1141,23,672.8,208.2,106.2,236.8,-1,-1,-1,-1
1141,14,146.7,255.1,208.8,305.6,-1,-1,-1,-1
1141,8,862.6,204.1,174.1,339.5,-1,-1,-1,-1
1141,7,670.5,236.2,209.7,272.2,-1,-1,-1,-1
1142,30,755.5,213.1,216.5,266.6,-1,-1,-1,-1
1142,4,581.8,206.0,166.5,264.3,-1,-1,-1,-1
1142,23,675.9,209.6,96.3,235.0,-1,-1,-1,-1
1142,20,708.3,204.2,141.3,235.9,-1,-1,-1,-1
1142,8,864.9,200.9,165.6,343.6,-1,-1,-1,-1
1142,3,290.9,218.9,152.1,250.0,-1,-1,-1,-1
1142,2,655.6,251.8,111.6,335.9,-1,-1,-1,-1
1142,5,555.3,201.6,108.9,221.8,-1,-1,-1,-1
1142,22,344.2,253.6,215.5,269.3,-1,-1,-1,-1
1142,17,433.8,225.7,129.6,263.0,-1,-1,-1,-1
1142,14,147.1,249.8,208.4,310.5,-1,-1,-1,-1
1142,7,698.8,234.2,180.9,272.5,-1,-1,-1,-1
1143,7,665.5,227.2,212.4,280.3,-1,-1,-1,-1
1143,23,666.5,201.8,112.5,220.9,-1,-1,-1,-1
1143,30,758.2,208.3,201.1,272.2,-1,-1,-1,-1
1143,22,345.4,246.6,241.4,275.0,-1,-1,-1,-1
1143,5,567.0,195.2,117.9,235.0,-1,-1,-1,-1
1143,20,712.3,202.5,128.7,218.7,-1,-1,-1,-1
1143,17,429.8,216.6,170.1,271.7,-1,-1,-1,-1
1143,8,864.9,198.4,165.6,346.0,-1,-1,-1,-1
1143,2,652.0,236.5,144.9,351.2,-1,-1,-1,-1
1143,4,584.5,198.1,153.0,270.8,-1,-1,-1,-1
1143,14,151.4,235.8,208.3,324.9,-1,-1,-1,-1
1143,3,284.2,213.8,170.5,259.6,-1,-1,-1,-1
1144,22,349.6,241.2,256.5,281.2,-1,-1,-1,-1
1144,8,867.1,195.6,164.3,348.0,-1,-1,-1,-1
1144,4,584.1,192.7,159.3,276.6,-1,-1,-1,-1
1144,2,647.1,232.2,162.9,355.5,-1,-1,-1,-1
1144,3,284.9,210.9,172.3,264.3,-1,-1,-1,-1
1144,30,756.9,203.2,187.2,277.4,-1,-1,-1,-1
1144,23,658.3,197.5,126.0,240.8,-1,-1,-1,-1
1144,7,662.8,218.9,214.2,287.8,-1,-1,-1,-1
1144,20,707.8,201.3,150.3,251.9,-1,-1,-1,-1
1144,17,433.1,210.0,171.2,276.9,-1,-1,-1,-1
1144,14,156.7,225.8,224.0,334.0,-1,-1,-1,-1
1144,5,570.1,192.5,110.7,235.9,-1,-1,-1,-1
1145,7,666.5,192.4,194.4,309.8,-1,-1,-1,-1
1145,22,369.9,224.4,232.2,295.3,-1,-1,-1,-1
1145,23,676.04,192.62,125.28,246.3,-1,-1,-1,-1
1145,4,590.8,185.8,150.3,278.1,-1,-1,-1,-1
1145,14,190.2,212.5,232.3,342.8,-1,-1,-1,-1
1145,3,322.9,204.8,160.4,258.8,-1,-1,-1,-1
1145,2,649.3,225.8,148.5,339.9,-1,-1,-1,-1
1145,17,431.5,193.5,170.1,277.6,-1,-1,-1,-1
1145,20,738.9,194.2,122.4,240.3,-1,-1,-1,-1
1145,30,759.6,192.8,167.4,287.8,-1,-1,-1,-1
1145,8,896.4,191.2,154.8,350.1,-1,-1,-1,-1
1145,5,581.4,187.3,96.3,225.3,-1,-1,-1,-1
1146,5,586.8,186.8,99.0,244.3,-1,-1,-1,-1
1146,4,603.9,185.2,143.1,275.0,-1,-1,-1,-1
1146,30,760.0,189.1,165.1,293.3,-1,-1,-1,-1
1146,7,673.6,187.1,173.7,313.8,-1,-1,-1,-1
1146,8,915.8,192.0,182.2,349.3,-1,-1,-1,-1
1146,2,650.2,219.6,148.5,337.5,-1,-1,-1,-1
1146,20,744.3,192.4,115.2,250.6,-1,-1,-1,-1
1146,22,384.8,217.5,223.2,299.1,-1,-1,-1,-1
1146,14,199.1,207.0,227.2,347.4,-1,-1,-1,-1
1146,17,463.5,197.2,155.7,281.6,-1,-1,-1,-1
1146,23,693.78,187.74,124.56,251.8,-1,-1,-1,-1
1146,3,316.8,200.5,166.5,269.3,-1,-1,-1,-1
1147,3,324.9,190.7,160.2,279.1,-1,-1,-1,-1
1147,2,653.0,192.0,135.0,363.3,-1,-1,-1,-1
1147,5,576.0,184.0,114.3,222.3,-1,-1,-1,-1
1147,20,760.5,177.8,99.0,265.5,-1,-1,-1,-1
1147,4,618.3,182.2,137.7,280.8,-1,-1,-1,-1
1147,17,464.8,181.1,115.2,275.4,-1,-1,-1,-1
1147,22,423.4,195.2,188.1,323.7,-1,-1,-1,-1
1147,23,711.52,182.85999999999999,123.84,257.3,-1,-1,-1,-1
1147,30,769.0,183.7,207.5,295.5,-1,-1,-1,-1
1147,7,711.4,181.8,132.3,325.8,-1,-1,-1,-1
1147,8,952.2,192.1,127.8,348.7,-1,-1,-1,-1
1147,14,248.8,202.0,175.5,355.0,-1,-1,-1,-1
1148,20,769.5,187.5,99.0,255.7,-1,-1,-1,-1
1148,17,474.3,181.0,135.9,276.6,-1,-1,-1,-1
1148,30,783.0,182.2,198.0,294.3,-1,-1,-1,-1
1148,3,361.3,182.4,118.8,287.0,-1,-1,-1,-1
1148,4,621.0,181.0,143.1,282.5,-1,-1,-1,-1
1148,14,271.1,187.5,151.6,370.5,-1,-1,-1,-1
1148,7,722.2,170.2,126.0,338.7,-1,-1,-1,-1
1148,23,729.26,177.98,123.12,262.8,-1,-1,-1,-1
1148,22,436.9,185.5,177.3,331.5,-1,-1,-1,-1
1148,8,956.7,181.5,120.6,358.5,-1,-1,-1,-1
1148,2,653.4,196.5,152.1,358.3,-1,-1,-1,-1
1148,5,594.9,165.5,108.9,261.1,-1,-1,-1,-1
1149,30,832.9,172.8,131.0,303.8,-1,-1,-1,-1
1149,17,486.0,154.6,110.7,300.6,-1,-1,-1,-1
1149,8,960.3,180.6,140.4,359.9,-1,-1,-1,-1
1149,2,659.2,154.2,166.5,413.2,-1,-1,-1,-1
1149,20,778.9,167.4,102.6,275.4,-1,-1,-1,-1
1149,23,747.0,173.1,122.4,268.3,-1,-1,-1,-1
1149,3,371.2,171.7,107.5,296.3,-1,-1,-1,-1
1149,5,605.7,148.6,107.1,277.1,-1,-1,-1,-1
1149,14,280.8,187.5,129.6,370.5,-1,-1,-1,-1
1149,22,454.7,169.8,221.6,346.8,-1,-1,-1,-1
1149,7,725.6666666666667,163.16666666666666,116.4,340.06666666666666,-1,-1,-1,-1
1149,4,638.1,161.9,145.8,308.8,-1,-1,-1,-1
1150,30,839.2,172.2,113.8,304.8,-1,-1,-1,-1
1150,14,285.8,179.9,132.3,377.7,-1,-1,-1,-1
1150,7,729.1333333333333,156.13333333333333,106.8,341.43333333333334,-1,-1,-1,-1
1150,2,659.7,151.8,165.6,417.5,-1,-1,-1,-1
1150,23,571.5,147.5,125.1,276.4,-1,-1,-1,-1
1150,5,607.5,150.2,93.6,276.4,-1,-1,-1,-1
1150,17,474.8,138.4,116.1,313.2,-1,-1,-1,-1
1150,3,376.0,152.1,99.2,316.3,-1,-1,-1,-1
1150,22,459.7,155.8,203.6,359.9,-1,-1,-1,-1
1150,8,959.4,157.4,153.0,382.2,-1,-1,-1,-1
1150,4,647.1,145.7,133.2,323.7,-1,-1,-1,-1
1150,20,756.4,159.1,114.3,280.8,-1,-1,-1,-1
1151,22,467.1,137.4,122.4,380.1,-1,-1,-1,-1
1151,5,596.7,153.6,99.9,270.8,-1,-1,-1,-1
1151,2,666.9,149.4,156.6,419.9,-1,-1,-1,-1
1151,23,627.8,151.3,86.4,297.3,-1,-1,-1,-1
1151,4,659.7,138.7,108.0,325.2,-1,-1,-1,-1
1151,8,963.0,117.1,153.0,422.4,-1,-1,-1,-1
1151,30,853.6,153.8,97.7,328.2,-1,-1,-1,-1
1151,20,769.9,142.8,101.7,301.4,-1,-1,-1,-1
1151,14,288.4,169.0,125.6,398.9,-1,-1,-1,-1
1151,3,391.3,132.8,103.3,334.8,-1,-1,-1,-1
1151,17,502.6,154.0,119.7,334.2,-1,-1,-1,-1
1151,7,732.6,149.1,97.2,342.8,-1,-1,-1,-1
1152,7,738.4,147.8,110.7,356.2,-1,-1,-1,-1
1152,4,657.9,130.9,105.3,336.1,-1,-1,-1,-1
1152,17,468.4,147.4,157.5,350.3,-1,-1,-1,-1
1152,22,462.1,147.8,126.9,373.3,-1,-1,-1,-1
1152,2,671.4,155.5,151.2,412.4,-1,-1,-1,-1
1152,3,391.0,140.4,107.1,328.9,-1,-1,-1,-1
1152,5,597.6,154.3,97.2,272.7,-1,-1,-1,-1
1152,8,970.2,111.7,145.8,427.4,-1,-1,-1,-1
1152,23,692.3499999999999,146.9,98.55000000000001,297.20000000000005,-1,-1,-1,-1
1152,30,852.8,132.4,100.3,346.8,-1,-1,-1,-1
1152,20,779.4,142.6,98.1,302.4,-1,-1,-1,-1
1152,14,286.2,145.5,130.5,423.3,-1,-1,-1,-1
1153,17,512.5,143.7,117.0,346.8,-1,-1,-1,-1
1153,5,593.5,151.3,106.2,282.5,-1,-1,-1,-1
1153,30,849.6,115.3,94.5,365.7,-1,-1,-1,-1
1153,23,756.9,142.5,110.7,297.1,-1,-1,-1,-1
1153,2,691.6,147.3,132.3,424.2,-1,-1,-1,-1
1153,4,651.1,138.6,123.3,333.5,-1,-1,-1,-1
1153,3,391.7,145.8,101.5,324.5,-1,-1,-1,-1
1153,14,288.0,151.1,129.6,417.3,-1,-1,-1,-1
1153,8,979.2,108.1,136.8,434.1,-1,-1,-1,-1
1153,20,785.7,139.4,99.9,306.6,-1,-1,-1,-1
1153,7,747.4,149.4,128.7,351.4,-1,-1,-1,-1
1153,22,458.8,150.0,131.6,374.3,-1,-1,-1,-1
1154,7,749.2,144.9,131.4,350.1,-1,-1,-1,-1
1154,8,977.4,107.0,136.8,434.8,-1,-1,-1,-1
1154,22,460.8,147.8,126.9,375.1,-1,-1,-1,-1
1154,30,849.6,116.7,97.2,367.1,-1,-1,-1,-1
1154,2,694.8,142.8,128.7,430.1,-1,-1,-1,-1
1154,23,754.4,143.8,111.15,298.6,-1,-1,-1,-1
1154,17,505.8,142.6,120.6,340.6,-1,-1,-1,-1
1154,5,595.3,148.4,100.8,284.1,-1,-1,-1,-1
1154,3,394.9,145.9,96.1,323.9,-1,-1,-1,-1
1154,14,288.2,149.5,135.4,418.4,-1,-1,-1,-1
1154,4,648.9,130.7,125.1,337.3,-1,-1,-1,-1
1154,20,782.1,124.2,99.9,324.0,-1,-1,-1,-1
1155,5,591.3,142.9,107.1,288.0,-1,-1,-1,-1
1155,3,388.8,151.8,104.0,320.7,-1,-1,-1,-1
1155,8,975.6,114.2,138.6,427.2,-1,-1,-1,-1
1155,7,748.8,152.1,162.9,342.0,-1,-1,-1,-1
1155,14,306.0,159.4,124.6,410.3,-1,-1,-1,-1
1155,4,653.8,138.9,126.9,328.2,-1,-1,-1,-1
1155,2,694.3,146.0,128.7,426.4,-1,-1,-1,-1
1155,23,751.9,145.1,111.6,300.1,-1,-1,-1,-1
1155,22,471.1,147.7,114.3,374.3,-1,-1,-1,-1
1155,30,846.4,120.5,114.8,358.3,-1,-1,-1,-1
1155,17,517.0,148.1,111.6,346.0,-1,-1,-1,-1
1155,20,776.7,139.2,128.7,314.0,-1,-1,-1,-1
1156,5,589.0,144.3,108.0,282.3,-1,-1,-1,-1
1156,2,691.6,147.3,131.4,424.2,-1,-1,-1,-1
1156,23,786.6,123.5,122.4,321.3,-1,-1,-1,-1
1156,22,469.8,146.9,119.7,376.9,-1,-1,-1,-1
1156,14,302.6,160.6,144.4,407.7,-1,-1,-1,-1
1156,4,656.5,149.2,122.4,317.9,-1,-1,-1,-1
1156,20,745.6,141.5,135.9,319.3,-1,-1,-1,-1
1156,30,840.6,121.8,128.7,346.6,-1,-1,-1,-1
