1304,2,1140.8,251.6,241.7,578.0,-1,-1,-1,-1
1304,11,812.8916666666667,275.1,397.69166666666666,610.7583333333333,-1,-1,-1,-1
1304,8,610.2,230.5,236.2,606.5,-1,-1,-1,-1
1304,4,866.7,290.1,342.9,609.0,-1,-1,-1,-1
1304,3,773.5,297.7,226.8,629.8,-1,-1,-1,-1
1305,4,912.6,291.9,294.3,608.5,-1,-1,-1,-1
1305,2,1143.5,251.9,236.2,578.3,-1,-1,-1,-1
1305,11,833.9833333333333,279.7,374.18333333333334,599.0166666666667,-1,-1,-1,-1
1305,3,779.6,303.4,225.5,625.4,-1,-1,-1,-1
1305,1,889.7,340.7,222.8,507.1,-1,-1,-1,-1
1305,8,613.6,228.0,239.0,610.4,-1,-1,-1,-1
1305,14,816.6285714285715,291.20000000000005,135.97142857142856,453.5,-1,-1,-1,-1
1306,14,806.6,278.3,135.0,460.9,-1,-1,-1,-1
1306,4,921.4,291.4,274.1,621.2,-1,-1,-1,-1
1306,2,1146.2,253.3,233.6,583.7,-1,-1,-1,-1
1306,3,786.4,306.3,220.0,619.8,-1,-1,-1,-1
1306,11,855.075,284.3,350.67499999999995,587.275,-1,-1,-1,-1
1306,1,907.2,348.3,175.5,500.2,-1,-1,-1,-1
1306,8,618.0,228.5,192.7,612.6,-1,-1,-1,-1
1307,1,905.9,338.3,170.1,503.4,-1,-1,-1,-1
1307,4,928.8,291.6,263.3,623.7,-1,-1,-1,-1
1307,14,808.7,274.7,135.0,474.5,-1,-1,-1,-1
1307,2,1149.5,254.1,232.2,582.9,-1,-1,-1,-1
1307,11,876.1666666666666,288.9,327.16666666666663,575.5333333333333,-1,-1,-1,-1
1307,3,791.8,301.9,212.0,622.9,-1,-1,-1,-1
1307,8,619.7,233.2,190.3,607.8,-1,-1,-1,-1
1308,4,951.1,291.6,237.6,623.7,-1,-1,-1,-1
1308,8,611.9,236.4,211.6,604.6,-1,-1,-1,-1
1308,14,807.7285714285715,272.9428571428571,133.64285714285714,477.6142857142857,-1,-1,-1,-1
1308,3,790.4,268.3,197.1,649.7,-1,-1,-1,-1
1308,11,897.2583333333333,293.5,303.6583333333333,563.7916666666666,-1,-1,-1,-1
1308,2,1157.0,249.4,226.8,586.2,-1,-1,-1,-1
1308,1,910.6,357.1,156.6,487.3,-1,-1,-1,-1
1309,4,954.5,292.4,230.9,622.9,-1,-1,-1,-1
1309,3,789.1,265.3,193.0,648.7,-1,-1,-1,-1
1309,14,806.7571428571429,271.18571428571425,132.28571428571428,480.72857142857146,-1,-1,-1,-1
1309,11,918.35,298.1,280.15,552.05,-1,-1,-1,-1
1309,1,898.4,359.4,174.2,487.0,-1,-1,-1,-1
1309,8,610.9,236.8,209.2,604.3,-1,-1,-1,-1
1309,2,1158.3,242.0,225.4,593.7,-1,-1,-1,-1
1310,2,1158.3,230.3,221.4,606.0,-1,-1,-1,-1
1310,14,805.7857142857143,269.4285714285714,130.92857142857142,483.84285714285716,-1,-1,-1,-1
1310,11,939.4416666666667,302.7,256.64166666666665,540.3083333333334,-1,-1,-1,-1
1310,3,791.1,258.0,187.6,651.2,-1,-1,-1,-1
1310,8,616.6,236.8,213.6,604.3,-1,-1,-1,-1
1310,4,1039.5,286.4,148.5,627.6,-1,-1,-1,-1
1310,1,860.0,343.1,214.6,501.4,-1,-1,-1,-1
1311,2,1155.6,227.0,224.1,610.7,-1,-1,-1,-1
1311,14,804.8142857142857,267.6714285714286,129.57142857142858,486.95714285714286,-1,-1,-1,-1
1311,11,960.5333333333334,307.3,233.1333333333333,528.5666666666667,-1,-1,-1,-1
1311,1,834.3,333.8,245.7,511.3,-1,-1,-1,-1
1311,8,618.3,234.9,221.4,606.8,-1,-1,-1,-1
1311,4,1036.1,286.7,152.6,627.2,-1,-1,-1,-1
1311,3,790.4,249.4,187.7,659.1,-1,-1,-1,-1
1312,11,981.6250000000001,311.9,209.62499999999997,516.825,-1,-1,-1,-1
1312,14,803.8428571428572,265.9142857142857,128.21428571428572,490.07142857142856,-1,-1,-1,-1
1312,1,806.0,329.1,282.1,514.7,-1,-1,-1,-1
1312,3,796.5,244.7,179.5,662.5,-1,-1,-1,-1
1312,8,614.9,231.2,224.1,611.2,-1,-1,-1,-1
1312,2,1157.0,228.8,221.4,608.2,-1,-1,-1,-1
1312,4,1039.5,288.2,153.9,625.1,-1,-1,-1,-1
1313,2,1154.9,233.7,222.8,604.6,-1,-1,-1,-1
1313,14,802.8714285714285,264.15714285714284,126.85714285714286,493.1857142857143,-1,-1,-1,-1
1313,4,1040.2,290.2,155.2,623.7,-1,-1,-1,-1
1313,11,1002.7166666666667,316.5,186.11666666666665,505.08333333333337,-1,-1,-1,-1
1313,1,802.6,331.3,282.1,507.8,-1,-1,-1,-1
1313,3,796.5,247.4,176.9,659.8,-1,-1,-1,-1
1313,8,610.5,229.8,230.5,613.9,-1,-1,-1,-1
1314,14,801.9,262.4,125.5,496.3,-1,-1,-1,-1
1314,3,802.6,271.9,163.3,634.7,-1,-1,-1,-1
1314,4,1044.2,290.6,159.3,623.4,-1,-1,-1,-1
1314,2,1153.6,252.3,222.8,588.1,-1,-1,-1,-1
1314,11,1023.8083333333334,321.09999999999997,162.6083333333333,493.3416666666667,-1,-1,-1,-1
1314,8,605.8,236.2,221.1,602.1,-1,-1,-1,-1
1314,1,864.0,344.6,216.0,491.1,-1,-1,-1,-1
1315,2,1153.6,262.7,221.4,577.0,-1,-1,-1,-1
1315,1,875.5,356.4,203.9,480.6,-1,-1,-1,-1
1315,11,1044.9,325.7,139.1,481.6,-1,-1,-1,-1
1315,8,606.2,244.0,213.3,597.0,-1,-1,-1,-1
1315,3,807.3,272.5,158.0,634.7,-1,-1,-1,-1
1315,4,1043.6,289.9,168.8,624.0,-1,-1,-1,-1
1315,14,806.0,275.7,141.8,477.6,-1,-1,-1,-1
1316,11,1032.8,332.8,136.3,455.6,-1,-1,-1,-1
1316,1,894.4,368.2,179.6,474.2,-1,-1,-1,-1
1316,8,614.2,263.6,214.7,576.1,-1,-1,-1,-1
1316,3,812.0,290.1,155.2,616.4,-1,-1,-1,-1
1316,4,1044.2,291.8,175.5,622.9,-1,-1,-1,-1
1316,2,1148.2,279.3,228.2,559.1,-1,-1,-1,-1
1316,14,811.4,281.1,133.6,474.9,-1,-1,-1,-1
1317,8,602.4,278.9,231.9,559.4,-1,-1,-1,-1
1317,11,1030.8999999999999,332.6,136.04000000000002,455.54,-1,-1,-1,-1
1317,3,814.7,291.6,162.0,614.2,-1,-1,-1,-1
1317,14,808.3499999999999,293.20000000000005,135.64999999999998,485.75,-1,-1,-1,-1
1317,2,1142.8,288.9,234.9,549.5,-1,-1,-1,-1
1317,4,1043.6,292.8,171.4,621.2,-1,-1,-1,-1
1317,1,891.7,371.9,179.5,469.8,-1,-1,-1,-1
1318,3,815.4,298.4,185.0,608.2,-1,-1,-1,-1
1318,2,1136.7,317.8,240.3,517.9,-1,-1,-1,-1
1318,14,805.3,305.3,137.7,496.6,-1,-1,-1,-1
1318,4,1044.9,292.1,171.4,619.8,-1,-1,-1,-1
1318,8,573.8,317.6,259.2,520.8,-1,-1,-1,-1
1318,11,1029.0,332.40000000000003,135.78,455.48,-1,-1,-1,-1
1318,1,891.7,363.8,180.9,479.2,-1,-1,-1,-1
1319,2,1142.1,316.6,234.9,519.1,-1,-1,-1,-1
1319,3,812.0,296.5,198.5,609.4,-1,-1,-1,-1
1319,1,896.4,357.8,178.2,484.0,-1,-1,-1,-1
1319,11,1027.1,332.2,135.52,455.42,-1,-1,-1,-1
1319,8,573.8,317.8,257.9,519.9,-1,-1,-1,-1
1319,14,805.3,319.3,139.0,425.3,-1,-1,-1,-1
1319,4,1045.6,289.4,156.6,622.5,-1,-1,-1,-1
1320,11,1025.2,332.0,135.26,455.36,-1,-1,-1,-1
1320,3,803.2,303.8,201.2,602.1,-1,-1,-1,-1
1320,14,787.0,322.0,156.6,435.4,-1,-1,-1,-1
1320,4,1032.8,292.3,168.8,619.0,-1,-1,-1,-1
1320,8,598.0,308.3,233.6,528.0,-1,-1,-1,-1
1320,1,893.7,336.8,185.0,506.2,-1,-1,-1,-1
1320,2,1155.6,310.8,221.4,523.5,-1,-1,-1,-1
1321,11,1023.3,331.8,135.0,455.3,-1,-1,-1,-1
1321,14,783.7,335.5,159.3,421.2,-1,-1,-1,-1
1321,4,1040.8,294.5,160.7,616.8,-1,-1,-1,-1
1321,1,891.7,331.4,187.7,508.9,-1,-1,-1,-1
1321,3,802.6,311.0,193.0,592.8,-1,-1,-1,-1
1321,2,1161.7,313.0,213.3,519.9,-1,-1,-1,-1
1321,8,605.5,308.3,226.8,528.0,-1,-1,-1,-1
1322,8,607.5,318.3,224.1,517.4,-1,-1,-1,-1
1322,4,1046.2,296.3,156.6,612.9,-1,-1,-1,-1
1322,3,797.9,326.2,183.6,574.9,-1,-1,-1,-1
1322,2,1169.1,325.5,205.2,507.4,-1,-1,-1,-1
1322,11,1017.9,327.7,147.2,458.0,-1,-1,-1,-1
1322,1,889.7,317.6,187.7,523.5,-1,-1,-1,-1
1322,14,791.1,347.15,145.15,405.15,-1,-1,-1,-1
1323,1,891.7,317.6,183.6,520.8,-1,-1,-1,-1
1323,3,795.8,330.9,185.0,568.2,-1,-1,-1,-1
1323,4,1045.6,297.5,157.9,610.4,-1,-1,-1,-1
1323,2,1166.4,334.6,207.9,497.0,-1,-1,-1,-1
1323,11,1030.1,345.3,135.0,428.3,-1,-1,-1,-1
1323,8,607.5,324.8,218.7,510.1,-1,-1,-1,-1
1323,14,798.5,358.8,131.0,389.1,-1,-1,-1,-1
1324,1,889.0,328.2,187.6,507.4,-1,-1,-1,-1
1324,14,799.4777777777778,361.31111111111113,132.2,388.1666666666667,-1,-1,-1,-1
1324,4,1046.2,298.9,158.0,609.0,-1,-1,-1,-1
1324,3,789.8,325.5,193.0,573.6,-1,-1,-1,-1
1324,11,1044.2,374.0,125.6,398.2,-1,-1,-1,-1
1324,8,596.0,344.9,229.5,488.7,-1,-1,-1,-1
1324,2,1155.6,366.5,218.7,464.4,-1,-1,-1,-1
1325,4,1046.2,300.0,158.0,608.5,-1,-1,-1,-1
1325,3,786.4,322.3,210.6,575.4,-1,-1,-1,-1
1325,11,1046.2,372.6,124.2,411.1,-1,-1,-1,-1
1325,8,584.5,355.4,240.3,477.6,-1,-1,-1,-1
1325,14,800.4555555555555,363.82222222222225,133.4,387.23333333333335,-1,-1,-1,-1
1325,1,888.3,339.5,187.7,495.5,-1,-1,-1,-1
1325,2,1148.2,389.5,226.8,441.4,-1,-1,-1,-1
1326,2,1140.8,414.5,232.2,415.1,-1,-1,-1,-1
1326,4,1044.9,300.7,157.9,606.5,-1,-1,-1,-1
1326,1,889.0,365.5,187.6,468.8,-1,-1,-1,-1
1326,11,1045.142857142857,375.34285714285716,126.51428571428572,407.87142857142857,-1,-1,-1,-1
1326,3,783.7,318.8,226.8,578.3,-1,-1,-1,-1
1326,8,570.7,369.9,266.3,462.4,-1,-1,-1,-1
1326,14,801.4333333333333,366.3333333333333,134.6,386.3,-1,-1,-1,-1
1327,3,782.3,318.1,218.7,578.3,-1,-1,-1,-1
1327,4,1044.2,301.6,158.0,605.6,-1,-1,-1,-1
1327,2,1140.8,420.5,230.8,408.4,-1,-1,-1,-1
1327,14,802.411111111111,368.84444444444443,135.8,385.3666666666667,-1,-1,-1,-1
1327,1,897.8,374.0,176.8,459.7,-1,-1,-1,-1
1327,8,569.7,374.6,280.8,457.7,-1,-1,-1,-1
1327,11,1044.0857142857144,378.0857142857143,128.82857142857142,404.64285714285717,-1,-1,-1,-1
1328,8,584.2,378.0,270.3,452.2,-1,-1,-1,-1
1328,14,803.3888888888889,371.35555555555555,137.0,384.43333333333334,-1,-1,-1,-1
1328,11,1043.0285714285715,380.8285714285714,131.14285714285714,401.4142857142857,-1,-1,-1,-1
1328,2,1139.4,417.8,232.2,411.1,-1,-1,-1,-1
1328,4,1044.9,303.8,156.6,602.1,-1,-1,-1,-1
1328,3,781.0,318.4,191.7,576.6,-1,-1,-1,-1
1328,1,887.0,382.1,194.4,449.6,-1,-1,-1,-1
1329,1,882.9,381.4,202.5,450.9,-1,-1,-1,-1
1329,11,1041.9714285714285,383.5714285714286,133.45714285714286,398.1857142857143,-1,-1,-1,-1
1329,4,1045.6,304.1,156.6,601.8,-1,-1,-1,-1
1329,8,576.1,378.0,283.8,453.6,-1,-1,-1,-1
1329,3,780.3,316.6,191.7,579.2,-1,-1,-1,-1
1329,14,804.3666666666667,373.8666666666667,138.20000000000002,383.5,-1,-1,-1,-1
1329,2,1136.7,413.8,234.9,415.1,-1,-1,-1,-1
1330,2,1142.8,405.0,228.2,423.2,-1,-1,-1,-1
1330,14,805.3444444444444,376.37777777777774,139.4,382.56666666666666,-1,-1,-1,-1
1330,3,778.3,317.4,193.0,578.3,-1,-1,-1,-1
1330,8,573.8,378.0,278.1,450.9,-1,-1,-1,-1
1330,11,1040.9142857142856,386.31428571428575,135.77142857142857,394.95714285714286,-1,-1,-1,-1
1330,4,1042.9,303.2,160.7,601.3,-1,-1,-1,-1
1330,1,880.2,381.4,199.8,451.6,-1,-1,-1,-1
1331,1,880.9,380.4,198.5,452.6,-1,-1,-1,-1
1331,8,583.9,376.6,264.6,453.6,-1,-1,-1,-1
1331,2,1148.8,400.3,221.4,428.0,-1,-1,-1,-1
1331,4,1042.2,304.3,160.6,599.6,-1,-1,-1,-1
1331,3,775.6,317.8,199.8,576.6,-1,-1,-1,-1
1331,11,1039.857142857143,389.0571428571429,138.0857142857143,391.72857142857146,-1,-1,-1,-1
1331,14,806.3222222222222,378.88888888888886,140.60000000000002,381.6333333333333,-1,-1,-1,-1
1332,8,585.2,375.3,253.8,452.2,-1,-1,-1,-1
1332,11,1038.8,391.8,140.4,388.5,-1,-1,-1,-1
1332,4,1042.9,304.8,158.0,597.0,-1,-1,-1,-1
1332,1,893.7,378.7,179.5,451.6,-1,-1,-1,-1
1332,3,772.2,318.6,199.8,575.8,-1,-1,-1,-1
1332,14,807.3,381.4,141.8,380.7,-1,-1,-1,-1
1332,2,1142.1,396.9,226.8,430.6,-1,-1,-1,-1
1333,1,878.9,380.0,198.5,450.2,-1,-1,-1,-1
1333,11,1038.8999999999999,386.40000000000003,144.84285714285716,395.0571428571429,-1,-1,-1,-1
1333,2,1142.1,397.6,226.8,429.3,-1,-1,-1,-1
1333,14,801.2,376.6,143.1,390.1,-1,-1,-1,-1
1333,4,1042.2,305.8,157.9,597.4,-1,-1,-1,-1
1333,8,582.5,375.3,252.5,451.6,-1,-1,-1,-1
1333,3,772.2,320.8,197.1,573.6,-1,-1,-1,-1
1334,8,586.9,374.6,241.3,452.2,-1,-1,-1,-1
1334,2,1131.3,405.7,238.9,419.2,-1,-1,-1,-1
1334,11,1039.0,381.0,149.28571428571428,401.6142857142857,-1,-1,-1,-1
1334,4,954.5,310.5,249.8,589.3,-1,-1,-1,-1
1334,3,768.8,322.5,180.9,569.9,-1,-1,-1,-1
1334,1,882.2,384.1,197.1,442.8,-1,-1,-1,-1
1334,14,802.2,376.3,145.14999999999998,395.5,-1,-1,-1,-1
1335,4,1033.4,310.8,168.8,589.6,-1,-1,-1,-1
1335,2,1141.4,407.4,228.2,417.5,-1,-1,-1,-1
1335,14,803.2,376.0,147.2,400.9,-1,-1,-1,-1
1335,11,1039.1,375.6,153.72857142857143,408.1714285714286,-1,-1,-1,-1
1335,8,590.6,375.3,224.1,450.9,-1,-1,-1,-1
1335,3,766.8,324.2,190.4,566.8,-1,-1,-1,-1
1335,1,872.8,385.4,206.6,438.7,-1,-1,-1,-1
1336,2,1169.1,401.6,202.5,422.5,-1,-1,-1,-1
1336,8,588.9,370.6,215.0,454.3,-1,-1,-1,-1
1336,14,806.0,389.5,158.0,383.4,-1,-1,-1,-1
1336,11,1039.2,370.2,158.17142857142858,414.7285714285714,-1,-1,-1,-1
1336,3,760.7,328.6,210.6,561.1,-1,-1,-1,-1
1336,1,875.5,382.1,213.3,443.5,-1,-1,-1,-1
1336,4,1023.3,315.4,179.5,585.1,-1,-1,-1,-1
1337,2,1170.5,394.2,202.5,430.7,-1,-1,-1,-1
1337,8,588.3,364.5,213.6,460.4,-1,-1,-1,-1
1337,3,758.0,332.4,185.0,557.2,-1,-1,-1,-1
1337,11,1039.3,364.8,162.61428571428573,421.2857142857143,-1,-1,-1,-1
1337,4,1007.1,321.5,194.4,578.3,-1,-1,-1,-1
1337,1,896.4,378.7,182.2,446.2,-1,-1,-1,-1
1337,14,808.0,397.6,132.3,374.0,-1,-1,-1,-1
1338,1,873.5,364.5,203.9,460.4,-1,-1,-1,-1
1338,3,745.2,343.4,170.1,542.9,-1,-1,-1,-1
1338,8,601.8,342.7,201.5,482.8,-1,-1,-1,-1
1338,4,986.2,333.8,216.0,564.0,-1,-1,-1,-1
1338,11,1039.4,359.4,167.05714285714285,427.8428571428571,-1,-1,-1,-1
1338,14,812.7,397.6,122.8,371.2,-1,-1,-1,-1
1338,2,1177.2,376.0,198.4,448.9,-1,-1,-1,-1
1339,8,609.5,335.0,189.0,490.6,-1,-1,-1,-1
1339,11,1039.5,354.0,171.5,434.4,-1,-1,-1,-1
1339,2,1175.8,366.5,201.2,457.0,-1,-1,-1,-1
1339,4,1001.0,349.0,202.5,548.1,-1,-1,-1,-1
1339,1,905.9,357.8,176.9,466.4,-1,-1,-1,-1
1339,14,822.8,396.2,112.0,371.9,-1,-1,-1,-1
1339,3,738.5,346.3,176.8,540.0,-1,-1,-1,-1
1340,8,610.2,327.0,198.5,497.8,-1,-1,-1,-1
1340,3,716.2,358.4,193.1,524.5,-1,-1,-1,-1
1340,4,1009.8,359.8,205.2,529.9,-1,-1,-1,-1
1340,1,856.6,347.0,234.9,477.9,-1,-1,-1,-1
1340,14,820.8,384.4,120.2,382.4,-1,-1,-1,-1
1340,2,1179.9,351.7,198.4,471.1,-1,-1,-1,-1
1340,11,1038.85,358.05,172.85,368.75,-1,-1,-1,-1
1341,14,825.5,380.0,121.5,384.1,-1,-1,-1,-1
1341,11,1038.2,362.1,174.2,303.1,-1,-1,-1,-1
1341,3,716.9,361.1,190.3,520.4,-1,-1,-1,-1
1341,1,880.2,347.3,214.6,476.2,-1,-1,-1,-1
1341,8,612.2,326.5,193.0,497.0,-1,-1,-1,-1
1341,2,1172.5,345.6,206.6,476.6,-1,-1,-1,-1
1341,4,1009.1,361.1,209.2,523.8,-1,-1,-1,-1
1342,11,1039.5,355.7,151.2,405.7,-1,-1,-1,-1
1342,1,889.0,349.0,197.1,472.5,-1,-1,-1,-1
1342,8,624.4,326.5,186.3,494.3,-1,-1,-1,-1
1342,14,822.2,371.9,125.5,394.9,-1,-1,-1,-1
1342,3,684.1,360.5,223.1,519.1,-1,-1,-1,-1
1342,4,1007.8,366.5,228.2,516.4,-1,-1,-1,-1
1342,2,1174.5,337.0,205.2,485.2,-1,-1,-1,-1
1343,4,1007.8,367.5,255.2,515.4,-1,-1,-1,-1
1343,11,1039.5,354.4,151.2,415.1,-1,-1,-1,-1
1343,14,820.1,371.9,136.4,396.9,-1,-1,-1,-1
1343,3,644.0,358.4,263.2,518.4,-1,-1,-1,-1
1343,8,627.8,328.4,171.5,495.1,-1,-1,-1,-1
1343,1,890.3,351.7,197.1,471.8,-1,-1,-1,-1
1343,2,1168.4,335.6,213.3,485.8,-1,-1,-1,-1
1344,14,810.0,374.0,152.5,399.6,-1,-1,-1,-1
1344,11,1035.5,355.7,145.8,425.3,-1,-1,-1,-1
1344,2,1193.4,337.5,190.3,486.7,-1,-1,-1,-1
1344,1,889.7,359.8,221.4,479.9,-1,-1,-1,-1
1344,8,623.7,335.6,253.8,494.6,-1,-1,-1,-1
1344,3,565.7,358.1,337.5,516.7,-1,-1,-1,-1
1344,4,1007.1,364.5,290.2,517.0,-1,-1,-1,-1
1345,3,524.5,351.0,378.0,523.1,-1,-1,-1,-1
1345,4,1010.5,361.1,295.6,525.2,-1,-1,-1,-1
1345,2,1192.7,342.7,192.4,490.2,-1,-1,-1,-1
1345,8,614.2,344.6,233.5,458.7,-1,-1,-1,-1
1345,1,894.4,362.1,198.5,466.8,-1,-1,-1,-1
1345,11,1033.4,356.4,144.4,428.0,-1,-1,-1,-1
1345,14,816.1,379.7,147.2,393.9,-1,-1,-1,-1
1346,11,1037.5,358.1,143.1,410.1,-1,-1,-1,-1
1346,3,473.2,349.0,430.6,526.5,-1,-1,-1,-1
1346,4,1026.0,353.4,287.6,532.2,-1,-1,-1,-1
1346,8,630.1,359.1,228.5,448.2,-1,-1,-1,-1
1346,14,825.5,389.5,149.8,384.1,-1,-1,-1,-1
1346,1,897.8,372.9,199.8,466.8,-1,-1,-1,-1
1346,2,1198.1,355.1,189.7,498.8,-1,-1,-1,-1
1347,14,824.9,391.5,149.8,384.1,-1,-1,-1,-1
1347,2,1209.6,360.5,179.6,477.9,-1,-1,-1,-1
1347,8,655.1,357.8,198.1,467.1,-1,-1,-1,-1
1347,1,895.0,378.7,205.2,463.1,-1,-1,-1,-1
1347,11,1040.8,362.8,135.0,412.1,-1,-1,-1,-1
1347,3,445.2,348.3,439.1,526.5,-1,-1,-1,-1
1347,4,1044.9,353.0,282.2,531.9,-1,-1,-1,-1
1348,8,668.6,360.5,185.3,470.5,-1,-1,-1,-1
1348,11,1045.6,364.5,159.3,421.2,-1,-1,-1,-1
1348,3,386.8,350.3,457.0,523.1,-1,-1,-1,-1
1348,4,1108.3,354.4,240.3,531.9,-1,-1,-1,-1
1348,1,899.8,386.8,198.4,456.3,-1,-1,-1,-1
1348,14,835.7,392.5,141.8,383.7,-1,-1,-1,-1
1348,2,1225.1,355.7,165.4,471.8,-1,-1,-1,-1
1349,14,841.0,390.8,137.7,385.4,-1,-1,-1,-1
1349,4,1151.6,353.7,202.5,531.9,-1,-1,-1,-1
1349,1,904.5,387.1,193.1,455.3,-1,-1,-1,-1
1349,3,370.6,352.4,455.6,522.4,-1,-1,-1,-1
1349,2,1225.1,355.1,165.4,471.1,-1,-1,-1,-1
1349,11,1055.7,364.5,156.6,422.5,-1,-1,-1,-1
1349,8,663.9,361.8,192.7,471.1,-1,-1,-1,-1
1350,1,901.1,380.7,198.5,461.7,-1,-1,-1,-1
1350,4,1184.6,355.1,209.9,528.5,-1,-1,-1,-1
1350,2,1177.9,353.0,164.7,455.0,-1,-1,-1,-1
1350,11,1055.0,360.1,157.9,428.3,-1,-1,-1,-1
1350,14,847.8,389.5,129.6,386.1,-1,-1,-1,-1
1350,8,667.9,361.8,190.0,470.5,-1,-1,-1,-1
1350,3,345.9,351.0,447.9,522.5,-1,-1,-1,-1
1351,2,1176.5,351.7,171.4,467.8,-1,-1,-1,-1
1351,8,657.5,360.5,202.5,473.2,-1,-1,-1,-1
1351,3,339.2,351.0,427.6,521.8,-1,-1,-1,-1
1351,14,848.5,388.1,128.2,387.5,-1,-1,-1,-1
1351,11,1055.7,359.8,156.6,430.0,-1,-1,-1,-1
1351,4,1207.6,357.8,188.3,524.5,-1,-1,-1,-1
1351,1,901.1,375.3,199.8,466.4,-1,-1,-1,-1
1352,8,669.6,358.8,191.7,476.9,-1,-1,-1,-1
1352,4,1260.2,357.1,168.1,523.8,-1,-1,-1,-1
1352,14,846.5,389.5,131.0,386.1,-1,-1,-1,-1
1352,1,900.5,366.5,203.9,473.9,-1,-1,-1,-1
1352,3,333.1,349.0,416.1,523.1,-1,-1,-1,-1
1352,2,1175.8,356.4,198.5,461.7,-1,-1,-1,-1
1352,11,1055.7,362.5,160.6,421.9,-1,-1,-1,-1
1353,2,1176.5,360.5,207.2,459.0,-1,-1,-1,-1
1353,14,847.8,391.5,129.6,382.7,-1,-1,-1,-1
1353,3,332.9,348.3,401.5,522.4,-1,-1,-1,-1
1353,8,666.9,359.1,197.1,475.2,-1,-1,-1,-1
1353,4,1265.0,356.1,183.6,525.5,-1,-1,-1,-1
1353,11,1057.7,364.5,162.0,418.5,-1,-1,-1,-1
1353,1,899.8,363.8,205.2,476.5,-1,-1,-1,-1
1354,8,664.9,359.8,201.2,473.2,-1,-1,-1,-1
1354,11,1064.5,367.9,158.0,413.8,-1,-1,-1,-1
1354,3,342.9,345.6,400.3,524.5,-1,-1,-1,-1
1354,2,1167.8,363.8,213.3,467.8,-1,-1,-1,-1
1354,1,895.7,367.2,210.6,472.5,-1,-1,-1,-1
1354,4,1269.0,353.0,221.4,524.5,-1,-1,-1,-1
1354,14,849.8,396.9,126.9,376.0,-1,-1,-1,-1
1355,2,1178.6,361.5,199.8,464.7,-1,-1,-1,-1
1355,8,669.6,359.8,198.4,473.2,-1,-1,-1,-1
1355,14,846.5,399.6,132.3,372.6,-1,-1,-1,-1
1355,11,1063.8,369.2,143.1,413.8,-1,-1,-1,-1
1355,1,891.0,370.6,217.3,469.1,-1,-1,-1,-1
1355,3,347.3,343.2,389.8,524.8,-1,-1,-1,-1
1355,4,1272.4,349.0,234.2,527.2,-1,-1,-1,-1
1356,8,645.6,357.8,224.4,474.5,-1,-1,-1,-1
1356,14,849.8,403.0,140.4,368.6,-1,-1,-1,-1
1356,1,894.4,381.4,216.0,457.7,-1,-1,-1,-1
1356,11,1062.5,370.6,149.8,411.8,-1,-1,-1,-1
1356,3,381.4,340.0,309.8,526.0,-1,-1,-1,-1
1356,2,1184.6,349.6,207.2,475.2,-1,-1,-1,-1
1356,4,1281.2,347.6,272.7,527.2,-1,-1,-1,-1
1357,3,380.4,337.8,284.9,527.5,-1,-1,-1,-1
1357,2,1164.4,342.4,234.2,481.1,-1,-1,-1,-1
1357,1,902.5,386.1,210.6,452.9,-1,-1,-1,-1
1357,8,649.4,354.7,222.8,476.9,-1,-1,-1,-1
1357,4,1290.6,349.0,278.1,521.8,-1,-1,-1,-1
1357,14,849.8,403.0,140.4,368.6,-1,-1,-1,-1
1357,11,1057.7,371.2,156.6,410.4,-1,-1,-1,-1
1358,3,387.5,337.7,211.3,526.3,-1,-1,-1,-1
1358,14,854.5,397.6,135.0,374.0,-1,-1,-1,-1
1358,1,907.2,381.4,209.3,457.7,-1,-1,-1,-1
1358,8,662.9,343.4,209.2,487.5,-1,-1,-1,-1
1358,2,1164.4,333.1,239.6,491.7,-1,-1,-1,-1
1358,11,1073.2,366.5,152.6,415.1,-1,-1,-1,-1
1358,4,1331.8,354.0,247.7,515.4,-1,-1,-1,-1
1359,11,1075.3,364.5,157.9,416.5,-1,-1,-1,-1
1359,14,855.9,394.2,131.0,378.0,-1,-1,-1,-1
1359,4,1365.5,359.1,211.3,506.3,-1,-1,-1,-1
1359,8,662.9,336.5,207.9,495.1,-1,-1,-1,-1
1359,2,1163.7,332.1,241.6,491.4,-1,-1,-1,-1
1359,3,400.3,337.5,187.6,527.2,-1,-1,-1,-1
1359,1,910.6,375.3,209.3,463.1,-1,-1,-1,-1
1360,8,651.4,335.0,218.7,496.6,-1,-1,-1,-1
1360,4,1410.8,367.9,178.2,494.8,-1,-1,-1,-1
1360,1,918.7,360.5,206.5,473.2,-1,-1,-1,-1
1360,11,1080.0,365.9,152.6,415.1,-1,-1,-1,-1
1360,3,397.6,336.0,172.8,526.0,-1,-1,-1,-1
1360,14,862.0,388.8,135.0,380.7,-1,-1,-1,-1
1360,2,1195.4,341.6,209.9,481.9,-1,-1,-1,-1
1361,1,919.4,356.4,209.2,474.5,-1,-1,-1,-1
1361,11,1074.6,369.9,164.7,409.1,-1,-1,-1,-1
1361,3,395.6,333.6,162.7,528.4,-1,-1,-1,-1
1361,4,1413.5,369.2,186.3,496.8,-1,-1,-1,-1
1361,14,863.3,388.8,144.5,380.7,-1,-1,-1,-1
1361,8,645.6,339.0,223.1,492.6,-1,-1,-1,-1
1361,2,1197.5,347.6,207.9,475.9,-1,-1,-1,-1
