218,14,1407.2,653.1,178.2,272.8333333333333,-1,-1,-1,-1
218,7,515.4,653.4,240.6,279.5,-1,-1,-1,-1
218,11,958.5,650.4,183.6,279.8,-1,-1,-1,-1
218,20,1348.7,611.5,194.4,322.7,-1,-1,-1,-1
218,12,762.1,663.9,209.2,267.6,-1,-1,-1,-1
218,27,1293.8,681.7333333333333,127.8,246.63333333333333,-1,-1,-1,-1
218,4,1039.5,613.2,229.5,329.1,-1,-1,-1,-1
218,22,839.7,619.0,216.0,314.5,-1,-1,-1,-1
218,1,650.0,629.1,195.8,305.1,-1,-1,-1,-1
218,21,512.3,767.5,112.0,164.7,-1,-1,-1,-1
218,13,1412.1,659.5,189.0,270.0,-1,-1,-1,-1
218,6,1280.5,572.4,139.7,367.2,-1,-1,-1,-1
218,3,607.8,665.9,165.7,260.9,-1,-1,-1,-1
219,6,1277.8,578.5,149.2,361.8,-1,-1,-1,-1
219,10,297.3,689.9,195.8,241.6,-1,-1,-1,-1
219,21,470.1,667.9,159.3,256.2,-1,-1,-1,-1
219,22,839.7,626.4,220.0,307.8,-1,-1,-1,-1
219,13,1414.8,655.4,189.0,271.4,-1,-1,-1,-1
219,2,1229.8,658.1,140.4,270.0,-1,-1,-1,-1
219,11,956.5,651.4,191.7,278.1,-1,-1,-1,-1
219,4,1039.5,621.7,229.5,321.3,-1,-1,-1,-1
219,12,762.1,665.5,210.6,267.3,-1,-1,-1,-1
219,20,1353.4,608.5,191.0,328.4,-1,-1,-1,-1
219,3,612.2,676.7,171.4,251.4,-1,-1,-1,-1
219,27,1338.8,732.3666666666667,107.1,194.86666666666667,-1,-1,-1,-1
219,14,1398.2,656.6500000000001,183.6,269.4166666666667,-1,-1,-1,-1
219,9,1158.3,675.3,172.8,256.2,-1,-1,-1,-1
219,1,651.4,632.5,195.8,301.0,-1,-1,-1,-1
219,7,514.4,658.8,247.7,274.1,-1,-1,-1,-1
219,24,410.4,659.8,193.1,271.7,-1,-1,-1,-1
220,7,516.0,673.3,251.4,262.2,-1,-1,-1,-1
220,9,1169.8,680.4,157.9,249.8,-1,-1,-1,-1
220,13,1421.6,652.0,186.3,272.7,-1,-1,-1,-1
220,20,1338.5,625.7,205.9,310.5,-1,-1,-1,-1
220,6,1261.6,594.3,168.1,345.3,-1,-1,-1,-1
220,1,652.7,641.2,199.8,294.3,-1,-1,-1,-1
220,10,298.9,704.7,194.6,226.8,-1,-1,-1,-1
220,21,470.1,690.9,160.0,230.5,-1,-1,-1,-1
220,22,840.4,653.4,230.8,283.5,-1,-1,-1,-1
220,12,765.5,673.0,207.9,259.2,-1,-1,-1,-1
220,14,1389.2,660.2,189.0,266.0,-1,-1,-1,-1
220,24,401.3,689.9,212.6,241.6,-1,-1,-1,-1
220,4,1038.8,639.9,233.5,301.0,-1,-1,-1,-1
220,2,1236.25,666.7,139.7,260.4,-1,-1,-1,-1
220,11,957.2,674.3,191.7,255.2,-1,-1,-1,-1
220,3,609.2,694.6,190.0,232.2,-1,-1,-1,-1
220,27,1383.8,783.0,86.4,143.1,-1,-1,-1,-1
221,4,1040.8,660.8,233.6,280.8,-1,-1,-1,-1
221,12,766.8,682.1,205.2,250.8,-1,-1,-1,-1
221,10,299.7,716.2,195.1,216.0,-1,-1,-1,-1
221,3,607.8,739.1,183.3,186.3,-1,-1,-1,-1
221,1,653.1,652.0,199.5,283.5,-1,-1,-1,-1
221,27,1366.2,779.0,102.6,148.5,-1,-1,-1,-1
221,20,1348.0,659.8,199.1,275.1,-1,-1,-1,-1
221,6,1257.5,600.4,173.5,341.2,-1,-1,-1,-1
221,21,468.8,724.3,162.0,195.8,-1,-1,-1,-1
221,9,1169.1,688.5,156.6,241.7,-1,-1,-1,-1
221,14,1385.1,674.0,186.3,249.4,-1,-1,-1,-1
221,24,402.0,712.1,204.5,220.0,-1,-1,-1,-1
221,2,1242.7,675.3,139.0,250.8,-1,-1,-1,-1
221,7,518.4,682.8,230.8,251.4,-1,-1,-1,-1
221,11,953.8,698.0,195.8,233.5,-1,-1,-1,-1
221,13,1421.6,662.2,186.3,261.9,-1,-1,-1,-1
221,22,840.4,673.0,230.8,264.6,-1,-1,-1,-1
222,6,1248.1,605.5,185.6,336.1,-1,-1,-1,-1
222,27,1240.0,718.9,128.2,205.2,-1,-1,-1,-1
222,1,654.4,665.5,197.4,270.0,-1,-1,-1,-1
222,10,300.7,727.7,196.4,203.8,-1,-1,-1,-1
222,20,1352.0,698.0,196.4,236.2,-1,-1,-1,-1
222,9,1167.1,704.0,157.9,225.5,-1,-1,-1,-1
222,24,402.3,732.4,204.5,201.2,-1,-1,-1,-1
222,7,518.1,695.9,242.0,239.0,-1,-1,-1,-1
222,21,465.1,764.8,168.1,155.2,-1,-1,-1,-1
222,13,1412.1,672.3,197.1,249.8,-1,-1,-1,-1
222,22,840.4,678.4,226.8,257.9,-1,-1,-1,-1
222,14,1360.8,740.5,105.3,187.6,-1,-1,-1,-1
222,3,606.8,750.6,187.7,174.1,-1,-1,-1,-1
222,4,1042.9,676.4,230.8,264.6,-1,-1,-1,-1
222,2,1240.0,797.2,131.0,124.2,-1,-1,-1,-1
222,11,954.5,720.9,195.8,210.6,-1,-1,-1,-1
222,12,775.6,696.6,195.8,233.5,-1,-1,-1,-1
223,7,519.1,708.1,238.3,226.8,-1,-1,-1,-1
223,14,1356.8,809.3,108.0,116.1,-1,-1,-1,-1
223,24,403.6,743.2,203.9,189.0,-1,-1,-1,-1
223,4,1044.9,683.8,229.5,257.8,-1,-1,-1,-1
223,2,1236.6,793.8,148.5,125.6,-1,-1,-1,-1
223,20,1352.7,700.0,199.8,233.5,-1,-1,-1,-1
223,13,1404.0,679.0,205.2,244.4,-1,-1,-1,-1
223,11,954.5,727.7,195.8,203.8,-1,-1,-1,-1
223,9,1165.7,707.4,159.3,220.0,-1,-1,-1,-1
223,1,653.1,678.0,201.5,256.2,-1,-1,-1,-1
223,22,842.4,677.7,228.2,257.8,-1,-1,-1,-1
223,6,1244.7,607.5,201.1,330.8,-1,-1,-1,-1
223,10,301.4,733.0,198.4,198.5,-1,-1,-1,-1
223,3,606.2,764.8,183.6,160.6,-1,-1,-1,-1
223,21,464.4,777.6,164.7,140.4,-1,-1,-1,-1
223,27,1214.3,706.7,166.0,218.7,-1,-1,-1,-1
223,12,770.2,711.5,203.9,218.7,-1,-1,-1,-1
224,6,1240.0,610.2,164.0,325.3,-1,-1,-1,-1
224,7,520.8,710.8,239.3,224.1,-1,-1,-1,-1
224,12,787.7,720.9,183.6,207.9,-1,-1,-1,-1
224,2,1211.6,735.8,152.6,190.4,-1,-1,-1,-1
224,11,955.1,729.0,195.8,202.5,-1,-1,-1,-1
224,22,843.1,679.7,232.2,256.5,-1,-1,-1,-1
224,10,301.7,738.5,197.8,193.0,-1,-1,-1,-1
224,24,403.3,745.2,205.9,186.3,-1,-1,-1,-1
224,21,465.8,781.7,164.7,137.7,-1,-1,-1,-1
224,27,1305.5,627.4,145.8,305.4,-1,-1,-1,-1
224,3,606.5,771.5,183.9,153.9,-1,-1,-1,-1
224,14,1375.0,755.3,152.55,170.8,-1,-1,-1,-1
224,20,1358.1,696.6,194.4,236.2,-1,-1,-1,-1
224,13,1414.8,682.8,194.4,240.6,-1,-1,-1,-1
224,9,1167.1,722.9,157.9,205.2,-1,-1,-1,-1
224,1,654.1,688.5,199.8,245.7,-1,-1,-1,-1
224,4,1043.6,683.1,232.2,255.1,-1,-1,-1,-1
225,7,520.8,715.5,228.5,220.0,-1,-1,-1,-1
225,22,844.4,680.4,229.5,255.1,-1,-1,-1,-1
225,3,608.2,775.6,183.6,149.8,-1,-1,-1,-1
225,11,955.1,727.0,195.8,205.2,-1,-1,-1,-1
225,13,1435.1,685.8,175.5,239.0,-1,-1,-1,-1
225,2,1286.6,785.7,175.5,140.4,-1,-1,-1,-1
225,27,1303.4,636.5,173.5,284.8,-1,-1,-1,-1
225,4,1044.9,682.1,230.8,258.9,-1,-1,-1,-1
225,10,302.2,743.9,196.6,187.6,-1,-1,-1,-1
225,1,655.1,695.2,198.1,240.3,-1,-1,-1,-1
225,14,1393.2,701.3,197.1,225.5,-1,-1,-1,-1
225,9,1167.1,755.3,157.9,172.8,-1,-1,-1,-1
225,20,1350.0,690.5,199.8,243.0,-1,-1,-1,-1
225,6,1230.5,611.5,168.1,325.4,-1,-1,-1,-1
225,12,784.4,724.3,187.6,205.2,-1,-1,-1,-1
225,24,403.0,748.6,206.6,183.6,-1,-1,-1,-1
225,21,467.8,783.7,160.6,133.7,-1,-1,-1,-1
226,27,1362.8,768.8,107.3,160.7,-1,-1,-1,-1
226,14,1387.8,700.7,199.8,225.5,-1,-1,-1,-1
226,9,1167.8,745.2,156.6,183.6,-1,-1,-1,-1
226,20,1297.3,688.5,253.8,245.7,-1,-1,-1,-1
226,12,774.2,725.0,201.1,205.2,-1,-1,-1,-1
226,3,608.9,776.2,193.0,149.9,-1,-1,-1,-1
226,7,522.5,718.2,230.2,217.3,-1,-1,-1,-1
226,11,957.2,725.0,194.4,206.5,-1,-1,-1,-1
226,21,468.8,784.4,159.3,133.6,-1,-1,-1,-1
226,10,302.4,744.5,196.4,187.6,-1,-1,-1,-1
226,24,404.3,747.2,203.8,184.9,-1,-1,-1,-1
226,6,1224.5,610.9,176.8,328.0,-1,-1,-1,-1
226,1,655.8,696.6,196.8,238.9,-1,-1,-1,-1
226,22,845.1,681.4,230.9,254.1,-1,-1,-1,-1
226,4,1044.9,682.1,232.2,256.8,-1,-1,-1,-1
226,13,1429.7,682.4,180.9,243.0,-1,-1,-1,-1
226,2,1302.8,635.5,191.7,281.8,-1,-1,-1,-1
227,14,1366.2,698.0,210.6,226.8,-1,-1,-1,-1
227,10,303.4,745.2,195.8,186.3,-1,-1,-1,-1
227,24,404.3,745.2,204.5,187.7,-1,-1,-1,-1
227,6,1213.7,610.5,265.9,327.7,-1,-1,-1,-1
227,7,523.1,718.9,232.9,216.0,-1,-1,-1,-1
227,12,778.3,726.3,197.1,203.9,-1,-1,-1,-1
227,20,1283.2,685.1,268.0,251.1,-1,-1,-1,-1
227,22,845.8,680.4,230.8,255.1,-1,-1,-1,-1
227,3,609.2,776.9,183.3,149.9,-1,-1,-1,-1
227,9,1168.4,738.5,156.6,190.3,-1,-1,-1,-1
227,1,656.8,698.0,198.5,239.0,-1,-1,-1,-1
227,21,469.1,782.3,160.0,137.7,-1,-1,-1,-1
227,2,1305.5,637.5,189.0,281.8,-1,-1,-1,-1
227,27,1363.5,765.5,108.0,164.7,-1,-1,-1,-1
227,11,956.5,725.0,195.7,206.5,-1,-1,-1,-1
227,4,1046.2,682.4,230.8,255.2,-1,-1,-1,-1
227,13,1432.3,685.8,178.2,239.0,-1,-1,-1,-1
228,4,1046.2,684.5,232.2,253.8,-1,-1,-1,-1
228,20,1285.9,686.5,266.6,249.8,-1,-1,-1,-1
228,27,1363.5,762.8,124.2,168.8,-1,-1,-1,-1
228,12,781.7,726.3,193.0,203.9,-1,-1,-1,-1
228,21,467.8,780.3,160.6,139.1,-1,-1,-1,-1
228,7,522.5,718.2,233.5,217.3,-1,-1,-1,-1
228,6,1210.3,606.2,288.2,332.1,-1,-1,-1,-1
228,13,1432.3,684.5,178.2,240.3,-1,-1,-1,-1
228,9,1169.1,743.2,156.6,185.0,-1,-1,-1,-1
228,3,609.2,776.2,176.5,151.2,-1,-1,-1,-1
228,10,303.8,746.5,195.1,185.0,-1,-1,-1,-1
228,14,1364.2,690.5,220.7,236.2,-1,-1,-1,-1
228,11,955.8,725.0,197.1,206.5,-1,-1,-1,-1
228,24,404.3,744.5,205.2,189.0,-1,-1,-1,-1
228,1,657.5,698.6,197.1,237.6,-1,-1,-1,-1
228,22,847.8,681.4,228.2,252.8,-1,-1,-1,-1
228,2,1264.3,803.2,123.5,128.2,-1,-1,-1,-1
229,1,656.8,700.7,198.5,236.2,-1,-1,-1,-1
229,3,609.5,773.5,189.0,152.6,-1,-1,-1,-1
229,2,1252.8,795.8,133.7,132.3,-1,-1,-1,-1
229,21,466.4,779.6,163.4,139.0,-1,-1,-1,-1
229,13,1431.0,687.8,180.9,237.6,-1,-1,-1,-1
229,12,776.9,727.7,198.5,202.5,-1,-1,-1,-1
229,4,1047.6,686.1,232.2,253.5,-1,-1,-1,-1
229,14,1385.1,697.3,210.6,230.8,-1,-1,-1,-1
229,9,1172.5,741.8,153.9,186.3,-1,-1,-1,-1
229,20,1346.6,687.8,203.2,247.0,-1,-1,-1,-1
229,22,847.1,682.8,226.8,252.8,-1,-1,-1,-1
229,10,303.9,746.5,194.9,185.0,-1,-1,-1,-1
229,27,1252.8,635.5,280.8,296.0,-1,-1,-1,-1
229,11,955.1,725.6,198.5,206.5,-1,-1,-1,-1
229,24,405.7,743.9,203.9,189.0,-1,-1,-1,-1
229,6,1206.9,601.4,299.7,337.5,-1,-1,-1,-1
229,7,521.8,720.2,237.6,216.0,-1,-1,-1,-1
230,1,657.8,700.7,200.8,233.5,-1,-1,-1,-1
230,14,1363.5,698.6,237.6,228.2,-1,-1,-1,-1
230,4,1047.6,683.4,230.9,256.2,-1,-1,-1,-1
230,21,467.4,760.7,158.0,156.6,-1,-1,-1,-1
230,20,1344.6,686.5,205.2,248.4,-1,-1,-1,-1
230,3,609.2,739.8,167.1,185.0,-1,-1,-1,-1
230,24,406.4,743.2,204.5,189.0,-1,-1,-1,-1
230,13,1432.3,691.9,180.9,232.2,-1,-1,-1,-1
230,10,304.8,744.5,194.4,186.3,-1,-1,-1,-1
230,6,1198.8,591.6,318.6,345.3,-1,-1,-1,-1
230,11,957.8,726.3,195.8,203.9,-1,-1,-1,-1
230,22,847.1,681.8,230.8,253.8,-1,-1,-1,-1
230,7,522.1,719.5,235.2,214.7,-1,-1,-1,-1
230,9,1174.5,742.5,152.6,185.0,-1,-1,-1,-1
230,27,1429.7,802.6,180.9,124.2,-1,-1,-1,-1
230,12,771.5,730.4,206.5,199.8,-1,-1,-1,-1
230,2,1362.2,759.4,113.4,170.1,-1,-1,-1,-1
231,2,1225.8,791.8,148.5,129.6,-1,-1,-1,-1
231,22,847.1,682.1,230.8,253.5,-1,-1,-1,-1
231,1,658.8,702.0,199.8,232.2,-1,-1,-1,-1
231,3,609.2,737.1,166.4,189.0,-1,-1,-1,-1
231,4,1047.6,682.8,230.9,256.2,-1,-1,-1,-1
231,11,958.5,726.3,194.4,203.9,-1,-1,-1,-1
231,21,467.1,742.5,146.5,175.5,-1,-1,-1,-1
231,10,304.3,743.2,194.6,187.7,-1,-1,-1,-1
231,7,522.8,719.5,233.9,213.3,-1,-1,-1,-1
231,20,1350.0,687.2,199.8,245.7,-1,-1,-1,-1
231,14,1365.5,704.7,234.2,222.8,-1,-1,-1,-1
231,12,770.9,729.7,206.5,199.8,-1,-1,-1,-1
231,13,1432.3,692.5,183.6,230.9,-1,-1,-1,-1
231,6,1192.1,586.6,326.7,351.0,-1,-1,-1,-1
231,24,406.4,742.5,203.2,189.0,-1,-1,-1,-1
231,27,1428.3,789.1,180.9,136.3,-1,-1,-1,-1
231,9,1175.8,741.8,151.2,186.3,-1,-1,-1,-1
232,21,468.8,747.2,147.8,174.1,-1,-1,-1,-1
232,27,1363.5,745.9,116.1,183.6,-1,-1,-1,-1
232,6,1192.7,585.2,322.0,351.0,-1,-1,-1,-1
232,11,958.5,726.3,194.4,203.9,-1,-1,-1,-1
232,1,658.1,700.7,199.8,233.5,-1,-1,-1,-1
232,14,1374.3,702.0,226.8,224.1,-1,-1,-1,-1
232,13,1436.4,693.9,178.2,229.5,-1,-1,-1,-1
232,4,1047.6,684.1,229.5,254.1,-1,-1,-1,-1
232,7,522.5,720.9,238.3,213.3,-1,-1,-1,-1
232,9,1174.5,741.2,152.6,186.3,-1,-1,-1,-1
232,22,848.5,683.1,228.1,253.8,-1,-1,-1,-1
232,12,769.5,729.7,205.2,199.8,-1,-1,-1,-1
232,2,1218.4,783.0,155.2,141.8,-1,-1,-1,-1
232,20,1352.7,685.8,197.1,247.1,-1,-1,-1,-1
232,10,303.8,744.5,194.4,186.3,-1,-1,-1,-1
232,24,405.7,741.2,203.2,190.3,-1,-1,-1,-1
232,3,609.5,735.1,164.7,191.7,-1,-1,-1,-1
233,12,767.5,729.0,206.5,199.8,-1,-1,-1,-1
233,13,1449.9,694.6,164.7,228.2,-1,-1,-1,-1
233,10,302.4,743.9,194.4,186.3,-1,-1,-1,-1
233,2,1217.0,634.8,159.3,280.5,-1,-1,-1,-1
233,6,1192.7,585.2,313.9,351.0,-1,-1,-1,-1
233,1,657.8,700.7,199.5,233.5,-1,-1,-1,-1
233,4,1047.6,683.8,228.2,255.1,-1,-1,-1,-1
233,7,522.5,718.9,235.6,214.7,-1,-1,-1,-1
233,24,404.3,739.8,205.9,191.7,-1,-1,-1,-1
233,14,1404.0,712.8,197.1,212.0,-1,-1,-1,-1
233,3,609.5,733.0,164.7,193.1,-1,-1,-1,-1
233,22,848.5,683.8,224.1,251.1,-1,-1,-1,-1
233,21,465.8,744.5,151.2,178.2,-1,-1,-1,-1
233,9,1175.2,739.8,149.8,187.7,-1,-1,-1,-1
233,27,1287.9,685.1,175.5,241.7,-1,-1,-1,-1
233,11,957.8,726.3,194.4,202.5,-1,-1,-1,-1
233,20,1360.8,686.1,186.3,246.0,-1,-1,-1,-1
234,2,1231.2,668.2,152.5,259.2,-1,-1,-1,-1
234,22,847.8,684.5,225.5,249.8,-1,-1,-1,-1
234,21,461.4,745.9,156.6,175.5,-1,-1,-1,-1
234,6,1194.1,587.2,301.7,349.7,-1,-1,-1,-1
234,13,1454.0,695.9,162.0,225.5,-1,-1,-1,-1
234,1,654.8,701.3,202.5,233.5,-1,-1,-1,-1
234,10,301.4,744.5,194.4,185.0,-1,-1,-1,-1
234,11,956.5,727.0,195.7,202.5,-1,-1,-1,-1
234,3,606.8,737.8,168.8,187.6,-1,-1,-1,-1
234,20,1353.4,686.5,193.7,245.7,-1,-1,-1,-1
234,7,521.8,718.2,233.5,216.0,-1,-1,-1,-1
234,4,1047.6,686.8,229.5,250.8,-1,-1,-1,-1
234,14,1410.8,715.5,194.4,210.6,-1,-1,-1,-1
234,24,403.6,739.8,207.2,191.7,-1,-1,-1,-1
234,27,1286.6,686.8,183.6,242.7,-1,-1,-1,-1
234,12,766.8,730.4,207.9,198.4,-1,-1,-1,-1
234,9,1175.2,743.9,148.5,182.2,-1,-1,-1,-1
235,12,766.8,731.0,202.5,198.5,-1,-1,-1,-1
235,11,957.2,728.3,194.4,202.5,-1,-1,-1,-1
235,13,1449.9,700.0,164.7,222.8,-1,-1,-1,-1
235,3,607.5,730.4,167.4,198.4,-1,-1,-1,-1
235,14,1416.2,720.9,186.3,207.9,-1,-1,-1,-1
235,20,1339.9,686.8,207.2,245.4,-1,-1,-1,-1
235,2,1242.7,731.7,141.1,194.4,-1,-1,-1,-1
235,27,1300.4,685.45,181.89999999999998,245.7,-1,-1,-1,-1
235,1,656.1,703.4,207.9,232.2,-1,-1,-1,-1
235,24,403.0,743.2,206.6,189.0,-1,-1,-1,-1
235,7,521.4,718.9,227.1,216.0,-1,-1,-1,-1
235,9,1175.8,743.2,148.5,183.6,-1,-1,-1,-1
235,4,1047.6,687.2,226.8,249.8,-1,-1,-1,-1
235,6,1258.9,597.4,219.4,338.9,-1,-1,-1,-1
235,21,465.1,747.9,147.2,178.2,-1,-1,-1,-1
235,10,300.4,746.5,196.4,185.0,-1,-1,-1,-1
235,22,847.1,689.9,229.5,244.3,-1,-1,-1,-1
236,14,1420.2,722.9,183.6,205.2,-1,-1,-1,-1
236,11,955.8,727.7,195.8,202.5,-1,-1,-1,-1
236,6,1277.1,604.1,202.5,330.8,-1,-1,-1,-1
236,1,656.8,703.4,213.3,233.5,-1,-1,-1,-1
236,4,1047.6,687.2,229.5,248.4,-1,-1,-1,-1
236,10,300.7,747.9,195.8,183.6,-1,-1,-1,-1
236,13,1455.3,700.7,159.3,221.4,-1,-1,-1,-1
236,7,521.1,717.5,229.5,217.3,-1,-1,-1,-1
236,24,403.0,741.8,206.6,190.3,-1,-1,-1,-1
236,22,848.5,689.2,229.5,245.7,-1,-1,-1,-1
236,27,1314.2,684.1,180.2,248.7,-1,-1,-1,-1
236,3,607.2,732.4,167.1,195.8,-1,-1,-1,-1
236,2,1236.6,746.5,141.8,180.9,-1,-1,-1,-1
236,20,1348.7,688.2,194.4,244.0,-1,-1,-1,-1
236,21,464.7,747.2,151.9,179.5,-1,-1,-1,-1
236,12,766.8,730.4,203.9,199.8,-1,-1,-1,-1
236,9,1177.9,741.8,147.2,185.0,-1,-1,-1,-1
237,7,521.1,717.5,231.5,216.0,-1,-1,-1,-1
237,6,1282.5,614.6,195.8,320.3,-1,-1,-1,-1
237,27,1253.5,743.9,176.2,186.3,-1,-1,-1,-1
237,20,1348.7,686.5,191.7,244.3,-1,-1,-1,-1
237,13,1455.3,700.7,159.3,220.0,-1,-1,-1,-1
237,14,1417.5,718.2,186.3,209.2,-1,-1,-1,-1
237,12,764.1,731.0,207.9,198.5,-1,-1,-1,-1
237,4,1046.9,687.5,230.8,250.8,-1,-1,-1,-1
237,1,656.1,703.4,213.3,233.5,-1,-1,-1,-1
237,9,1177.9,741.2,147.2,185.0,-1,-1,-1,-1
237,2,1227.2,746.5,171.4,179.6,-1,-1,-1,-1
237,11,954.5,727.0,197.1,203.8,-1,-1,-1,-1
237,3,605.8,731.0,167.1,195.8,-1,-1,-1,-1
237,22,848.5,690.2,226.8,245.4,-1,-1,-1,-1
237,10,300.0,747.2,195.8,183.6,-1,-1,-1,-1
237,21,466.1,747.9,149.9,178.2,-1,-1,-1,-1
237,24,402.3,742.5,207.2,189.0,-1,-1,-1,-1
238,4,1046.2,689.2,230.8,249.8,-1,-1,-1,-1
238,12,763.4,730.4,207.9,198.4,-1,-1,-1,-1
238,9,1176.5,741.2,148.5,186.3,-1,-1,-1,-1
238,7,519.8,717.5,231.5,216.0,-1,-1,-1,-1
238,1,654.1,706.7,212.0,228.1,-1,-1,-1,-1
238,20,1319.6,684.5,227.5,249.8,-1,-1,-1,-1
238,24,401.6,742.5,209.2,189.0,-1,-1,-1,-1
238,3,605.5,733.0,170.8,193.1,-1,-1,-1,-1
238,11,955.1,726.3,195.8,203.9,-1,-1,-1,-1
238,14,1372.3,723.6,230.2,203.8,-1,-1,-1,-1
238,21,465.1,748.6,153.9,176.8,-1,-1,-1,-1
238,2,1220.4,743.9,184.9,183.6,-1,-1,-1,-1
238,27,1361.5,730.4,182.9,201.1,-1,-1,-1,-1
238,10,299.2,747.9,196.9,182.2,-1,-1,-1,-1
238,22,845.1,691.2,226.8,243.0,-1,-1,-1,-1
238,6,1279.1,628.1,195.1,306.8,-1,-1,-1,-1
238,13,1437.8,703.4,175.5,218.7,-1,-1,-1,-1
239,24,401.0,743.2,208.6,189.0,-1,-1,-1,-1
239,10,298.4,747.2,195.8,183.6,-1,-1,-1,-1
239,21,462.4,746.5,149.2,179.6,-1,-1,-1,-1
239,3,604.8,733.7,168.8,193.0,-1,-1,-1,-1
239,7,519.8,718.2,228.8,216.0,-1,-1,-1,-1
239,27,1362.8,752.0,169.4,179.5,-1,-1,-1,-1
239,11,955.1,727.0,195.8,203.8,-1,-1,-1,-1
239,4,1044.9,691.9,230.8,245.7,-1,-1,-1,-1
239,9,1178.6,741.8,145.8,185.0,-1,-1,-1,-1
239,1,654.4,706.0,208.2,228.2,-1,-1,-1,-1
239,2,1296.0,739.8,135.0,193.1,-1,-1,-1,-1
239,12,764.1,730.4,205.2,198.4,-1,-1,-1,-1
239,14,1380.4,727.0,223.4,199.8,-1,-1,-1,-1
239,22,845.8,693.9,229.5,241.6,-1,-1,-1,-1
239,6,1273.7,637.9,195.1,297.0,-1,-1,-1,-1
239,13,1431.0,706.0,183.6,216.0,-1,-1,-1,-1
239,20,1321.7,685.1,221.4,247.0,-1,-1,-1,-1
240,4,1044.9,691.9,230.8,245.7,-1,-1,-1,-1
240,1,654.8,706.0,214.7,229.5,-1,-1,-1,-1
240,10,298.5,748.6,196.9,182.2,-1,-1,-1,-1
240,14,1377.7,722.2,226.1,205.2,-1,-1,-1,-1
240,7,519.4,718.2,232.5,216.0,-1,-1,-1,-1
240,11,956.5,727.0,194.4,203.8,-1,-1,-1,-1
240,20,1328.4,681.8,216.0,249.8,-1,-1,-1,-1
240,13,1433.7,705.4,180.9,217.4,-1,-1,-1,-1
240,12,766.1,730.4,203.9,198.4,-1,-1,-1,-1
240,6,1265.6,647.0,174.8,286.5,-1,-1,-1,-1
240,3,604.8,737.1,169.4,189.0,-1,-1,-1,-1
240,22,845.8,695.2,232.2,240.3,-1,-1,-1,-1
240,27,1267.7,734.4,167.4,198.5,-1,-1,-1,-1
240,9,1184.6,743.9,143.1,183.6,-1,-1,-1,-1
240,2,1314.9,735.8,118.8,190.4,-1,-1,-1,-1
240,24,401.0,743.2,208.6,189.0,-1,-1,-1,-1
240,21,463.7,747.2,144.4,179.5,-1,-1,-1,-1
241,9,1186.7,745.2,139.1,180.9,-1,-1,-1,-1
241,2,1233.9,737.1,137.7,201.1,-1,-1,-1,-1
241,3,605.8,739.1,166.4,186.3,-1,-1,-1,-1
241,12,766.8,729.7,205.2,198.5,-1,-1,-1,-1
241,14,1393.2,712.1,210.6,214.7,-1,-1,-1,-1
241,1,656.1,706.7,214.6,230.8,-1,-1,-1,-1
241,22,846.5,697.3,224.1,236.2,-1,-1,-1,-1
241,6,1241.3,658.5,185.6,279.1,-1,-1,-1,-1
241,11,955.1,726.3,195.8,203.9,-1,-1,-1,-1
241,21,456.0,745.9,156.6,179.5,-1,-1,-1,-1
241,10,297.8,747.9,194.2,182.2,-1,-1,-1,-1
241,27,1356.1,714.2,209.9,213.3,-1,-1,-1,-1
241,24,401.0,743.2,209.2,189.0,-1,-1,-1,-1
241,20,1323.7,683.8,218.0,247.0,-1,-1,-1,-1
241,7,521.1,714.8,233.5,218.7,-1,-1,-1,-1
241,4,1046.2,690.2,228.2,249.4,-1,-1,-1,-1
241,13,1451.2,707.4,164.7,213.3,-1,-1,-1,-1
242,2,1235.2,715.5,147.2,222.8,-1,-1,-1,-1
242,11,956.5,725.6,194.4,203.9,-1,-1,-1,-1
242,24,400.3,743.2,209.9,189.0,-1,-1,-1,-1
242,14,1358.1,731.7,189.0,198.5,-1,-1,-1,-1
242,13,1402.7,715.5,199.8,212.0,-1,-1,-1,-1
242,3,605.5,756.0,167.4,168.8,-1,-1,-1,-1
242,6,1242.0,618.0,203.8,318.9,-1,-1,-1,-1
242,7,520.4,714.8,232.9,218.7,-1,-1,-1,-1
242,22,846.5,698.6,225.5,234.9,-1,-1,-1,-1
242,21,456.3,745.2,155.2,180.9,-1,-1,-1,-1
242,9,1198.8,736.4,126.9,189.0,-1,-1,-1,-1
242,20,1324.3,684.5,202.5,247.0,-1,-1,-1,-1
242,10,298.4,748.6,193.0,182.2,-1,-1,-1,-1
242,4,1046.9,689.2,228.2,248.4,-1,-1,-1,-1
242,1,656.4,707.4,213.6,229.5,-1,-1,-1,-1
242,12,766.8,729.7,205.2,198.5,-1,-1,-1,-1
242,27,1247.4,704.7,184.9,233.5,-1,-1,-1,-1
243,1,656.8,707.4,214.6,229.5,-1,-1,-1,-1
243,6,1244.7,660.8,191.7,271.3,-1,-1,-1,-1
243,22,847.1,700.7,222.8,233.5,-1,-1,-1,-1
243,21,455.6,745.2,160.0,180.9,-1,-1,-1,-1
243,14,1359.5,729.0,186.3,202.5,-1,-1,-1,-1
243,2,1150.2,706.0,132.3,221.4,-1,-1,-1,-1
243,9,1198.1,737.1,131.0,189.0,-1,-1,-1,-1
243,12,767.5,729.7,202.5,199.8,-1,-1,-1,-1
243,11,957.2,726.3,194.4,202.5,-1,-1,-1,-1
