662,1,1028.0,361.8,213.3,617.6,-1,-1,-1,-1
662,4,491.1,453.6,166.7,468.4,-1,-1,-1,-1
662,5,1196.8,492.8,175.5,402.3,-1,-1,-1,-1
663,5,1190.0,494.1,174.2,406.4,-1,-1,-1,-1
663,3,896.12,492.3,129.06,390.1,-1,-1,-1,-1
663,2,591.3,386.1,207.9,580.5,-1,-1,-1,-1
663,1,1031.4,373.3,220.1,604.8,-1,-1,-1,-1
663,4,464.4,456.3,201.1,460.4,-1,-1,-1,-1
663,6,866.7,450.2,155.2,459.7,-1,-1,-1,-1
664,4,438.8,457.6,229.5,459.0,-1,-1,-1,-1
664,5,1185.3,493.4,157.9,406.4,-1,-1,-1,-1
664,3,893.56,495.06666666666666,128.88,387.6,-1,-1,-1,-1
664,1,1032.8,383.1,243.0,595.7,-1,-1,-1,-1
664,2,577.1,388.1,226.8,577.8,-1,-1,-1,-1
664,6,872.1,451.2,149.8,458.7,-1,-1,-1,-1
665,2,547.4,396.2,255.8,567.7,-1,-1,-1,-1
665,1,1022.6,391.5,253.8,589.3,-1,-1,-1,-1
665,6,876.8,451.6,147.2,457.7,-1,-1,-1,-1
665,4,416.5,463.7,268.0,446.2,-1,-1,-1,-1
665,3,891.0,497.8333333333333,128.7,385.1,-1,-1,-1,-1
665,5,1181.2,494.1,140.4,405.0,-1,-1,-1,-1
666,6,880.9,452.9,139.0,457.0,-1,-1,-1,-1
666,1,1015.2,401.0,283.5,576.5,-1,-1,-1,-1
666,2,522.5,402.6,292.3,562.6,-1,-1,-1,-1
666,5,1181.9,495.8,149.8,410.1,-1,-1,-1,-1
666,4,398.9,470.5,288.2,427.9,-1,-1,-1,-1
666,3,888.4399999999999,500.6,128.52,382.6,-1,-1,-1,-1
667,6,888.3,453.6,121.5,461.0,-1,-1,-1,-1
667,5,1173.8,499.5,193.0,387.5,-1,-1,-1,-1
667,3,885.88,503.3666666666667,128.34,380.1,-1,-1,-1,-1
667,1,1002.4,411.8,322.7,565.7,-1,-1,-1,-1
667,4,393.5,474.9,285.5,435.0,-1,-1,-1,-1
667,2,496.1,411.1,322.7,556.2,-1,-1,-1,-1
668,6,891.7,456.3,113.4,473.9,-1,-1,-1,-1
668,3,883.3199999999999,506.1333333333333,128.16,377.6,-1,-1,-1,-1
668,2,486.7,431.3,349.6,533.2,-1,-1,-1,-1
668,4,399.9,486.3,288.2,429.0,-1,-1,-1,-1
668,1,969.3,434.0,375.3,542.7,-1,-1,-1,-1
668,5,1159.0,511.6,266.6,376.6,-1,-1,-1,-1
669,6,889.7,458.7,118.8,474.2,-1,-1,-1,-1
669,5,1155.6,517.7,282.2,378.0,-1,-1,-1,-1
669,3,880.76,508.9,127.98,375.1,-1,-1,-1,-1
669,2,489.4,439.4,358.4,525.2,-1,-1,-1,-1
669,4,402.0,491.7,286.9,424.9,-1,-1,-1,-1
669,1,958.5,442.8,383.4,533.2,-1,-1,-1,-1
670,1,951.8,449.9,388.8,527.5,-1,-1,-1,-1
670,5,1157.0,522.5,282.1,374.0,-1,-1,-1,-1
670,2,492.4,446.2,362.1,519.8,-1,-1,-1,-1
670,6,889.0,461.7,116.1,472.5,-1,-1,-1,-1
670,3,878.1999999999999,511.6666666666667,127.8,372.6,-1,-1,-1,-1
670,4,405.0,494.8,287.5,418.5,-1,-1,-1,-1
671,6,887.6,465.1,117.5,471.2,-1,-1,-1,-1
671,2,496.1,450.9,359.1,515.7,-1,-1,-1,-1
671,4,412.4,496.1,283.5,418.5,-1,-1,-1,-1
671,5,1163.0,527.2,273.4,368.6,-1,-1,-1,-1
671,3,875.64,514.4333333333333,127.62,370.1,-1,-1,-1,-1
671,1,947.0,455.0,392.8,521.1,-1,-1,-1,-1
672,6,884.2,467.8,117.5,468.5,-1,-1,-1,-1
672,4,419.5,498.1,279.8,417.1,-1,-1,-1,-1
672,3,873.0799999999999,517.2,127.44,367.6,-1,-1,-1,-1
672,1,942.3,455.3,395.5,523.5,-1,-1,-1,-1
672,2,500.2,453.6,349.0,515.7,-1,-1,-1,-1
672,5,1165.7,531.9,262.6,367.2,-1,-1,-1,-1
673,4,437.4,503.9,266.0,416.8,-1,-1,-1,-1
673,3,870.52,519.9666666666667,127.26,365.1,-1,-1,-1,-1
673,2,502.9,456.6,334.8,515.4,-1,-1,-1,-1
673,6,879.5,476.6,121.5,457.6,-1,-1,-1,-1
673,1,945.0,456.6,388.8,523.5,-1,-1,-1,-1
673,5,1164.4,534.9,250.4,365.5,-1,-1,-1,-1
674,5,1161.0,536.3,243.0,364.2,-1,-1,-1,-1
674,1,950.4,456.3,379.3,525.2,-1,-1,-1,-1
674,6,876.8,478.6,124.2,457.7,-1,-1,-1,-1
674,3,867.9599999999999,522.7333333333333,127.08,362.6,-1,-1,-1,-1
674,2,505.6,457.6,326.7,515.7,-1,-1,-1,-1
674,4,452.2,504.9,249.8,417.1,-1,-1,-1,-1
675,4,469.1,506.2,234.9,418.5,-1,-1,-1,-1
675,2,507.9,457.0,316.9,518.4,-1,-1,-1,-1
675,1,953.1,456.0,372.6,526.8,-1,-1,-1,-1
675,5,1157.0,537.3,233.5,364.5,-1,-1,-1,-1
675,3,865.4,525.5,126.9,360.1,-1,-1,-1,-1
675,6,880.2,479.9,117.5,454.9,-1,-1,-1,-1
676,4,492.4,505.6,217.0,419.8,-1,-1,-1,-1
676,3,864.7,519.1,124.2,371.2,-1,-1,-1,-1
676,6,889.7,481.6,114.8,455.3,-1,-1,-1,-1
676,5,1147.5,537.6,230.8,366.9,-1,-1,-1,-1
676,1,955.1,455.0,369.9,530.5,-1,-1,-1,-1
676,2,510.3,456.3,307.8,518.4,-1,-1,-1,-1
677,3,860.0,521.1,128.2,369.9,-1,-1,-1,-1
677,5,1142.8,539.0,222.8,364.2,-1,-1,-1,-1
677,1,963.2,452.9,353.7,531.9,-1,-1,-1,-1
677,6,892.4,484.0,113.4,453.6,-1,-1,-1,-1
677,2,510.3,458.0,301.7,515.4,-1,-1,-1,-1
677,4,514.7,505.2,196.8,418.2,-1,-1,-1,-1
678,3,847.8,525.8,102.6,367.2,-1,-1,-1,-1
678,6,888.3,488.7,116.1,442.8,-1,-1,-1,-1
678,5,1143.5,537.3,176.8,368.6,-1,-1,-1,-1
678,1,965.9,446.2,333.5,541.3,-1,-1,-1,-1
678,4,536.6,503.9,185.0,420.9,-1,-1,-1,-1
678,2,514.4,459.0,298.3,511.7,-1,-1,-1,-1
679,6,886.3,488.7,116.1,440.1,-1,-1,-1,-1
679,3,841.7,527.2,101.2,367.2,-1,-1,-1,-1
679,4,569.0,504.2,153.9,419.9,-1,-1,-1,-1
679,1,969.3,443.1,317.3,542.4,-1,-1,-1,-1
679,5,1142.8,538.7,159.3,369.9,-1,-1,-1,-1
679,2,518.1,461.0,297.3,511.6,-1,-1,-1,-1
680,6,881.5,489.7,122.9,437.7,-1,-1,-1,-1
680,2,514.7,461.0,303.4,507.6,-1,-1,-1,-1
680,1,969.3,439.4,309.2,542.7,-1,-1,-1,-1
680,4,571.4,511.3,151.5,404.0,-1,-1,-1,-1
680,5,1141.4,541.4,152.5,372.6,-1,-1,-1,-1
680,3,836.3,531.2,93.2,365.8,-1,-1,-1,-1
681,6,877.5,491.1,126.9,437.7,-1,-1,-1,-1
681,5,1141.4,545.1,151.2,372.9,-1,-1,-1,-1
681,1,975.4,437.1,287.6,545.7,-1,-1,-1,-1
681,2,519.1,465.8,302.4,504.9,-1,-1,-1,-1
681,3,830.9,538.7,94.5,353.7,-1,-1,-1,-1
681,4,577.1,507.6,149.2,414.4,-1,-1,-1,-1
682,2,525.8,467.4,297.7,504.6,-1,-1,-1,-1
682,1,976.0,435.4,271.4,549.5,-1,-1,-1,-1
682,4,576.1,517.0,147.5,395.6,-1,-1,-1,-1
682,5,1146.8,544.4,145.8,373.6,-1,-1,-1,-1
682,6,865.4,494.1,139.0,429.3,-1,-1,-1,-1
682,3,824.2,546.1,114.8,351.0,-1,-1,-1,-1
683,6,871.4,502.2,135.0,432.0,-1,-1,-1,-1
683,3,816.1,550.1,113.4,348.3,-1,-1,-1,-1
683,2,519.1,468.5,305.1,507.6,-1,-1,-1,-1
683,5,1152.9,541.4,143.1,378.0,-1,-1,-1,-1
683,1,990.2,433.4,230.9,553.5,-1,-1,-1,-1
683,4,545.7,519.1,178.5,371.2,-1,-1,-1,-1
684,6,874.1,504.2,135.0,430.6,-1,-1,-1,-1
684,2,518.4,467.8,306.5,507.6,-1,-1,-1,-1
684,4,591.6,519.1,135.3,374.0,-1,-1,-1,-1
684,1,993.6,432.7,214.6,553.5,-1,-1,-1,-1
684,3,813.4,546.1,114.8,351.0,-1,-1,-1,-1
684,5,1137.4,538.7,183.6,372.6,-1,-1,-1,-1
685,6,868.7,505.6,144.4,429.3,-1,-1,-1,-1
685,1,995.0,432.0,203.9,557.5,-1,-1,-1,-1
685,2,524.1,465.1,296.7,507.6,-1,-1,-1,-1
685,5,1130.0,536.6,214.6,372.6,-1,-1,-1,-1
685,4,605.5,520.4,142.4,359.1,-1,-1,-1,-1
685,3,808.0,544.0,110.7,349.7,-1,-1,-1,-1
686,4,622.4,528.5,132.3,349.6,-1,-1,-1,-1
686,2,526.8,466.4,289.9,504.9,-1,-1,-1,-1
686,5,1126.6,537.3,233.5,369.9,-1,-1,-1,-1
686,3,803.9,544.0,113.4,353.7,-1,-1,-1,-1
686,1,990.2,431.3,201.1,558.9,-1,-1,-1,-1
686,6,876.8,504.9,137.7,429.3,-1,-1,-1,-1
687,4,617.0,525.2,141.1,348.3,-1,-1,-1,-1
687,5,1134.0,537.3,228.2,369.9,-1,-1,-1,-1
687,2,534.9,465.1,277.1,507.6,-1,-1,-1,-1
687,3,797.2,543.4,128.2,357.8,-1,-1,-1,-1
687,1,990.2,432.7,199.8,558.9,-1,-1,-1,-1
687,6,878.2,503.6,139.1,430.6,-1,-1,-1,-1
688,2,562.6,465.8,237.9,504.9,-1,-1,-1,-1
688,6,884.9,502.9,153.9,430.7,-1,-1,-1,-1
688,3,758.7,544.0,167.4,345.6,-1,-1,-1,-1
688,1,990.9,432.7,180.9,556.2,-1,-1,-1,-1
688,4,653.7,504.2,146.8,387.4,-1,-1,-1,-1
688,5,1148.8,537.3,193.1,367.2,-1,-1,-1,-1
689,3,756.0,544.7,163.4,341.5,-1,-1,-1,-1
689,1,992.9,432.0,171.5,554.9,-1,-1,-1,-1
689,6,884.2,503.6,187.7,430.6,-1,-1,-1,-1
689,5,1169.1,538.3,156.6,366.2,-1,-1,-1,-1
689,4,602.1,535.3,221.4,359.1,-1,-1,-1,-1
689,2,565.3,467.1,227.1,504.9,-1,-1,-1,-1
690,6,886.3,504.9,214.7,433.4,-1,-1,-1,-1
690,1,992.2,431.7,166.1,551.1,-1,-1,-1,-1
690,5,1186.7,539.7,132.3,366.2,-1,-1,-1,-1
690,2,567.7,467.8,216.0,503.6,-1,-1,-1,-1
690,3,722.2,548.1,180.9,340.2,-1,-1,-1,-1
690,4,578.8,540.7,267.6,360.5,-1,-1,-1,-1
691,1,969.3,431.3,180.9,553.5,-1,-1,-1,-1
691,4,581.2,520.4,261.9,403.7,-1,-1,-1,-1
691,2,568.0,465.8,215.0,499.5,-1,-1,-1,-1
691,3,692.5,549.5,190.4,345.6,-1,-1,-1,-1
691,6,885.6,506.6,234.9,431.7,-1,-1,-1,-1
691,5,1196.1,542.7,122.9,369.9,-1,-1,-1,-1
692,1,944.3,431.7,198.5,561.9,-1,-1,-1,-1
692,3,684.5,554.9,180.9,342.9,-1,-1,-1,-1
692,2,565.0,465.1,198.4,506.2,-1,-1,-1,-1
692,4,663.2,528.5,175.2,379.3,-1,-1,-1,-1
692,6,884.9,509.6,247.0,428.0,-1,-1,-1,-1
692,5,1198.1,542.7,122.8,369.9,-1,-1,-1,-1
693,2,558.9,461.0,187.6,498.1,-1,-1,-1,-1
693,1,943.7,429.3,186.3,569.7,-1,-1,-1,-1
693,5,1200.2,542.7,122.8,378.0,-1,-1,-1,-1
693,6,898.4,502.5,230.9,431.7,-1,-1,-1,-1
693,3,718.2,533.9,156.6,352.4,-1,-1,-1,-1
693,4,623.0,521.8,217.3,386.1,-1,-1,-1,-1
694,1,949.7,427.3,178.2,575.1,-1,-1,-1,-1
694,6,917.3,472.8,214.6,466.8,-1,-1,-1,-1
694,5,1202.2,542.7,124.2,357.8,-1,-1,-1,-1
694,4,650.0,519.4,201.1,389.1,-1,-1,-1,-1
694,3,700.6500000000001,538.3,135.0,340.2,-1,-1,-1,-1
694,2,557.2,457.0,188.0,503.6,-1,-1,-1,-1
695,4,674.3,516.7,191.7,394.5,-1,-1,-1,-1
695,6,960.5,518.7,199.8,418.2,-1,-1,-1,-1
695,2,553.2,455.6,193.4,504.9,-1,-1,-1,-1
695,3,683.1,542.7,113.4,328.0,-1,-1,-1,-1
695,1,952.4,423.2,172.8,576.4,-1,-1,-1,-1
695,5,1200.8,540.7,132.3,368.6,-1,-1,-1,-1
696,4,718.2,514.0,159.3,399.9,-1,-1,-1,-1
696,6,978.8,516.7,185.0,413.4,-1,-1,-1,-1
696,3,664.2,541.0,144.5,359.4,-1,-1,-1,-1
696,2,550.8,454.6,191.7,503.9,-1,-1,-1,-1
696,5,1196.1,540.0,140.4,357.8,-1,-1,-1,-1
696,1,960.5,419.9,163.3,581.8,-1,-1,-1,-1
697,5,1194.1,540.0,148.5,357.8,-1,-1,-1,-1
697,4,738.5,511.6,148.5,405.0,-1,-1,-1,-1
697,6,986.2,497.1,185.0,438.4,-1,-1,-1,-1
697,2,545.1,454.6,196.1,510.6,-1,-1,-1,-1
697,3,655.1,540.7,127.2,355.1,-1,-1,-1,-1
697,1,970.0,415.5,159.3,582.2,-1,-1,-1,-1
698,3,641.2,539.3,121.5,349.7,-1,-1,-1,-1
698,2,539.3,449.6,207.9,518.4,-1,-1,-1,-1
698,5,1206.9,540.0,141.8,356.4,-1,-1,-1,-1
698,4,759.4,506.2,143.1,414.5,-1,-1,-1,-1
698,6,1036.8,519.8,147.2,411.8,-1,-1,-1,-1
698,1,974.0,408.4,162.0,588.6,-1,-1,-1,-1
699,4,766.8,505.9,143.1,412.1,-1,-1,-1,-1
699,3,623.0,542.0,136.3,344.2,-1,-1,-1,-1
699,6,1037.5,529.9,153.9,407.7,-1,-1,-1,-1
699,2,536.0,448.2,207.2,523.8,-1,-1,-1,-1
699,1,972.0,406.4,178.2,581.8,-1,-1,-1,-1
699,5,1213.7,538.7,144.4,357.8,-1,-1,-1,-1
700,1,974.7,403.3,179.5,582.2,-1,-1,-1,-1
700,6,1050.3,491.7,149.8,447.9,-1,-1,-1,-1
700,4,772.2,505.9,170.1,413.4,-1,-1,-1,-1
700,2,534.3,449.9,210.3,523.5,-1,-1,-1,-1
700,5,1216.3,538.0,149.9,359.1,-1,-1,-1,-1
700,3,603.1,528.5,146.1,345.6,-1,-1,-1,-1
701,1,978.8,399.6,175.5,585.9,-1,-1,-1,-1
701,3,592.7,518.4,152.5,368.5,-1,-1,-1,-1
701,4,776.2,507.6,182.2,413.1,-1,-1,-1,-1
701,5,1217.7,538.0,153.9,360.4,-1,-1,-1,-1
701,6,1057.7,497.1,145.8,445.2,-1,-1,-1,-1
701,2,526.5,446.9,218.0,529.2,-1,-1,-1,-1
702,3,582.5,492.1,164.0,406.3,-1,-1,-1,-1
702,1,977.4,397.6,175.5,594.0,-1,-1,-1,-1
702,6,1049.0,487.4,151.2,457.6,-1,-1,-1,-1
702,2,521.8,446.9,227.5,531.9,-1,-1,-1,-1
702,4,778.3,510.3,194.4,415.8,-1,-1,-1,-1
702,5,1221.8,537.3,153.9,363.2,-1,-1,-1,-1
703,6,1055.7,480.3,149.8,466.1,-1,-1,-1,-1
703,5,1231.9,539.0,143.1,362.8,-1,-1,-1,-1
703,4,784.4,517.0,210.6,415.8,-1,-1,-1,-1
703,1,959.2,397.9,187.7,598.4,-1,-1,-1,-1
703,2,499.2,447.2,254.1,537.0,-1,-1,-1,-1
703,3,564.3,495.1,168.75,419.15,-1,-1,-1,-1
704,3,546.1,498.1,173.5,432.0,-1,-1,-1,-1
704,4,790.4,519.8,206.6,410.4,-1,-1,-1,-1
704,2,493.8,450.2,262.2,530.6,-1,-1,-1,-1
704,5,1233.2,539.7,145.8,362.1,-1,-1,-1,-1
704,6,1059.1,479.9,151.2,468.4,-1,-1,-1,-1
704,1,958.5,395.6,186.3,604.8,-1,-1,-1,-1
705,5,1243.3,540.7,139.1,361.8,-1,-1,-1,-1
705,6,1066.5,475.9,147.2,473.9,-1,-1,-1,-1
705,4,795.8,519.8,199.8,409.0,-1,-1,-1,-1
705,2,494.4,446.2,266.3,526.5,-1,-1,-1,-1
705,1,959.9,392.9,194.4,608.8,-1,-1,-1,-1
705,3,538.7,511.6,170.1,419.9,-1,-1,-1,-1
706,5,1246.7,542.0,138.4,360.5,-1,-1,-1,-1
706,4,801.2,516.0,195.8,412.8,-1,-1,-1,-1
706,2,511.6,446.9,262.6,518.4,-1,-1,-1,-1
706,3,531.2,544.0,166.7,355.1,-1,-1,-1,-1
706,6,1067.8,471.8,144.5,477.9,-1,-1,-1,-1
706,1,955.8,390.8,209.3,614.2,-1,-1,-1,-1
707,5,1248.1,542.4,139.7,363.5,-1,-1,-1,-1
707,3,545.1,540.0,146.8,368.5,-1,-1,-1,-1
707,1,950.4,387.5,193.1,621.0,-1,-1,-1,-1
707,4,803.9,513.7,194.4,414.5,-1,-1,-1,-1
707,6,1071.2,469.8,149.9,479.2,-1,-1,-1,-1
707,2,520.1,448.2,264.3,521.1,-1,-1,-1,-1
708,3,530.2,542.0,166.4,360.5,-1,-1,-1,-1
708,1,936.2,383.1,191.7,629.4,-1,-1,-1,-1
708,6,1078.0,462.4,159.3,490.0,-1,-1,-1,-1
708,4,828.2,509.3,171.4,414.1,-1,-1,-1,-1
708,5,1249.4,541.4,150.5,357.8,-1,-1,-1,-1
708,2,585.2,449.6,211.9,526.5,-1,-1,-1,-1
709,4,843.8,506.9,163.4,417.1,-1,-1,-1,-1
709,2,612.2,447.9,191.7,522.8,-1,-1,-1,-1
709,5,1252.8,539.0,162.0,364.2,-1,-1,-1,-1
709,3,529.2,540.3,159.3,362.8,-1,-1,-1,-1
709,6,1073.2,457.6,178.2,494.1,-1,-1,-1,-1
709,1,932.2,376.6,193.0,639.9,-1,-1,-1,-1
710,2,639.9,446.2,163.3,522.4,-1,-1,-1,-1
710,1,932.9,368.9,185.0,650.4,-1,-1,-1,-1
710,5,1252.8,536.0,167.4,364.5,-1,-1,-1,-1
710,4,856.6,503.6,155.2,422.6,-1,-1,-1,-1
710,3,528.5,538.3,155.2,364.8,-1,-1,-1,-1
710,6,1076.0,455.0,202.5,499.5,-1,-1,-1,-1
711,3,525.5,535.6,153.2,364.8,-1,-1,-1,-1
711,4,870.1,496.8,148.5,425.2,-1,-1,-1,-1
711,6,1080.7,449.2,205.2,503.9,-1,-1,-1,-1
711,5,1254.8,532.6,169.4,368.5,-1,-1,-1,-1
711,2,641.6,442.8,160.3,531.9,-1,-1,-1,-1
711,1,930.2,362.5,178.2,657.4,-1,-1,-1,-1
712,6,1085.4,445.5,214.7,515.7,-1,-1,-1,-1
712,3,520.4,533.9,155.2,372.6,-1,-1,-1,-1
712,5,1255.5,528.2,171.5,365.5,-1,-1,-1,-1
712,4,888.3,494.1,132.3,425.3,-1,-1,-1,-1
712,1,928.8,355.1,174.2,661.5,-1,-1,-1,-1
712,2,639.9,438.8,159.3,534.6,-1,-1,-1,-1
713,5,1267.0,521.8,177.5,371.2,-1,-1,-1,-1
713,4,912.6,495.1,112.0,416.1,-1,-1,-1,-1
713,1,922.7,344.9,180.9,727.7,-1,-1,-1,-1
713,6,1107.0,436.7,225.5,534.6,-1,-1,-1,-1
713,2,625.0,432.7,174.2,533.2,-1,-1,-1,-1
713,3,516.0,530.5,154.6,368.6,-1,-1,-1,-1
714,6,1111.1,434.0,234.9,538.7,-1,-1,-1,-1
714,1,922.0,341.2,183.6,732.0,-1,-1,-1,-1
714,3,517.4,528.5,149.8,368.5,-1,-1,-1,-1
714,2,626.4,429.3,179.5,540.0,-1,-1,-1,-1
714,5,1281.2,520.4,178.2,384.8,-1,-1,-1,-1
714,4,914.6,491.4,114.8,417.1,-1,-1,-1,-1
715,5,1298.7,517.4,170.1,383.1,-1,-1,-1,-1
715,6,1115.8,429.3,237.6,541.3,-1,-1,-1,-1
715,1,915.3,332.8,195.8,742.5,-1,-1,-1,-1
715,4,916.0,449.9,128.2,474.9,-1,-1,-1,-1
715,2,626.7,426.6,188.0,542.7,-1,-1,-1,-1
715,3,519.1,525.8,147.8,372.6,-1,-1,-1,-1
716,5,1305.5,516.4,167.4,378.0,-1,-1,-1,-1
716,1,906.5,328.7,213.3,747.9,-1,-1,-1,-1
716,2,629.8,423.2,189.0,549.4,-1,-1,-1,-1
716,3,521.4,523.1,145.8,372.6,-1,-1,-1,-1
716,4,909.2,470.5,133.6,454.9,-1,-1,-1,-1
716,6,1121.8,425.2,236.2,545.4,-1,-1,-1,-1
717,4,897.8,461.0,139.1,459.7,-1,-1,-1,-1
717,6,1133.3,422.2,228.1,545.7,-1,-1,-1,-1
717,3,522.5,521.4,143.1,376.3,-1,-1,-1,-1
717,2,636.2,418.5,186.0,546.8,-1,-1,-1,-1
717,5,1310.2,513.0,164.0,379.4,-1,-1,-1,-1
717,1,895.0,321.6,241.7,757.0,-1,-1,-1,-1
718,4,868.0,467.1,185.0,459.0,-1,-1,-1,-1
718,1,870.1,297.0,283.5,771.5,-1,-1,-1,-1
718,6,1137.4,410.4,234.9,558.9,-1,-1,-1,-1
718,5,1320.3,504.9,164.7,387.5,-1,-1,-1,-1
718,3,525.8,515.0,139.0,379.3,-1,-1,-1,-1
718,2,644.6,407.0,193.0,558.9,-1,-1,-1,-1
719,2,658.1,401.6,176.9,562.3,-1,-1,-1,-1
719,3,525.5,512.3,140.4,378.0,-1,-1,-1,-1
719,4,893.0,458.7,133.7,474.2,-1,-1,-1,-1
719,1,897.8,284.2,268.7,785.7,-1,-1,-1,-1
719,6,1170.5,403.6,206.5,565.0,-1,-1,-1,-1
719,5,1327.1,501.2,162.0,383.1,-1,-1,-1,-1
720,1,887.6,266.0,278.1,808.6,-1,-1,-1,-1
720,6,1179.9,396.9,201.2,569.0,-1,-1,-1,-1
720,5,1331.1,496.5,162.0,387.8,-1,-1,-1,-1
720,4,895.0,375.0,144.5,563.3,-1,-1,-1,-1
720,2,668.6,395.6,176.5,564.3,-1,-1,-1,-1
720,3,525.8,509.0,140.4,379.3,-1,-1,-1,-1
721,1,880.2,253.1,249.8,815.4,-1,-1,-1,-1
721,2,675.7,391.5,171.5,565.7,-1,-1,-1,-1
721,4,891.0,407.7,149.8,491.4,-1,-1,-1,-1
721,3,528.2,502.9,139.0,379.4,-1,-1,-1,-1
721,6,1188.0,391.5,198.5,571.0,-1,-1,-1,-1
721,5,1336.5,491.4,159.3,385.4,-1,-1,-1,-1
722,5,1342.6,488.0,158.6,387.5,-1,-1,-1,-1
722,3,532.2,500.2,135.7,371.2,-1,-1,-1,-1
722,6,1193.4,384.8,197.1,573.8,-1,-1,-1,-1
722,2,681.8,386.8,171.5,568.3,-1,-1,-1,-1
722,4,883.6,417.1,167.4,477.2,-1,-1,-1,-1
722,1,870.1,241.0,266.0,826.2,-1,-1,-1,-1
723,4,895.0,231.2,218.7,689.5,-1,-1,-1,-1
723,3,543.0,491.4,126.9,378.0,-1,-1,-1,-1
723,2,690.2,375.3,162.3,572.4,-1,-1,-1,-1
723,5,1349.3,475.2,157.3,392.8,-1,-1,-1,-1
723,6,1203.5,371.6,195.1,582.9,-1,-1,-1,-1
723,1,864.0,207.9,294.3,860.6,-1,-1,-1,-1
724,1,901.1,204.9,253.8,864.3,-1,-1,-1,-1
724,6,1207.6,366.5,196.4,583.2,-1,-1,-1,-1
724,5,1354.1,471.1,156.6,394.2,-1,-1,-1,-1
724,4,896.4,273.29999999999995,198.45,631.55,-1,-1,-1,-1
724,2,696.6,369.2,157.9,571.1,-1,-1,-1,-1
724,3,544.0,487.4,125.6,378.0,-1,-1,-1,-1
725,3,545.7,483.3,124.2,381.4,-1,-1,-1,-1
725,6,1211.0,359.4,197.1,586.9,-1,-1,-1,-1
725,4,897.8,315.4,178.2,573.6,-1,-1,-1,-1
725,2,700.0,365.2,151.2,574.4,-1,-1,-1,-1
725,5,1356.8,467.4,156.6,393.9,-1,-1,-1,-1
725,1,889.0,201.5,267.3,871.8,-1,-1,-1,-1
726,2,702.7,360.1,149.9,575.4,-1,-1,-1,-1
726,6,1210.3,355.4,203.2,591.0,-1,-1,-1,-1
726,1,872.8,198.1,291.6,865.7,-1,-1,-1,-1
726,4,890.3,353.0,187.6,535.3,-1,-1,-1,-1
726,3,546.4,480.6,123.5,374.6,-1,-1,-1,-1
726,5,1359.5,462.7,156.6,395.9,-1,-1,-1,-1
727,2,704.7,356.4,149.8,581.2,-1,-1,-1,-1
727,1,866.0,196.8,302.4,867.0,-1,-1,-1,-1
727,3,547.8,478.6,121.5,378.7,-1,-1,-1,-1
727,5,1364.2,460.4,153.2,397.6,-1,-1,-1,-1
727,4,875.5,320.5,212.0,552.3,-1,-1,-1,-1
727,6,1206.9,353.0,209.2,591.3,-1,-1,-1,-1
728,3,548.1,473.5,120.8,374.3,-1,-1,-1,-1
728,2,704.7,351.0,158.0,575.8,-1,-1,-1,-1
728,4,947.7,372.6,118.8,499.5,-1,-1,-1,-1
728,5,1369.6,455.0,150.5,400.3,-1,-1,-1,-1
728,6,1207.6,345.3,212.6,595.7,-1,-1,-1,-1
728,1,845.1,197.8,313.2,854.6,-1,-1,-1,-1
729,1,851.9,197.8,307.8,851.2,-1,-1,-1,-1
729,4,950.4,381.4,112.1,488.0,-1,-1,-1,-1
729,5,1371.6,451.9,148.5,399.9,-1,-1,-1,-1
729,3,548.1,471.8,120.1,377.3,-1,-1,-1,-1
729,2,706.0,348.3,156.6,584.6,-1,-1,-1,-1
729,6,1207.6,341.2,215.3,595.7,-1,-1,-1,-1
730,5,1372.3,450.2,150.5,402.3,-1,-1,-1,-1
730,3,548.1,470.5,120.1,379.4,-1,-1,-1,-1
730,4,949.7,380.7,116.1,492.8,-1,-1,-1,-1
730,6,1211.6,339.0,212.6,596.5,-1,-1,-1,-1
730,1,863.3,194.4,297.0,857.2,-1,-1,-1,-1
730,2,705.4,347.0,160.7,583.2,-1,-1,-1,-1
731,3,548.1,468.8,120.1,375.0,-1,-1,-1,-1
731,5,1375.0,448.9,150.5,403.7,-1,-1,-1,-1
731,6,1213.7,340.2,211.9,594.0,-1,-1,-1,-1
731,2,707.4,344.4,162.0,581.7,-1,-1,-1,-1
731,1,877.5,192.0,282.2,862.3,-1,-1,-1,-1
731,4,950.4,375.3,116.1,495.4,-1,-1,-1,-1
732,1,884.9,189.3,274.0,867.7,-1,-1,-1,-1
732,5,1375.0,448.2,149.2,401.6,-1,-1,-1,-1
732,2,707.4,344.2,159.3,575.8,-1,-1,-1,-1
732,3,548.1,467.8,120.1,374.6,-1,-1,-1,-1
732,4,950.4,375.3,114.8,496.1,-1,-1,-1,-1
732,6,1216.3,338.2,209.2,595.3,-1,-1,-1,-1
733,2,708.8,341.9,158.0,582.9,-1,-1,-1,-1
733,4,887.0,225.1,239.0,649.7,-1,-1,-1,-1
733,6,1225.8,337.0,199.8,596.5,-1,-1,-1,-1
733,1,884.9,183.3,276.8,872.4,-1,-1,-1,-1
733,3,548.8,467.1,119.5,377.3,-1,-1,-1,-1
733,5,1377.7,446.9,150.5,400.9,-1,-1,-1,-1
734,2,708.8,341.9,156.6,578.8,-1,-1,-1,-1
734,4,891.7,208.1,240.3,670.8,-1,-1,-1,-1
734,3,548.8,467.4,119.5,376.3,-1,-1,-1,-1
