605,3,822.8,639.9,286.2,180.9,-1,-1,-1,-1
605,2,1425.6,508.6,159.3,178.2,-1,-1,-1,-1
606,5,4.3,627.8,322.4,178.2,-1,-1,-1,-1
606,4,80.6,531.6,189.1,135.7,-1,-1,-1,-1
606,3,868.7,626.4,240.3,194.4,-1,-1,-1,-1
606,2,1429.7,499.8,153.9,176.9,-1,-1,-1,-1
606,1,1482.3,627.4,329.4,212.3,-1,-1,-1,-1
607,4,85.6,523.1,184.7,145.1,-1,-1,-1,-1
607,1,1508.0,621.7,286.2,218.7,-1,-1,-1,-1
607,5,7.8,617.3,313.8,189.3,-1,-1,-1,-1
607,2,1435.1,495.5,148.5,189.0,-1,-1,-1,-1
607,3,905.2,619.7,197.1,199.8,-1,-1,-1,-1
608,1,1525.5,617.3,270.0,223.1,-1,-1,-1,-1
608,5,12.1,600.8,299.4,202.5,-1,-1,-1,-1
608,3,929.5,610.9,170.1,206.5,-1,-1,-1,-1
608,2,1432.3,491.4,151.2,199.1,-1,-1,-1,-1
608,4,49.2,511.0,219.8,148.5,-1,-1,-1,-1
609,1,1526.8,616.3,264.6,224.1,-1,-1,-1,-1
609,5,14.9,597.7,305.4,192.7,-1,-1,-1,-1
609,4,21.3,506.2,248.3,153.2,-1,-1,-1,-1
609,2,1436.4,489.7,145.8,202.8,-1,-1,-1,-1
609,3,930.2,610.2,170.1,206.5,-1,-1,-1,-1
610,3,930.8,609.5,163.4,207.9,-1,-1,-1,-1
610,1,1525.5,617.6,259.2,222.8,-1,-1,-1,-1
610,5,18.2,594.0,309.5,195.8,-1,-1,-1,-1
610,2,1435.1,484.6,148.5,207.9,-1,-1,-1,-1
610,4,17.6,503.6,252.7,157.3,-1,-1,-1,-1
611,4,11.1,501.2,260.0,158.0,-1,-1,-1,-1
611,2,1437.8,467.1,145.8,224.8,-1,-1,-1,-1
611,1,1522.8,606.2,251.1,234.9,-1,-1,-1,-1
611,5,19.7,587.9,310.8,201.2,-1,-1,-1,-1
611,3,932.2,609.9,151.2,207.6,-1,-1,-1,-1
612,2,1448.6,442.5,135.0,249.4,-1,-1,-1,-1
612,3,931.5,603.8,135.0,211.6,-1,-1,-1,-1
612,4,72.0,493.8,199.4,185.6,-1,-1,-1,-1
612,1,1521.5,606.5,240.3,232.5,-1,-1,-1,-1
612,5,21.3,581.5,314.5,208.2,-1,-1,-1,-1
613,3,922.0,583.9,139.0,228.2,-1,-1,-1,-1
613,4,84.0,483.0,186.3,189.7,-1,-1,-1,-1
613,5,23.0,562.6,310.1,232.5,-1,-1,-1,-1
613,1,1522.8,605.1,234.9,235.2,-1,-1,-1,-1
613,2,1451.2,427.3,137.7,263.9,-1,-1,-1,-1
614,2,1451.2,411.8,143.1,278.8,-1,-1,-1,-1
614,4,90.9,470.1,178.5,212.6,-1,-1,-1,-1
614,1,1522.8,589.6,237.6,248.7,-1,-1,-1,-1
614,5,27.4,542.7,302.3,251.8,-1,-1,-1,-1
614,3,914.0,563.3,144.5,249.4,-1,-1,-1,-1
615,1,1524.2,570.0,232.2,258.9,-1,-1,-1,-1
615,2,1448.6,395.6,145.8,295.0,-1,-1,-1,-1
615,3,907.9,538.0,143.1,274.7,-1,-1,-1,-1
615,4,88.2,459.7,170.4,237.6,-1,-1,-1,-1
615,5,27.8,525.8,298.7,268.7,-1,-1,-1,-1
616,3,896.4,490.7,132.3,322.6,-1,-1,-1,-1
616,4,120.8,423.9,146.1,254.5,-1,-1,-1,-1
616,2,1448.6,361.5,145.8,326.7,-1,-1,-1,-1
616,5,50.0,482.0,257.2,315.9,-1,-1,-1,-1
616,1,1535.0,533.6,207.9,292.6,-1,-1,-1,-1
617,1,1536.3,514.4,202.5,315.9,-1,-1,-1,-1
617,2,1451.2,344.4,140.4,344.8,-1,-1,-1,-1
617,4,133.2,406.4,134.7,265.3,-1,-1,-1,-1
617,5,59.9,461.0,239.6,334.8,-1,-1,-1,-1
617,3,894.4,470.5,131.0,342.9,-1,-1,-1,-1
618,3,891.7,447.2,143.1,365.5,-1,-1,-1,-1
618,4,138.0,389.8,136.7,267.3,-1,-1,-1,-1
618,1,1535.0,494.1,210.6,336.1,-1,-1,-1,-1
618,2,1458.0,329.9,132.3,345.8,-1,-1,-1,-1
618,5,66.2,438.8,218.0,357.1,-1,-1,-1,-1
619,3,888.3,428.6,151.2,383.4,-1,-1,-1,-1
619,4,138.3,374.0,142.2,284.2,-1,-1,-1,-1
619,5,63.1,419.9,199.8,375.3,-1,-1,-1,-1
619,2,1462.1,314.2,124.2,359.8,-1,-1,-1,-1
619,1,1518.8,474.5,248.4,356.4,-1,-1,-1,-1
620,5,55.6,393.2,212.7,404.7,-1,-1,-1,-1
620,2,1451.2,290.9,129.6,380.7,-1,-1,-1,-1
620,3,874.1,402.3,170.1,401.6,-1,-1,-1,-1
620,4,150.0,342.2,144.1,314.6,-1,-1,-1,-1
620,1,1516.1,437.4,264.6,391.5,-1,-1,-1,-1
621,2,1436.4,282.8,148.5,382.7,-1,-1,-1,-1
621,3,866.7,396.2,172.8,401.6,-1,-1,-1,-1
621,4,148.7,333.8,152.6,332.8,-1,-1,-1,-1
621,5,52.7,388.1,224.6,402.3,-1,-1,-1,-1
621,1,1541.7,421.5,232.2,404.7,-1,-1,-1,-1
622,4,158.1,329.4,151.5,328.7,-1,-1,-1,-1
622,1,1539.0,409.1,224.1,411.1,-1,-1,-1,-1
622,2,1425.6,277.6,162.0,384.6,-1,-1,-1,-1
622,5,50.1,384.8,209.6,401.6,-1,-1,-1,-1
622,3,859.3,392.9,170.1,403.6,-1,-1,-1,-1
623,3,850.5,393.9,162.0,404.0,-1,-1,-1,-1
623,2,1424.2,276.8,167.4,380.7,-1,-1,-1,-1
623,1,1521.5,406.4,226.8,410.4,-1,-1,-1,-1
623,5,50.5,386.1,203.6,395.6,-1,-1,-1,-1
623,4,171.6,326.4,147.8,329.4,-1,-1,-1,-1
624,1,1494.5,396.6,197.1,413.4,-1,-1,-1,-1
624,3,835.0,407.7,143.1,398.9,-1,-1,-1,-1
624,2,1436.4,287.4,170.1,384.9,-1,-1,-1,-1
624,5,45.1,403.6,166.1,379.4,-1,-1,-1,-1
624,4,215.3,334.1,124.2,317.2,-1,-1,-1,-1
625,5,41.8,417.8,168.2,365.8,-1,-1,-1,-1
625,3,829.6,419.2,125.5,392.2,-1,-1,-1,-1
625,4,234.9,339.7,110.7,315.1,-1,-1,-1,-1
625,2,1476.9,297.5,143.1,390.3,-1,-1,-1,-1
625,1,1447.2,407.0,213.3,401.6,-1,-1,-1,-1
626,4,237.9,345.9,122.2,309.8,-1,-1,-1,-1
626,1,1454.0,413.4,156.6,400.6,-1,-1,-1,-1
626,2,1495.8,309.1,132.3,361.8,-1,-1,-1,-1
626,5,52.0,430.0,159.9,357.8,-1,-1,-1,-1
626,3,775.6,430.6,187.7,385.4,-1,-1,-1,-1
627,3,706.7,433.7,255.1,383.1,-1,-1,-1,-1
627,1,1456.7,417.8,145.8,399.6,-1,-1,-1,-1
627,4,235.2,348.3,185.3,310.5,-1,-1,-1,-1
627,2,1487.7,321.8,148.5,351.8,-1,-1,-1,-1
627,5,85.9,434.0,137.9,355.1,-1,-1,-1,-1
628,1,1344.6,421.2,251.1,398.2,-1,-1,-1,-1
628,5,94.7,411.1,145.8,372.6,-1,-1,-1,-1
628,4,244.4,331.6,226.1,323.8,-1,-1,-1,-1
628,3,655.1,411.1,293.3,399.6,-1,-1,-1,-1
628,2,1485.0,324.2,126.9,348.1,-1,-1,-1,-1
629,4,261.2,318.4,221.4,335.0,-1,-1,-1,-1
629,3,651.0,398.2,293.3,403.7,-1,-1,-1,-1
629,1,1292.0,411.8,297.0,405.0,-1,-1,-1,-1
629,2,1491.8,314.0,113.4,356.2,-1,-1,-1,-1
629,5,100.6,395.6,144.3,384.7,-1,-1,-1,-1
630,4,262.6,309.7,226.1,338.3,-1,-1,-1,-1
630,1,1260.9,401.0,318.6,411.8,-1,-1,-1,-1
630,5,105.7,344.1,148.1,423.4,-1,-1,-1,-1
630,3,654.1,367.2,294.3,430.7,-1,-1,-1,-1
630,2,1483.7,304.1,118.8,361.8,-1,-1,-1,-1
631,3,657.1,337.7,297.3,458.2,-1,-1,-1,-1
631,1,1250.1,395.6,329.4,412.4,-1,-1,-1,-1
631,4,259.4,276.1,236.1,365.2,-1,-1,-1,-1
631,2,1478.2,300.4,126.9,373.3,-1,-1,-1,-1
631,5,124.5,304.8,135.3,456.6,-1,-1,-1,-1
632,5,142.9,275.6,127.6,468.3,-1,-1,-1,-1
632,3,645.3,320.8,309.2,468.3,-1,-1,-1,-1
632,1,1257.5,349.0,338.2,451.6,-1,-1,-1,-1
632,4,266.1,223.4,250.9,416.5,-1,-1,-1,-1
632,2,1472.8,257.7,124.2,429.5,-1,-1,-1,-1
633,1,1239.3,350.3,361.8,459.7,-1,-1,-1,-1
633,2,1470.2,248.1,118.8,425.2,-1,-1,-1,-1
633,5,147.7,281.3,129.6,457.1,-1,-1,-1,-1
633,4,271.7,221.2,257.2,415.3,-1,-1,-1,-1
633,3,637.9,331.6,305.1,460.2,-1,-1,-1,-1
634,2,1463.4,248.4,124.2,444.1,-1,-1,-1,-1
634,4,281.3,224.1,258.0,416.5,-1,-1,-1,-1
634,1,1222.4,356.1,365.2,455.3,-1,-1,-1,-1
634,3,613.9,337.0,310.8,457.5,-1,-1,-1,-1
634,5,151.2,282.3,136.0,458.2,-1,-1,-1,-1
635,2,1458.0,256.0,124.2,439.9,-1,-1,-1,-1
635,4,294.0,232.0,257.9,418.7,-1,-1,-1,-1
635,5,158.1,288.7,139.4,451.7,-1,-1,-1,-1
635,3,593.3,343.6,303.8,456.3,-1,-1,-1,-1
635,1,1200.8,357.1,369.2,454.3,-1,-1,-1,-1
636,5,174.7,284.9,145.1,456.3,-1,-1,-1,-1
636,1,1148.2,356.7,331.4,453.3,-1,-1,-1,-1
636,4,338.5,245.7,232.9,409.0,-1,-1,-1,-1
636,2,1443.2,277.3,137.7,418.7,-1,-1,-1,-1
636,3,568.0,359.1,236.6,437.4,-1,-1,-1,-1
637,4,371.9,251.6,216.0,402.5,-1,-1,-1,-1
637,5,188.5,282.1,144.1,456.3,-1,-1,-1,-1
637,1,1132.0,357.4,288.2,451.2,-1,-1,-1,-1
637,3,565.7,356.1,185.6,437.7,-1,-1,-1,-1
637,2,1435.1,296.2,140.4,401.1,-1,-1,-1,-1
638,1,1124.6,363.1,240.3,443.5,-1,-1,-1,-1
638,4,414.1,258.7,205.9,392.7,-1,-1,-1,-1
638,5,189.8,294.5,151.9,443.3,-1,-1,-1,-1
638,2,1428.3,302.2,145.8,391.0,-1,-1,-1,-1
638,3,559.9,384.8,142.8,405.7,-1,-1,-1,-1
639,2,1427.0,310.0,151.2,386.6,-1,-1,-1,-1
639,5,204.2,329.2,146.8,401.1,-1,-1,-1,-1
639,4,461.4,282.7,199.1,368.7,-1,-1,-1,-1
639,1,1116.5,381.4,201.1,421.2,-1,-1,-1,-1
639,3,558.6,382.4,123.5,400.6,-1,-1,-1,-1
640,1,1107.7,402.0,166.0,399.9,-1,-1,-1,-1
640,4,528.5,320.3,182.9,329.4,-1,-1,-1,-1
640,3,541.4,391.5,120.8,386.8,-1,-1,-1,-1
640,2,1418.8,334.0,180.9,368.7,-1,-1,-1,-1
640,5,251.4,358.4,118.8,359.1,-1,-1,-1,-1
641,4,583.9,327.2,132.3,324.2,-1,-1,-1,-1
641,2,1418.8,344.9,194.4,364.5,-1,-1,-1,-1
641,3,509.6,401.6,141.8,379.4,-1,-1,-1,-1
641,5,250.8,369.2,129.6,351.0,-1,-1,-1,-1
641,1,1092.8,412.1,168.8,395.2,-1,-1,-1,-1
642,4,556.2,339.5,161.3,307.8,-1,-1,-1,-1
642,3,488.0,410.7,158.0,370.9,-1,-1,-1,-1
642,5,250.4,380.7,141.8,343.6,-1,-1,-1,-1
642,1,1046.9,421.9,217.3,387.5,-1,-1,-1,-1
642,2,1421.6,357.8,202.5,356.4,-1,-1,-1,-1
643,5,250.4,389.1,156.9,333.1,-1,-1,-1,-1
643,2,1422.9,369.9,205.2,355.1,-1,-1,-1,-1
643,4,557.5,351.7,187.7,298.4,-1,-1,-1,-1
643,1,1017.2,426.3,249.7,382.4,-1,-1,-1,-1
643,3,476.9,419.2,162.7,368.6,-1,-1,-1,-1
644,4,587.2,363.1,239.0,293.0,-1,-1,-1,-1
644,2,1412.1,371.9,199.8,356.4,-1,-1,-1,-1
644,1,997.7,426.6,251.1,376.6,-1,-1,-1,-1
644,3,450.2,422.2,178.2,360.8,-1,-1,-1,-1
644,5,265.1,383.4,187.1,336.8,-1,-1,-1,-1
645,5,285.2,377.0,199.1,341.2,-1,-1,-1,-1
645,4,597.4,363.5,232.2,290.9,-1,-1,-1,-1
645,2,1398.6,368.9,189.0,360.1,-1,-1,-1,-1
645,1,988.2,426.6,234.9,368.6,-1,-1,-1,-1
645,3,442.8,418.2,208.6,360.8,-1,-1,-1,-1
646,5,310.0,375.3,172.0,320.6,-1,-1,-1,-1
646,2,1365.5,366.2,187.0,365.5,-1,-1,-1,-1
646,3,426.6,413.8,236.3,347.0,-1,-1,-1,-1
646,1,937.6,424.6,237.6,371.2,-1,-1,-1,-1
646,4,628.4,361.8,206.6,293.6,-1,-1,-1,-1
647,3,448.2,406.4,209.9,354.4,-1,-1,-1,-1
647,2,1330.4,363.8,176.2,369.2,-1,-1,-1,-1
647,1,893.0,418.5,241.7,377.3,-1,-1,-1,-1
647,4,677.7,360.5,166.0,295.7,-1,-1,-1,-1
647,5,346.3,374.0,135.7,322.7,-1,-1,-1,-1
648,2,1315.6,334.0,191.0,397.7,-1,-1,-1,-1
648,1,880.9,393.5,317.2,401.0,-1,-1,-1,-1
648,5,382.1,359.4,141.1,333.8,-1,-1,-1,-1
648,3,457.3,365.2,168.1,389.5,-1,-1,-1,-1
648,4,779.0,347.6,172.8,308.5,-1,-1,-1,-1
649,3,452.2,362.1,152.5,388.5,-1,-1,-1,-1
649,1,882.2,347.3,310.5,445.2,-1,-1,-1,-1
649,5,390.1,311.5,168.8,381.0,-1,-1,-1,-1
649,2,1309.5,288.1,186.3,443.0,-1,-1,-1,-1
649,4,759.4,335.1,218.7,319.3,-1,-1,-1,-1
650,2,1308.2,258.2,178.2,464.1,-1,-1,-1,-1
650,3,399.3,345.9,195.1,393.9,-1,-1,-1,-1
650,4,756.7,294.1,220.1,359.3,-1,-1,-1,-1
650,1,889.0,295.8,290.2,494.6,-1,-1,-1,-1
650,5,466.8,267.3,112.7,388.8,-1,-1,-1,-1
651,5,462.9,259.95,122.85,418.75,-1,-1,-1,-1
651,3,417.1,251.9,187.6,471.0,-1,-1,-1,-1
651,1,893.7,251.1,266.0,523.1,-1,-1,-1,-1
651,2,1299.4,235.2,177.5,472.2,-1,-1,-1,-1
651,4,765.5,249.4,209.2,398.9,-1,-1,-1,-1
652,5,459.0,252.6,133.0,448.7,-1,-1,-1,-1
652,4,806.0,222.1,309.1,420.5,-1,-1,-1,-1
652,3,498.8,232.0,160.0,357.9,-1,-1,-1,-1
652,1,868.0,258.9,125.6,493.1,-1,-1,-1,-1
652,2,1271.0,219.0,170.8,477.6,-1,-1,-1,-1
653,2,1254.2,223.9,166.1,470.6,-1,-1,-1,-1
653,1,834.3,254.3,144.5,487.5,-1,-1,-1,-1
653,4,835.0,200.3,236.2,377.5,-1,-1,-1,-1
653,3,492.8,234.2,185.6,362.5,-1,-1,-1,-1
653,5,456.3,255.5,136.4,438.4,-1,-1,-1,-1
654,5,453.6,266.0,147.1,413.1,-1,-1,-1,-1
654,4,917.3,205.0,117.5,418.7,-1,-1,-1,-1
654,1,803.2,274.7,167.4,459.0,-1,-1,-1,-1
654,2,1217.0,237.8,180.2,460.2,-1,-1,-1,-1
654,3,498.1,254.3,197.1,367.4,-1,-1,-1,-1
655,5,554.5,288.1,167.1,356.6,-1,-1,-1,-1
655,3,452.2,284.0,159.3,392.3,-1,-1,-1,-1
655,2,1179.9,266.8,183.6,437.2,-1,-1,-1,-1
655,4,916.7,226.6,170.1,397.1,-1,-1,-1,-1
655,1,774.2,309.1,203.8,416.5,-1,-1,-1,-1
656,5,642.9,315.7,171.8,353.9,-1,-1,-1,-1
656,1,764.8,336.1,166.0,399.6,-1,-1,-1,-1
656,2,1138.7,301.4,175.5,416.8,-1,-1,-1,-1
656,3,460.4,316.2,174.1,373.3,-1,-1,-1,-1
656,4,995.0,300.7,158.0,344.3,-1,-1,-1,-1
657,3,459.0,328.7,189.0,373.3,-1,-1,-1,-1
657,2,1136.0,316.2,163.3,416.8,-1,-1,-1,-1
657,5,662.9,331.6,187.6,337.3,-1,-1,-1,-1
657,1,716.9,349.6,199.8,412.4,-1,-1,-1,-1
657,4,1013.2,312.7,147.2,347.5,-1,-1,-1,-1
658,4,1031.4,321.8,166.1,347.1,-1,-1,-1,-1
658,3,449.6,346.3,218.7,365.9,-1,-1,-1,-1
658,1,698.0,368.9,202.5,399.3,-1,-1,-1,-1
658,2,1152.9,331.8,149.8,413.4,-1,-1,-1,-1
658,5,657.8,340.5,196.1,332.1,-1,-1,-1,-1
659,1,664.5,374.3,217.7,399.3,-1,-1,-1,-1
659,3,435.0,365.9,255.8,350.3,-1,-1,-1,-1
659,5,658.5,304.3,181.2,368.7,-1,-1,-1,-1
659,4,1050.3,334.3,172.8,338.0,-1,-1,-1,-1
659,2,1111.7,341.7,195.8,406.2,-1,-1,-1,-1
660,2,1081.3,370.6,220.1,384.8,-1,-1,-1,-1
660,5,707.4,309.3,166.0,350.2,-1,-1,-1,-1
660,3,430.6,385.4,288.2,332.1,-1,-1,-1,-1
660,4,1053.0,361.5,170.1,312.5,-1,-1,-1,-1
660,1,648.7,399.6,210.6,369.9,-1,-1,-1,-1
661,4,1065.15,367.4,174.8,308.8,-1,-1,-1,-1
661,3,440.1,383.4,253.1,332.1,-1,-1,-1,-1
661,1,649.0,396.2,196.8,369.9,-1,-1,-1,-1
661,5,747.2,309.3,133.6,351.5,-1,-1,-1,-1
661,2,1076.6,372.9,185.0,383.1,-1,-1,-1,-1
662,3,467.8,376.3,201.1,325.7,-1,-1,-1,-1
662,1,647.3,392.9,180.9,359.8,-1,-1,-1,-1
662,5,798.5,324.5,97.2,336.3,-1,-1,-1,-1
662,2,1075.3,359.8,141.8,396.9,-1,-1,-1,-1
662,4,1077.3,373.3,179.5,305.1,-1,-1,-1,-1
663,3,501.9,374.6,166.1,317.2,-1,-1,-1,-1
663,4,1130.6,373.3,126.9,304.4,-1,-1,-1,-1
663,1,646.7,389.1,166.0,362.8,-1,-1,-1,-1
663,5,824.2,329.1,110.7,334.1,-1,-1,-1,-1
663,2,1046.2,340.9,121.5,416.5,-1,-1,-1,-1
664,4,1154.2,370.9,132.3,307.8,-1,-1,-1,-1
664,1,634.8,348.0,122.5,404.0,-1,-1,-1,-1
664,5,854.5,322.3,155.2,334.1,-1,-1,-1,-1
664,2,980.1,375.3,143.1,381.4,-1,-1,-1,-1
664,3,545.4,345.1,133.6,349.5,-1,-1,-1,-1
665,5,862.7,336.1,194.4,320.6,-1,-1,-1,-1
665,2,943.7,367.5,172.8,389.8,-1,-1,-1,-1
665,4,1154.9,379.7,172.8,311.2,-1,-1,-1,-1
665,1,617.6,319.8,124.9,430.1,-1,-1,-1,-1
665,3,545.4,337.3,141.1,349.8,-1,-1,-1,-1
666,5,879.5,334.8,193.1,310.5,-1,-1,-1,-1
666,2,889.7,364.5,214.7,390.8,-1,-1,-1,-1
666,4,1159.7,383.7,183.6,317.6,-1,-1,-1,-1
666,1,602.8,320.0,129.6,428.0,-1,-1,-1,-1
666,3,538.7,388.1,173.5,293.6,-1,-1,-1,-1
667,2,853.9,363.8,245.7,390.8,-1,-1,-1,-1
667,4,1173.8,389.5,174.1,314.6,-1,-1,-1,-1
667,3,586.6,360.70000000000005,142.75,319.70000000000005,-1,-1,-1,-1
667,1,581.9,336.8,143.1,408.4,-1,-1,-1,-1
667,5,896.4,333.8,202.5,330.1,-1,-1,-1,-1
668,4,1192.1,395.2,159.3,312.2,-1,-1,-1,-1
668,3,634.5,333.3,112.0,345.8,-1,-1,-1,-1
668,1,546.4,352.4,185.3,374.6,-1,-1,-1,-1
668,5,959.9,332.1,145.8,335.5,-1,-1,-1,-1
668,2,789.1,371.9,282.1,377.3,-1,-1,-1,-1
669,1,542.4,355.4,221.7,364.2,-1,-1,-1,-1
669,5,973.4,329.6,135.0,336.7,-1,-1,-1,-1
669,2,774.9,367.9,275.4,379.4,-1,-1,-1,-1
669,3,651.7,335.0,116.4,344.1,-1,-1,-1,-1
669,4,1186.7,393.2,164.7,313.5,-1,-1,-1,-1
670,1,512.7,362.5,274.4,357.8,-1,-1,-1,-1
670,3,654.8,334.3,137.7,346.1,-1,-1,-1,-1
670,2,762.8,357.4,261.9,387.8,-1,-1,-1,-1
670,5,969.3,326.2,183.6,346.8,-1,-1,-1,-1
670,4,1186.7,390.5,164.7,314.2,-1,-1,-1,-1
671,5,991.6,324.2,216.0,349.5,-1,-1,-1,-1
671,3,668.2,336.3,175.5,346.1,-1,-1,-1,-1
671,2,757.4,346.3,270.0,394.2,-1,-1,-1,-1
671,4,1185.3,389.1,167.4,314.2,-1,-1,-1,-1
671,1,464.4,364.5,335.5,355.0,-1,-1,-1,-1
672,4,1144.8,384.8,211.9,327.4,-1,-1,-1,-1
672,5,1037.5,330.4,264.6,331.4,-1,-1,-1,-1
672,1,464.4,360.5,316.6,357.1,-1,-1,-1,-1
672,2,693.9,330.1,379.3,404.3,-1,-1,-1,-1
672,3,636.5,329.2,278.1,349.8,-1,-1,-1,-1
673,1,461.0,354.7,320.0,363.5,-1,-1,-1,-1
673,5,1068.5,339.5,261.9,325.4,-1,-1,-1,-1
673,3,655.4,327.9,298.4,351.8,-1,-1,-1,-1
673,4,1132.7,384.8,238.9,338.9,-1,-1,-1,-1
673,2,697.3,328.6,365.8,402.5,-1,-1,-1,-1
674,1,450.2,353.7,336.8,361.8,-1,-1,-1,-1
674,4,1105.7,388.8,265.9,336.8,-1,-1,-1,-1
674,2,682.4,330.6,371.3,396.4,-1,-1,-1,-1
674,5,1087.4,350.0,263.2,316.6,-1,-1,-1,-1
674,3,677.4,330.2,289.2,348.1,-1,-1,-1,-1
675,3,719.05,345.65,282.29999999999995,330.3,-1,-1,-1,-1
675,2,698.6,336.8,341.6,388.8,-1,-1,-1,-1
675,1,440.8,355.7,305.8,355.1,-1,-1,-1,-1
675,5,1094.85,347.65,266.6,323.70000000000005,-1,-1,-1,-1
675,4,1092.2,403.0,272.7,321.3,-1,-1,-1,-1
676,3,760.7,361.1,275.4,312.5,-1,-1,-1,-1
676,2,722.2,337.7,307.8,390.7,-1,-1,-1,-1
676,1,461.0,344.1,282.1,355.9,-1,-1,-1,-1
676,4,1088.8,394.2,244.3,334.1,-1,-1,-1,-1
676,5,1102.3,345.3,270.0,330.8,-1,-1,-1,-1
677,1,473.5,330.4,256.8,363.5,-1,-1,-1,-1
677,3,793.8,323.3,228.2,344.2,-1,-1,-1,-1
677,5,1119.8,331.8,238.9,342.2,-1,-1,-1,-1
677,4,1105.0,384.8,198.5,340.9,-1,-1,-1,-1
677,2,753.3,346.3,229.5,382.1,-1,-1,-1,-1
678,2,758.7,335.6,183.6,391.3,-1,-1,-1,-1
678,1,473.5,315.4,245.4,370.4,-1,-1,-1,-1
678,4,1101.6,374.0,166.1,351.0,-1,-1,-1,-1
678,3,809.3,310.5,193.0,361.1,-1,-1,-1,-1
678,5,1155.6,318.1,182.2,354.9,-1,-1,-1,-1
679,2,753.3,326.0,149.9,399.6,-1,-1,-1,-1
679,1,487.4,305.3,187.6,377.2,-1,-1,-1,-1
679,4,1105.0,353.4,159.3,366.2,-1,-1,-1,-1
679,3,826.2,300.0,133.7,362.5,-1,-1,-1,-1
679,5,1193.4,299.0,141.8,364.5,-1,-1,-1,-1
680,4,1060.4,303.2,179.5,419.7,-1,-1,-1,-1
680,5,1241.3,244.7,97.2,409.0,-1,-1,-1,-1
680,1,511.6,292.8,102.6,369.4,-1,-1,-1,-1
680,3,854.5,290.2,112.1,361.1,-1,-1,-1,-1
680,2,749.2,273.9,136.4,442.3,-1,-1,-1,-1
681,3,854.5,289.9,121.5,360.4,-1,-1,-1,-1
681,1,510.0,296.7,94.5,361.8,-1,-1,-1,-1
681,2,747.9,269.2,108.0,443.0,-1,-1,-1,-1
681,5,1250.8,238.8,99.9,414.6,-1,-1,-1,-1
681,4,1051.0,304.1,182.2,424.9,-1,-1,-1,-1
682,5,1252.8,245.0,106.7,409.7,-1,-1,-1,-1
682,1,506.9,305.6,99.9,353.2,-1,-1,-1,-1
682,2,743.2,274.6,104.0,440.3,-1,-1,-1,-1
682,3,868.0,301.6,117.5,351.8,-1,-1,-1,-1
682,4,1035.5,308.8,183.6,420.2,-1,-1,-1,-1
683,3,872.1,305.3,117.4,348.1,-1,-1,-1,-1
683,2,739.8,291.3,105.3,425.6,-1,-1,-1,-1
683,1,498.8,314.4,108.0,344.4,-1,-1,-1,-1
683,4,1032.1,315.1,172.8,415.3,-1,-1,-1,-1
683,5,1263.6,255.5,104.0,400.3,-1,-1,-1,-1
684,2,715.5,332.8,133.7,383.4,-1,-1,-1,-1
684,3,876.2,296.8,141.8,359.3,-1,-1,-1,-1
684,4,1030.1,339.0,159.3,391.3,-1,-1,-1,-1
684,1,494.4,321.1,123.5,337.7,-1,-1,-1,-1
684,5,1269.0,283.5,124.2,374.0,-1,-1,-1,-1
685,2,686.5,326.7,167.4,388.1,-1,-1,-1,-1
685,4,1030.1,374.6,148.5,353.7,-1,-1,-1,-1
685,3,874.8,314.4,153.9,340.4,-1,-1,-1,-1
685,1,489.7,310.7,130.3,348.8,-1,-1,-1,-1
685,5,1256.8,316.4,149.9,337.7,-1,-1,-1,-1
686,4,1032.8,368.2,140.4,362.1,-1,-1,-1,-1
686,3,847.1,317.8,187.7,336.3,-1,-1,-1,-1
686,1,465.8,305.9,158.0,350.8,-1,-1,-1,-1
686,5,1246.1,308.5,166.0,343.6,-1,-1,-1,-1
686,2,669.3,326.7,187.3,387.5,-1,-1,-1,-1
687,2,666.9,332.4,187.6,380.4,-1,-1,-1,-1
687,1,446.2,312.9,175.5,342.2,-1,-1,-1,-1
687,5,1243.3,306.5,185.0,341.5,-1,-1,-1,-1
687,3,834.3,324.3,194.4,330.1,-1,-1,-1,-1
687,4,1030.1,369.2,128.2,355.7,-1,-1,-1,-1
688,1,423.2,325.0,204.5,329.4,-1,-1,-1,-1
688,5,1235.2,324.0,222.8,332.1,-1,-1,-1,-1
688,4,993.6,386.1,136.4,340.9,-1,-1,-1,-1
688,3,838.4,339.9,194.4,311.2,-1,-1,-1,-1
688,2,676.4,343.2,174.1,364.2,-1,-1,-1,-1
689,4,961.9,399.6,168.8,334.1,-1,-1,-1,-1
689,5,1235.9,343.7,215.3,316.4,-1,-1,-1,-1
689,3,840.4,346.3,197.1,305.1,-1,-1,-1,-1
689,1,396.9,329.1,221.4,327.4,-1,-1,-1,-1
689,2,688.2,352.4,169.1,357.8,-1,-1,-1,-1
690,2,695.2,365.2,159.3,348.3,-1,-1,-1,-1
690,3,848.5,353.4,187.6,299.7,-1,-1,-1,-1
690,1,380.4,331.4,220.1,325.4,-1,-1,-1,-1
690,5,1246.7,365.2,192.4,299.0,-1,-1,-1,-1
690,4,952.4,415.8,175.5,317.2,-1,-1,-1,-1
691,3,857.2,358.1,182.2,296.3,-1,-1,-1,-1
691,1,380.4,331.1,201.8,326.0,-1,-1,-1,-1
691,2,691.9,371.2,145.8,344.2,-1,-1,-1,-1
691,4,947.7,437.4,178.2,299.0,-1,-1,-1,-1
691,5,1253.5,382.1,178.9,284.2,-1,-1,-1,-1
