676,7,200.2,303.3,194.4,184.0,-1,-1,-1,-1
676,6,792.0,257.4,162.9,66.6,-1,-1,-1,-1
676,4,886.9,305.43333333333334,66.63333333333334,239.4,-1,-1,-1,-1
676,1,814.5,295.2,97.2,252.9,-1,-1,-1,-1
676,3,878.8,294.8,87.8,257.8,-1,-1,-1,-1
676,5,809.3454545454546,271.83636363636367,126.9,220.62727272727273,-1,-1,-1,-1
677,6,788.4,256.7,162.9,67.0,-1,-1,-1,-1
677,7,202.9,292.5,204.3,173.7,-1,-1,-1,-1
677,2,785.2,300.1,74.7,245.7,-1,-1,-1,-1
677,3,874.8,290.0,84.6,262.6,-1,-1,-1,-1
677,1,811.8,290.7,96.3,256.9,-1,-1,-1,-1
677,5,796.9090909090909,267.72727272727275,136.8,218.84545454545454,-1,-1,-1,-1
677,4,877.0,301.77777777777777,67.37777777777778,242.4,-1,-1,-1,-1
678,3,868.9,286.2,85.1,264.6,-1,-1,-1,-1
678,1,804.1,289.1,91.8,255.4,-1,-1,-1,-1
678,4,867.1,298.1222222222222,68.12222222222222,245.39999999999998,-1,-1,-1,-1
678,5,784.4727272727273,263.6181818181818,146.70000000000002,217.06363636363636,-1,-1,-1,-1
678,7,236.0,262.8,184.9,167.9,-1,-1,-1,-1
678,2,776.2,308.7,70.2,237.1,-1,-1,-1,-1
678,6,776.7,256.0,164.7,64.4,-1,-1,-1,-1
679,2,768.1,301.9,78.3,243.0,-1,-1,-1,-1
679,6,769.9,255.8,166.1,63.0,-1,-1,-1,-1
679,1,800.5,287.5,90.0,259.2,-1,-1,-1,-1
679,4,857.2,294.46666666666664,68.86666666666666,248.39999999999998,-1,-1,-1,-1
679,7,251.1,258.8,170.6,172.8,-1,-1,-1,-1
679,3,863.1,288.4,86.4,261.9,-1,-1,-1,-1
679,5,772.0363636363636,259.5090909090909,156.6,215.28181818181818,-1,-1,-1,-1
680,4,847.3,290.81111111111113,69.61111111111111,251.39999999999998,-1,-1,-1,-1
680,6,756.4,253.1,170.6,66.6,-1,-1,-1,-1
680,7,232.0,261.4,171.9,225.5,-1,-1,-1,-1
680,5,759.6,255.4,166.5,213.5,-1,-1,-1,-1
680,1,789.3,283.5,97.2,266.0,-1,-1,-1,-1
680,3,847.8,284.9,95.4,265.5,-1,-1,-1,-1
680,2,751.5,308.7,93.6,237.1,-1,-1,-1,-1
681,1,787.5,281.7,92.7,267.8,-1,-1,-1,-1
681,5,748.3,252.9,175.0,181.4,-1,-1,-1,-1
681,7,228.8,269.3,150.3,242.8,-1,-1,-1,-1
681,2,746.5,299.5,98.1,247.7,-1,-1,-1,-1
681,3,847.3,282.6,95.8,265.9,-1,-1,-1,-1
681,4,837.4,287.15555555555557,70.35555555555555,254.39999999999998,-1,-1,-1,-1
681,6,751.9,252.2,171.5,63.0,-1,-1,-1,-1
682,4,827.5,283.5,71.1,257.4,-1,-1,-1,-1
682,1,775.8,282.1,90.0,265.5,-1,-1,-1,-1
682,5,742.45,249.75,174.35,184.75,-1,-1,-1,-1
682,2,743.4,317.2,94.5,226.3,-1,-1,-1,-1
682,3,841.0,272.9,103.0,275.2,-1,-1,-1,-1
682,7,256.5,305.1,96.8,227.7,-1,-1,-1,-1
682,6,741.1,249.3,170.1,65.7,-1,-1,-1,-1
683,6,735.3,249.3,172.8,63.5,-1,-1,-1,-1
683,5,736.6,246.6,173.7,188.1,-1,-1,-1,-1
683,2,739.3,292.5,89.1,252.0,-1,-1,-1,-1
683,1,773.5,279.9,86.4,267.7,-1,-1,-1,-1
683,7,280.4,319.3,72.9,219.8,-1,-1,-1,-1
683,3,835.6,270.9,107.5,276.7,-1,-1,-1,-1
683,4,821.7,291.6,79.2,248.4,-1,-1,-1,-1
684,3,824.4,273.6,109.8,272.7,-1,-1,-1,-1
684,4,803.2,304.2,76.5,234.9,-1,-1,-1,-1
684,6,724.9,248.2,174.6,61.6,-1,-1,-1,-1
684,1,760.5,274.3,88.2,272.0,-1,-1,-1,-1
684,2,728.5,299.7,79.2,243.0,-1,-1,-1,-1
684,5,725.8,246.4,174.6,172.8,-1,-1,-1,-1
684,7,292.5,334.8,62.5,204.3,-1,-1,-1,-1
685,5,715.9,245.15,178.2,156.60000000000002,-1,-1,-1,-1
685,2,724.0,289.4,90.9,251.5,-1,-1,-1,-1
685,4,806.8,307.4,74.7,230.9,-1,-1,-1,-1
685,6,720.0,247.9,174.6,57.6,-1,-1,-1,-1
685,3,821.2,272.9,103.9,272.5,-1,-1,-1,-1
685,1,753.8,277.2,93.6,268.6,-1,-1,-1,-1
685,7,300.4,338.4,64.3,199.4,-1,-1,-1,-1
686,3,809.5,270.0,106.2,273.1,-1,-1,-1,-1
686,2,711.4,280.6,79.2,263.0,-1,-1,-1,-1
686,6,706.5,245.5,180.0,60.8,-1,-1,-1,-1
686,1,740.2,272.0,103.5,273.4,-1,-1,-1,-1
686,5,706.0,243.9,181.8,140.4,-1,-1,-1,-1
686,4,789.8,301.0,75.6,235.3,-1,-1,-1,-1
686,7,299.2,342.9,89.1,193.5,-1,-1,-1,-1
687,6,700.6,243.7,181.8,61.2,-1,-1,-1,-1
687,7,299.2,344.0,101.2,191.5,-1,-1,-1,-1
687,3,810.9,274.0,94.5,267.8,-1,-1,-1,-1
687,5,701.1,242.5,184.5,131.9,-1,-1,-1,-1
687,4,779.4,310.0,74.7,226.8,-1,-1,-1,-1
687,1,734.4,276.3,109.8,268.2,-1,-1,-1,-1
687,2,698.8,285.8,81.9,256.5,-1,-1,-1,-1
688,3,801.0,263.0,87.3,278.8,-1,-1,-1,-1
688,2,680.8,279.4,93.6,262.4,-1,-1,-1,-1
688,4,765.0,310.0,79.2,226.3,-1,-1,-1,-1
688,6,691.2,240.3,186.3,55.8,-1,-1,-1,-1
688,1,728.1,273.1,99.9,269.6,-1,-1,-1,-1
688,7,302.2,345.4,122.9,188.3,-1,-1,-1,-1
688,5,684.9,236.2,194.4,160.2,-1,-1,-1,-1
689,4,757.8,306.0,76.5,227.7,-1,-1,-1,-1
689,7,304.2,343.6,126.0,188.3,-1,-1,-1,-1
689,3,798.3,261.4,87.3,279.4,-1,-1,-1,-1
689,2,675.9,294.3,100.8,246.2,-1,-1,-1,-1
689,5,685.8,234.2,186.3,139.1,-1,-1,-1,-1
689,6,685.8,237.4,186.3,58.5,-1,-1,-1,-1
689,1,718.2,268.2,104.4,274.5,-1,-1,-1,-1
690,2,677.2,286.0,71.1,253.1,-1,-1,-1,-1
690,5,680.0,233.3,183.6,151.6,-1,-1,-1,-1
690,1,706.9,265.7,102.6,275.2,-1,-1,-1,-1
690,4,753.3,306.4,98.1,228.6,-1,-1,-1,-1
690,7,305.3,337.5,126.9,194.0,-1,-1,-1,-1
690,6,680.0,232.9,184.5,63.0,-1,-1,-1,-1
690,3,789.8,258.3,98.1,284.0,-1,-1,-1,-1
691,6,675.9,231.8,186.3,81.4,-1,-1,-1,-1
691,5,676.3,232.4,186.3,145.4,-1,-1,-1,-1
691,1,700.6,264.8,109.8,275.2,-1,-1,-1,-1
691,2,673.6,288.9,73.8,250.2,-1,-1,-1,-1
691,7,308.2,333.9,126.4,195.7,-1,-1,-1,-1
691,3,787.5,257.9,100.8,287.5,-1,-1,-1,-1
691,4,746.1,303.3,102.6,233.1,-1,-1,-1,-1
692,3,782.5,252.4,99.0,292.5,-1,-1,-1,-1
692,5,677.7,227.7,180.0,147.6,-1,-1,-1,-1
692,2,661.5,297.9,71.1,239.9,-1,-1,-1,-1
692,4,744.8,302.4,88.2,234.0,-1,-1,-1,-1
692,1,660.6,272.7,97.2,264.1,-1,-1,-1,-1
692,6,679.5,274.0,126.0,267.8,-1,-1,-1,-1
692,7,340.2,322.2,105.8,206.6,-1,-1,-1,-1
693,3,782.1,254.5,93.6,290.0,-1,-1,-1,-1
693,5,675.9,223.8,180.0,157.4,-1,-1,-1,-1
693,2,644.4,278.1,112.5,262.4,-1,-1,-1,-1
693,1,678.6,272.0,126.0,269.8,-1,-1,-1,-1
693,4,742.0,303.3,78.3,231.3,-1,-1,-1,-1
693,7,343.6,319.0,108.9,209.2,-1,-1,-1,-1
693,6,675.45,248.25,153.45,211.75,-1,-1,-1,-1
694,1,662.0,274.0,137.7,266.8,-1,-1,-1,-1
694,2,616.0,297.4,96.3,234.4,-1,-1,-1,-1
694,6,671.4,222.5,180.9,155.7,-1,-1,-1,-1
694,3,770.8,251.3,88.2,292.3,-1,-1,-1,-1
694,5,733.9,301.5,125.1,233.5,-1,-1,-1,-1
694,4,729.0,298.4,93.6,233.1,-1,-1,-1,-1
694,7,344.7,316.4,129.6,211.5,-1,-1,-1,-1
695,5,744.8,295.2,81.9,235.8,-1,-1,-1,-1
695,6,667.3,221.2,180.9,133.6,-1,-1,-1,-1
695,4,729.9,297.9,73.8,235.8,-1,-1,-1,-1
695,7,349.2,317.7,135.5,207.4,-1,-1,-1,-1
695,3,763.6,248.8,90.9,293.0,-1,-1,-1,-1
695,2,609.8,299.7,97.2,234.9,-1,-1,-1,-1
695,1,658.8,272.7,132.3,267.3,-1,-1,-1,-1
696,5,736.6,300.1,89.1,234.0,-1,-1,-1,-1
696,3,743.8,249.3,101.7,293.4,-1,-1,-1,-1
696,4,714.1,303.3,81.9,231.3,-1,-1,-1,-1
696,7,363.1,317.0,148.5,209.5,-1,-1,-1,-1
696,6,660.6,214.0,179.1,135.0,-1,-1,-1,-1
696,1,641.7,274.5,139.5,266.8,-1,-1,-1,-1
696,2,604.8,298.8,96.3,237.2,-1,-1,-1,-1
697,6,657.5,214.9,180.9,154.8,-1,-1,-1,-1
697,2,604.3,297.9,100.8,238.5,-1,-1,-1,-1
697,3,762.3,247.3,81.9,294.5,-1,-1,-1,-1
697,1,635.4,272.7,144.0,269.6,-1,-1,-1,-1
697,4,707.4,297.4,89.1,238.5,-1,-1,-1,-1
697,5,733.0,305.1,89.1,232.2,-1,-1,-1,-1
697,7,373.0,317.5,158.8,208.1,-1,-1,-1,-1
698,3,757.8,244.8,93.6,297.0,-1,-1,-1,-1
698,1,616.5,267.1,157.5,275.6,-1,-1,-1,-1
698,5,722.2,311.9,100.8,227.2,-1,-1,-1,-1
698,4,702.4,308.2,89.1,229.0,-1,-1,-1,-1
698,2,609.8,300.1,78.3,234.9,-1,-1,-1,-1
698,6,655.6,216.1,177.3,215.9,-1,-1,-1,-1
698,7,398.0,315.9,155.0,209.7,-1,-1,-1,-1
699,7,414.7,319.0,145.1,203.0,-1,-1,-1,-1
699,3,754.6,247.9,99.9,294.3,-1,-1,-1,-1
699,4,717.8,311.4,90.9,227.7,-1,-1,-1,-1
699,2,608.4,300.1,78.3,235.8,-1,-1,-1,-1
699,5,710.3,310.65,94.5,228.25,-1,-1,-1,-1
699,6,655.6,216.2,175.5,216.9,-1,-1,-1,-1
699,1,609.8,270.9,150.3,272.7,-1,-1,-1,-1
700,3,727.6,250.6,131.4,291.1,-1,-1,-1,-1
700,4,676.8,310.5,93.6,221.4,-1,-1,-1,-1
700,2,589.05,304.675,84.825,231.35000000000002,-1,-1,-1,-1
700,1,596.7,269.1,128.7,273.1,-1,-1,-1,-1
700,5,698.4,309.4,88.2,229.3,-1,-1,-1,-1
700,6,645.3,219.0,180.9,214.3,-1,-1,-1,-1
700,7,450.0,320.9,139.5,199.4,-1,-1,-1,-1
701,7,469.3,320.9,134.1,198.9,-1,-1,-1,-1
701,6,643.0,219.3,180.9,215.4,-1,-1,-1,-1
701,2,569.7,309.25,91.35,226.9,-1,-1,-1,-1
701,5,692.5,306.9,90.9,233.1,-1,-1,-1,-1
701,3,726.3,252.0,134.1,289.8,-1,-1,-1,-1
701,1,581.0,262.6,143.1,280.1,-1,-1,-1,-1
701,4,672.8,306.0,82.8,225.0,-1,-1,-1,-1
702,4,658.8,311.9,91.8,219.1,-1,-1,-1,-1
702,5,680.4,307.8,105.3,233.1,-1,-1,-1,-1
702,1,551.7,265.5,150.3,275.8,-1,-1,-1,-1
702,2,550.35,313.825,97.875,222.45,-1,-1,-1,-1
702,7,517.5,320.4,99.0,200.2,-1,-1,-1,-1
702,6,623.2,216.0,196.2,216.0,-1,-1,-1,-1
702,3,729.4,251.5,133.2,290.7,-1,-1,-1,-1
703,3,733.0,250.0,130.5,292.7,-1,-1,-1,-1
703,2,531.0,318.4,104.4,218.0,-1,-1,-1,-1
703,7,529.0333333333333,312.1333333333333,108.89999999999999,209.36666666666665,-1,-1,-1,-1
703,1,532.3,259.2,159.3,283.1,-1,-1,-1,-1
703,4,651.1,314.5,99.0,218.7,-1,-1,-1,-1
703,6,628.2,217.3,187.2,213.7,-1,-1,-1,-1
703,5,676.3,306.4,111.6,234.0,-1,-1,-1,-1
704,3,720.9,245.0,135.0,296.8,-1,-1,-1,-1
704,7,540.5666666666667,303.8666666666667,118.8,218.53333333333333,-1,-1,-1,-1
704,2,548.1,304.6,134.1,227.2,-1,-1,-1,-1
704,1,532.8,257.4,142.2,285.7,-1,-1,-1,-1
704,6,613.8,210.6,194.4,206.6,-1,-1,-1,-1
704,4,637.2,308.9,103.5,222.5,-1,-1,-1,-1
704,5,665.5,304.2,117.0,232.2,-1,-1,-1,-1
705,2,556.2,290.0,115.19999999999999,242.54999999999998,-1,-1,-1,-1
705,6,618.8,209.5,185.4,198.9,-1,-1,-1,-1
705,4,637.2,309.1,98.1,221.4,-1,-1,-1,-1
705,3,715.0,243.4,135.0,297.4,-1,-1,-1,-1
705,5,659.2,304.2,102.6,231.8,-1,-1,-1,-1
705,1,495.0,264.6,181.8,280.4,-1,-1,-1,-1
705,7,552.1,295.6,128.7,227.7,-1,-1,-1,-1
706,6,610.2,207.2,187.2,199.8,-1,-1,-1,-1
706,4,648.5,301.0,99.0,234.5,-1,-1,-1,-1
706,1,501.3,252.9,157.5,291.6,-1,-1,-1,-1
706,7,598.0,303.1,110.7,222.5,-1,-1,-1,-1
706,5,658.9,308.76666666666665,101.7,220.46666666666667,-1,-1,-1,-1
706,3,698.4,247.9,135.0,291.1,-1,-1,-1,-1
706,2,564.3,275.4,96.3,257.9,-1,-1,-1,-1
707,7,603.5,290.7,120.6,234.0,-1,-1,-1,-1
707,6,595.8,205.9,197.1,199.8,-1,-1,-1,-1
707,5,658.6,313.3333333333333,100.8,209.13333333333335,-1,-1,-1,-1
707,4,646.6,300.6,91.8,233.1,-1,-1,-1,-1
707,3,687.6,252.0,135.9,288.0,-1,-1,-1,-1
707,1,504.4,249.3,143.1,295.2,-1,-1,-1,-1
707,2,558.9,250.6,89.1,273.6,-1,-1,-1,-1
708,7,607.0,296.1,103.5,233.1,-1,-1,-1,-1
708,6,582.3,199.8,204.3,196.2,-1,-1,-1,-1
708,4,640.8,301.0,105.3,233.5,-1,-1,-1,-1
708,2,556.6,241.6,83.7,292.9,-1,-1,-1,-1
708,5,658.3,317.9,99.9,197.8,-1,-1,-1,-1
708,3,680.0,247.5,126.9,290.2,-1,-1,-1,-1
708,1,498.6,254.2,94.5,288.5,-1,-1,-1,-1
709,3,676.3,249.8,133.2,287.1,-1,-1,-1,-1
709,5,669.6,304.6,93.6,211.5,-1,-1,-1,-1
709,6,565.6,197.8,216.9,192.1,-1,-1,-1,-1
709,7,596.2,286.6,117.0,242.1,-1,-1,-1,-1
709,1,490.0,253.3,109.8,289.8,-1,-1,-1,-1
709,2,547.2,240.1,92.7,291.8,-1,-1,-1,-1
709,4,625.0,297.4,125.1,236.7,-1,-1,-1,-1
710,2,529.6,236.5,108.0,296.3,-1,-1,-1,-1
710,3,694.3,250.4,123.3,287.8,-1,-1,-1,-1
710,1,472.9,253.8,111.6,289.3,-1,-1,-1,-1
710,5,531.9,254.5,243.9,130.9,-1,-1,-1,-1
710,4,622.3,290.7,146.7,247.1,-1,-1,-1,-1
710,7,592.6,286.0,117.9,243.2,-1,-1,-1,-1
710,6,551.7,195.0,225.0,191.6,-1,-1,-1,-1
711,1,440.3,255.1,142.0,286.6,-1,-1,-1,-1
711,2,539.1,232.4,96.3,300.4,-1,-1,-1,-1
711,6,587.2,191.5,186.3,209.2,-1,-1,-1,-1
711,5,627.3,301.5,77.4,234.9,-1,-1,-1,-1
711,3,697.5,253.8,125.1,286.7,-1,-1,-1,-1
711,4,622.3,291.6,117.0,244.8,-1,-1,-1,-1
711,7,586.3,287.3,118.8,244.6,-1,-1,-1,-1
712,7,542.2,268.2,153.0,260.1,-1,-1,-1,-1
712,4,613.3,289.8,119.7,246.6,-1,-1,-1,-1
712,2,540.5,234.0,89.1,302.8,-1,-1,-1,-1
712,5,605.2,299.2,82.8,229.5,-1,-1,-1,-1
712,1,411.3,257.4,174.6,286.2,-1,-1,-1,-1
712,3,691.6,263.2,146.7,276.3,-1,-1,-1,-1
712,6,591.8,189.6,176.4,235.7,-1,-1,-1,-1
713,5,579.8,263.45,111.15,190.1,-1,-1,-1,-1
713,2,548.1,231.3,89.1,298.3,-1,-1,-1,-1
713,3,701.1,258.8,142.2,282.6,-1,-1,-1,-1
713,4,610.2,288.9,108.9,247.5,-1,-1,-1,-1
713,1,414.7,260.1,156.4,285.3,-1,-1,-1,-1
713,7,549.5,265.0,153.9,261.0,-1,-1,-1,-1
713,6,589.5,190.8,177.3,227.2,-1,-1,-1,-1
714,2,565.6,256.7,86.4,272.5,-1,-1,-1,-1
714,4,620.5,289.4,87.3,247.0,-1,-1,-1,-1
714,7,584.1,279.2,96.3,250.0,-1,-1,-1,-1
714,6,583.6,190.5,182.7,215.0,-1,-1,-1,-1
714,5,554.4,227.7,139.5,150.7,-1,-1,-1,-1
714,1,415.6,266.4,139.7,279.0,-1,-1,-1,-1
714,3,707.8,261.4,143.1,280.8,-1,-1,-1,-1
715,7,804.1,296.5,131.0,218.2,-1,-1,-1,-1
715,5,572.0,277.4,112.5,249.1,-1,-1,-1,-1
715,1,424.3,271.4,110.7,274.0,-1,-1,-1,-1
715,3,715.0,260.5,132.3,282.2,-1,-1,-1,-1
715,4,620.5,290.2,89.1,246.1,-1,-1,-1,-1
715,6,528.8,190.7,231.3,192.7,-1,-1,-1,-1
715,2,566.1,236.7,79.2,291.1,-1,-1,-1,-1
716,3,711.4,259.2,130.5,283.9,-1,-1,-1,-1
716,5,562.0,273.1,117.9,255.1,-1,-1,-1,-1
716,7,818.1,289.8,129.6,225.9,-1,-1,-1,-1
716,2,558.9,261.4,71.1,267.3,-1,-1,-1,-1
716,1,400.0,274.0,123.3,272.7,-1,-1,-1,-1
716,4,607.5,288.7,115.2,248.6,-1,-1,-1,-1
716,6,520.6,187.9,237.6,180.4,-1,-1,-1,-1
717,2,552.6,261.4,77.4,265.5,-1,-1,-1,-1
717,1,399.8,275.2,121.3,272.0,-1,-1,-1,-1
717,5,565.2,270.4,123.3,264.1,-1,-1,-1,-1
717,6,519.8,185.2,234.0,219.1,-1,-1,-1,-1
717,3,708.8,261.0,122.4,283.0,-1,-1,-1,-1
717,7,823.9,286.4,151.7,229.3,-1,-1,-1,-1
717,4,599.8,287.8,129.6,250.4,-1,-1,-1,-1
718,6,509.8,176.5,238.5,195.2,-1,-1,-1,-1
718,3,705.6,258.8,108.0,286.2,-1,-1,-1,-1
718,5,557.1,276.8,135.9,261.0,-1,-1,-1,-1
718,7,820.3,273.4,175.0,242.3,-1,-1,-1,-1
718,1,381.6,273.1,144.0,274.9,-1,-1,-1,-1
718,2,543.1,261.4,91.8,270.0,-1,-1,-1,-1
718,4,604.8,288.0,132.3,251.1,-1,-1,-1,-1
719,4,607.5,286.6,126.9,253.8,-1,-1,-1,-1
719,1,379.3,272.7,151.2,275.9,-1,-1,-1,-1
719,3,698.4,257.4,110.7,287.6,-1,-1,-1,-1
719,5,557.1,276.1,128.7,262.1,-1,-1,-1,-1
719,6,502.2,174.0,243.0,226.9,-1,-1,-1,-1
719,7,810.9,274.9,185.4,240.3,-1,-1,-1,-1
719,2,544.5,260.5,92.7,271.8,-1,-1,-1,-1
720,3,693.4,257.4,117.0,286.2,-1,-1,-1,-1
720,5,552.33,277.85,124.28999999999999,260.17,-1,-1,-1,-1
720,7,794.7,277.6,214.2,236.7,-1,-1,-1,-1
720,1,390.6,270.9,141.3,274.5,-1,-1,-1,-1
720,2,549.9,261.9,91.8,270.9,-1,-1,-1,-1
720,4,597.1,287.1,117.9,252.0,-1,-1,-1,-1
720,6,502.6,163.6,240.3,227.2,-1,-1,-1,-1
721,4,576.9,286.6,121.5,252.9,-1,-1,-1,-1
721,7,802.8,282.6,200.7,232.2,-1,-1,-1,-1
721,3,688.5,256.7,126.0,287.8,-1,-1,-1,-1
721,1,394.0,271.4,133.4,267.7,-1,-1,-1,-1
721,6,493.2,159.8,242.1,221.8,-1,-1,-1,-1
721,2,553.5,255.4,80.1,278.3,-1,-1,-1,-1
721,5,547.5600000000001,279.6,119.88,258.24,-1,-1,-1,-1
722,5,542.79,281.35,115.46999999999998,256.31,-1,-1,-1,-1
722,6,478.3,152.6,245.7,229.9,-1,-1,-1,-1
722,1,399.1,272.2,116.6,266.0,-1,-1,-1,-1
722,2,540.5,294.5,93.6,241.0,-1,-1,-1,-1
722,7,844.6,288.0,177.8,226.8,-1,-1,-1,-1
722,4,582.3,289.8,90.9,249.3,-1,-1,-1,-1
722,3,671.8,259.2,148.5,284.9,-1,-1,-1,-1
723,6,469.8,149.8,249.3,220.9,-1,-1,-1,-1
723,5,538.02,283.1,111.05999999999999,254.38000000000002,-1,-1,-1,-1
723,2,523.8,291.1,110.7,246.1,-1,-1,-1,-1
723,3,664.2,261.2,158.4,283.3,-1,-1,-1,-1
723,7,874.3,298.1,148.0,216.7,-1,-1,-1,-1
723,4,571.5,288.9,103.5,252.0,-1,-1,-1,-1
723,1,401.2,274.3,110.5,263.9,-1,-1,-1,-1
724,1,378.0,274.0,132.3,265.0,-1,-1,-1,-1
724,4,542.7,288.9,132.3,252.0,-1,-1,-1,-1
724,2,501.3,289.4,123.3,249.3,-1,-1,-1,-1
724,5,533.25,284.85,106.64999999999999,252.45000000000002,-1,-1,-1,-1
724,6,454.5,145.8,247.5,243.4,-1,-1,-1,-1
724,3,656.1,261.4,165.6,284.4,-1,-1,-1,-1
724,7,896.4,224.1,124.2,292.0,-1,-1,-1,-1
725,3,644.0,262.4,172.8,284.4,-1,-1,-1,-1
725,5,528.48,286.6,102.24,250.52,-1,-1,-1,-1
725,1,370.1,273.1,140.2,266.9,-1,-1,-1,-1
725,7,900.9,222.9,117.0,293.3,-1,-1,-1,-1
725,2,486.4,270.7,136.8,269.3,-1,-1,-1,-1
725,4,539.1,288.9,136.8,255.1,-1,-1,-1,-1
725,6,445.5,143.9,249.3,223.8,-1,-1,-1,-1
726,3,630.9,259.2,167.4,287.6,-1,-1,-1,-1
726,5,523.71,288.35,97.83,248.59,-1,-1,-1,-1
726,7,911.7,227.4,108.0,289.2,-1,-1,-1,-1
726,1,376.0,271.8,124.4,268.2,-1,-1,-1,-1
726,2,479.2,279.4,124.2,261.9,-1,-1,-1,-1
726,4,527.4,288.9,131.4,256.9,-1,-1,-1,-1
726,6,415.3,143.9,257.4,231.0,-1,-1,-1,-1
727,3,620.1,263.2,163.8,284.0,-1,-1,-1,-1
727,1,381.6,270.7,110.7,263.9,-1,-1,-1,-1
727,7,912.6,227.2,106.2,289.8,-1,-1,-1,-1
727,5,518.9399999999999,290.1,93.41999999999999,246.66000000000003,-1,-1,-1,-1
727,6,405.7,143.2,258.5,233.9,-1,-1,-1,-1
727,2,473.8,290.7,117.9,251.1,-1,-1,-1,-1
727,4,518.8,292.3,121.5,254.9,-1,-1,-1,-1
728,1,382.9,277.0,103.1,254.0,-1,-1,-1,-1
728,6,393.8,141.8,247.5,243.0,-1,-1,-1,-1
728,2,458.1,296.8,90.0,247.7,-1,-1,-1,-1
728,7,906.3,226.5,108.0,291.0,-1,-1,-1,-1
728,4,496.8,293.2,98.1,254.0,-1,-1,-1,-1
728,5,514.17,291.85,89.00999999999999,244.73000000000002,-1,-1,-1,-1
728,3,602.1,272.0,149.4,276.1,-1,-1,-1,-1
729,1,383.4,309.1,93.1,221.9,-1,-1,-1,-1
729,4,486.9,302.6,89.1,243.7,-1,-1,-1,-1
729,2,455.8,297.7,110.7,249.5,-1,-1,-1,-1
729,5,509.4,293.6,84.6,242.8,-1,-1,-1,-1
729,3,591.8,270.0,144.0,277.6,-1,-1,-1,-1
729,6,382.0,142.5,249.3,222.9,-1,-1,-1,-1
729,7,904.5,230.1,115.2,286.5,-1,-1,-1,-1
730,6,442.1,142.5,171.7,265.2,-1,-1,-1,-1
730,4,468.9,286.2,99.0,259.2,-1,-1,-1,-1
730,3,573.3,271.4,130.5,274.9,-1,-1,-1,-1
730,7,904.9,249.3,119.2,264.6,-1,-1,-1,-1
730,2,407.9,290.2,117.7,247.5,-1,-1,-1,-1
730,1,386.1,302.4,94.5,229.9,-1,-1,-1,-1
730,5,500.8,284.4,93.6,251.6,-1,-1,-1,-1
731,4,449.1,292.9,118.8,251.6,-1,-1,-1,-1
731,2,404.8,290.2,117.2,250.6,-1,-1,-1,-1
731,6,361.8,140.7,242.1,226.5,-1,-1,-1,-1
731,7,908.5,263.5,118.4,249.5,-1,-1,-1,-1
731,3,567.5,273.1,130.5,271.4,-1,-1,-1,-1
731,5,502.2,283.5,92.7,250.2,-1,-1,-1,-1
731,1,386.8,297.4,89.8,232.6,-1,-1,-1,-1
732,3,555.8,273.6,129.6,270.4,-1,-1,-1,-1
732,1,387.0,290.7,92.2,235.4,-1,-1,-1,-1
732,7,919.3,301.3,113.8,211.7,-1,-1,-1,-1
732,5,493.6,282.6,95.4,250.2,-1,-1,-1,-1
732,4,436.9,296.1,127.8,246.6,-1,-1,-1,-1
732,6,421.9,140.6,161.3,280.3,-1,-1,-1,-1
732,2,378.9,288.9,138.1,251.1,-1,-1,-1,-1
733,3,548.5,273.8,130.5,269.8,-1,-1,-1,-1
733,4,431.5,293.4,126.0,248.9,-1,-1,-1,-1
733,1,379.0,289.35,104.05000000000001,243.45,-1,-1,-1,-1
733,7,927.9,303.5,124.2,208.6,-1,-1,-1,-1
733,6,415.3,139.5,161.1,283.0,-1,-1,-1,-1
733,5,487.3,282.6,94.5,247.5,-1,-1,-1,-1
733,2,376.6,291.6,131.9,247.9,-1,-1,-1,-1
734,7,941.4,300.6,142.2,211.0,-1,-1,-1,-1
734,3,536.4,279.0,141.3,263.7,-1,-1,-1,-1
734,2,424.3,299.7,101.7,243.0,-1,-1,-1,-1
734,4,478.3,282.1,88.2,247.5,-1,-1,-1,-1
734,6,318.1,143.4,242.6,205.3,-1,-1,-1,-1
734,5,403.6,144.0,154.8,290.2,-1,-1,-1,-1
734,1,371.0,288.0,115.9,251.5,-1,-1,-1,-1
735,6,310.0,237.6,237.6,124.2,-1,-1,-1,-1
735,2,421.4,299.0,85.7,244.6,-1,-1,-1,-1
735,3,527.8,280.4,149.4,262.8,-1,-1,-1,-1
735,7,944.1,299.9,145.8,212.2,-1,-1,-1,-1
735,5,397.3,144.8,153.9,281.8,-1,-1,-1,-1
735,1,368.1,305.5,98.1,236.2,-1,-1,-1,-1
735,4,473.8,287.1,84.6,245.2,-1,-1,-1,-1
736,4,395.3,300.1,83.5,244.4,-1,-1,-1,-1
736,6,381.4,150.6,149.6,271.0,-1,-1,-1,-1
736,1,355.0,299.5,92.7,243.2,-1,-1,-1,-1
736,3,512.1,284.2,160.2,263.0,-1,-1,-1,-1
736,2,312.5,288.4,134.5,252.0,-1,-1,-1,-1
736,5,449.5,285.3,82.8,247.0,-1,-1,-1,-1
736,7,953.1,297.4,145.8,215.6,-1,-1,-1,-1
737,7,956.7,299.0,136.8,214.9,-1,-1,-1,-1
737,5,284.6,163.8,241.0,191.2,-1,-1,-1,-1
737,3,505.8,287.1,162.9,261.0,-1,-1,-1,-1
737,4,447.8,288.0,88.2,248.4,-1,-1,-1,-1
