1149,15,714.8,517.7,159.3,368.5,-1,-1,-1,-1
1149,5,1119.2,635.9,186.3,263.2,-1,-1,-1,-1
1149,2,649.4,541.0,108.0,311.5,-1,-1,-1,-1
1149,8,1121.2,544.0,83.7,286.9,-1,-1,-1,-1
1149,6,543.4,630.5,230.9,279.5,-1,-1,-1,-1
1149,17,860.95,530.4000000000001,90.45,323.5,-1,-1,-1,-1
1149,3,1263.6,567.0,71.6,257.9,-1,-1,-1,-1
1149,11,813.4,456.3,187.7,490.1,-1,-1,-1,-1
1149,7,548.1,530.5,111.4,340.2,-1,-1,-1,-1
1149,14,972.0,492.1,144.5,390.8,-1,-1,-1,-1
1150,3,1262.2,567.0,72.9,257.9,-1,-1,-1,-1
1150,13,411.4,635.9,198.4,247.0,-1,-1,-1,-1
1150,8,1120.5,544.0,83.7,286.2,-1,-1,-1,-1
1150,15,712.8,517.7,160.7,368.5,-1,-1,-1,-1
1150,6,541.4,630.1,230.2,279.8,-1,-1,-1,-1
1150,17,860.8333333333334,517.3000000000001,91.8,337.26666666666665,-1,-1,-1,-1
1150,5,1116.5,637.9,189.0,261.9,-1,-1,-1,-1
1150,4,1301.4,619.3,178.2,245.4,-1,-1,-1,-1
1150,7,553.8,530.2,116.1,345.3,-1,-1,-1,-1
1150,2,652.0,541.0,105.3,312.2,-1,-1,-1,-1
1150,14,970.0,491.4,144.5,392.9,-1,-1,-1,-1
1150,11,811.4,455.6,189.0,490.0,-1,-1,-1,-1
1151,5,1114.4,637.2,191.7,263.2,-1,-1,-1,-1
1151,11,808.0,458.3,193.0,487.3,-1,-1,-1,-1
1151,15,711.5,519.4,163.3,366.2,-1,-1,-1,-1
1151,13,407.4,635.5,201.1,247.4,-1,-1,-1,-1
1151,17,860.7166666666667,504.20000000000005,93.15,351.03333333333336,-1,-1,-1,-1
1151,7,548.1,529.5,158.6,345.3,-1,-1,-1,-1
1151,2,655.4,542.0,101.2,309.1,-1,-1,-1,-1
1151,6,540.7,630.5,218.7,280.8,-1,-1,-1,-1
1151,3,1260.9,567.0,74.2,257.9,-1,-1,-1,-1
1151,4,1298.7,619.3,180.9,245.4,-1,-1,-1,-1
1151,8,1120.5,544.7,83.7,285.5,-1,-1,-1,-1
1151,14,970.0,492.8,145.8,389.5,-1,-1,-1,-1
1152,11,806.6,459.0,193.0,484.7,-1,-1,-1,-1
1152,8,1121.2,545.4,83.7,284.8,-1,-1,-1,-1
1152,2,655.1,542.7,100.2,305.1,-1,-1,-1,-1
1152,5,1113.1,639.6,193.0,260.2,-1,-1,-1,-1
1152,13,407.0,635.9,201.8,248.4,-1,-1,-1,-1
1152,15,696.6,521.4,178.2,364.2,-1,-1,-1,-1
1152,17,860.6,491.1,94.5,364.8,-1,-1,-1,-1
1152,3,1259.6,567.3,75.6,256.8,-1,-1,-1,-1
1152,14,969.3,493.8,145.8,389.1,-1,-1,-1,-1
1152,6,539.3,630.8,215.3,280.5,-1,-1,-1,-1
1152,4,1297.3,619.3,180.9,244.7,-1,-1,-1,-1
1152,7,551.5,530.2,138.4,343.9,-1,-1,-1,-1
1153,3,1259.6,568.0,74.2,256.2,-1,-1,-1,-1
1153,8,1121.8,545.4,82.4,284.8,-1,-1,-1,-1
1153,6,549.1,631.5,190.7,277.8,-1,-1,-1,-1
1153,2,657.1,544.0,102.3,299.7,-1,-1,-1,-1
1153,17,849.2,512.3,108.0,338.8,-1,-1,-1,-1
1153,4,1294.7,619.7,183.6,244.3,-1,-1,-1,-1
1153,15,708.8,526.5,164.7,359.1,-1,-1,-1,-1
1153,5,1113.1,639.2,193.0,260.5,-1,-1,-1,-1
1153,7,552.5,531.2,173.8,346.9,-1,-1,-1,-1
1153,13,409.7,636.2,198.4,248.1,-1,-1,-1,-1
1153,11,806.0,458.3,206.5,484.7,-1,-1,-1,-1
1153,14,968.0,496.8,144.5,386.1,-1,-1,-1,-1
1154,7,554.9,530.5,159.3,351.0,-1,-1,-1,-1
1154,2,656.4,546.8,105.6,295.7,-1,-1,-1,-1
1154,8,1121.2,545.7,85.0,285.2,-1,-1,-1,-1
1154,13,415.1,636.5,191.7,247.0,-1,-1,-1,-1
1154,14,967.3,498.1,145.8,384.8,-1,-1,-1,-1
1154,5,1116.5,640.9,189.0,258.2,-1,-1,-1,-1
1154,17,848.5,513.0,110.7,341.5,-1,-1,-1,-1
1154,4,1293.3,620.0,183.6,244.0,-1,-1,-1,-1
1154,15,712.8,530.5,160.7,355.1,-1,-1,-1,-1
1154,3,1260.9,567.7,71.6,256.5,-1,-1,-1,-1
1154,11,810.0,457.0,203.9,486.0,-1,-1,-1,-1
1154,6,554.2,632.1,182.9,277.1,-1,-1,-1,-1
1155,7,568.7,529.9,127.2,351.0,-1,-1,-1,-1
1155,13,434.4,637.2,170.1,245.7,-1,-1,-1,-1
1155,11,843.8,453.6,164.7,490.1,-1,-1,-1,-1
1155,3,1265.0,568.4,71.5,255.1,-1,-1,-1,-1
1155,6,572.4,631.1,146.5,274.0,-1,-1,-1,-1
1155,2,667.9,550.8,106.3,297.0,-1,-1,-1,-1
1155,8,1117.8,546.1,87.8,284.2,-1,-1,-1,-1
1155,5,1132.0,644.0,172.8,255.2,-1,-1,-1,-1
1155,14,965.2,502.9,148.5,380.7,-1,-1,-1,-1
1155,15,714.2,534.6,162.0,351.0,-1,-1,-1,-1
1155,17,853.9,533.6,113.4,312.9,-1,-1,-1,-1
1155,4,1291.3,621.0,182.9,243.0,-1,-1,-1,-1
1156,14,968.0,502.2,145.8,382.0,-1,-1,-1,-1
1156,3,1265.0,568.7,79.6,254.8,-1,-1,-1,-1
1156,8,1117.8,546.4,99.9,283.8,-1,-1,-1,-1
1156,11,862.7,436.1,137.7,508.9,-1,-1,-1,-1
1156,17,862.7,538.7,102.6,309.1,-1,-1,-1,-1
1156,4,1296.7,621.3,173.5,242.7,-1,-1,-1,-1
1156,5,1143.5,644.6,160.6,253.8,-1,-1,-1,-1
1156,2,671.3,552.8,88.8,293.0,-1,-1,-1,-1
1156,7,569.7,529.2,139.7,352.3,-1,-1,-1,-1
1156,6,575.8,630.1,120.8,273.7,-1,-1,-1,-1
1156,13,436.7,638.2,164.0,244.7,-1,-1,-1,-1
1156,15,715.5,536.6,160.7,348.3,-1,-1,-1,-1
1157,5,1142.8,645.6,162.0,253.5,-1,-1,-1,-1
1157,8,1117.8,545.4,94.5,286.9,-1,-1,-1,-1
1157,6,576.1,623.4,136.7,279.8,-1,-1,-1,-1
1157,7,573.1,527.9,116.8,352.3,-1,-1,-1,-1
1157,2,680.4,552.5,75.6,296.7,-1,-1,-1,-1
1157,15,722.2,536.6,148.5,347.0,-1,-1,-1,-1
1157,13,435.7,632.8,163.4,245.4,-1,-1,-1,-1
1157,3,1266.3,568.7,70.2,254.8,-1,-1,-1,-1
1157,17,857.9,535.6,101.2,311.5,-1,-1,-1,-1
1157,11,866.0,440.1,129.6,504.9,-1,-1,-1,-1
1157,14,972.0,494.8,141.8,387.5,-1,-1,-1,-1
1157,4,1295.3,621.0,169.4,243.0,-1,-1,-1,-1
1158,2,676.0,549.8,80.7,300.7,-1,-1,-1,-1
1158,3,1266.3,569.7,71.5,255.2,-1,-1,-1,-1
1158,6,575.4,619.7,129.9,283.5,-1,-1,-1,-1
1158,14,968.6,489.4,136.3,390.2,-1,-1,-1,-1
1158,4,1303.4,620.0,158.6,244.0,-1,-1,-1,-1
1158,5,1141.4,639.9,162.0,259.2,-1,-1,-1,-1
1158,7,574.1,527.2,119.8,349.7,-1,-1,-1,-1
1158,15,717.5,533.9,151.2,349.7,-1,-1,-1,-1
1158,13,438.1,630.5,149.8,245.7,-1,-1,-1,-1
1158,17,859.3,530.5,98.5,315.2,-1,-1,-1,-1
1158,11,867.4,424.6,132.3,521.8,-1,-1,-1,-1
1158,8,1118.5,543.7,95.9,283.2,-1,-1,-1,-1
1159,4,1322.3,621.3,130.3,242.7,-1,-1,-1,-1
1159,14,980.8,482.6,102.6,391.5,-1,-1,-1,-1
1159,17,861.04,515.66,102.3,331.8,-1,-1,-1,-1
1159,7,577.8,523.1,119.5,347.0,-1,-1,-1,-1
1159,5,1142.1,630.5,159.3,268.7,-1,-1,-1,-1
1159,11,864.0,382.1,190.3,560.2,-1,-1,-1,-1
1159,2,678.7,539.3,82.7,314.5,-1,-1,-1,-1
1159,6,566.3,609.2,138.4,294.0,-1,-1,-1,-1
1159,8,1110.4,538.0,136.3,292.9,-1,-1,-1,-1
1159,13,438.1,619.7,145.8,256.5,-1,-1,-1,-1
1159,15,735.1,520.4,125.5,360.5,-1,-1,-1,-1
1159,3,1266.3,567.7,76.9,255.2,-1,-1,-1,-1
1160,11,863.3,412.4,240.3,529.2,-1,-1,-1,-1
1160,15,735.8,514.0,117.5,364.8,-1,-1,-1,-1
1160,13,436.1,613.6,145.8,261.9,-1,-1,-1,-1
1160,7,581.2,521.8,117.5,347.0,-1,-1,-1,-1
1160,6,561.9,602.4,143.4,300.7,-1,-1,-1,-1
1160,2,677.7,532.2,94.5,321.6,-1,-1,-1,-1
1160,4,1322.3,624.4,126.2,239.0,-1,-1,-1,-1
1160,3,1266.3,567.3,79.7,254.8,-1,-1,-1,-1
1160,14,989.5,486.0,104.0,390.8,-1,-1,-1,-1
1160,5,1142.8,627.8,152.6,271.4,-1,-1,-1,-1
1160,8,1107.7,535.3,147.2,298.3,-1,-1,-1,-1
1160,17,862.78,500.82,106.1,348.4,-1,-1,-1,-1
1161,7,583.9,523.1,124.2,353.7,-1,-1,-1,-1
1161,8,1106.3,532.6,130.9,307.8,-1,-1,-1,-1
1161,5,1140.1,629.8,163.3,268.6,-1,-1,-1,-1
1161,15,729.0,505.6,110.7,375.3,-1,-1,-1,-1
1161,13,438.1,600.4,142.4,274.4,-1,-1,-1,-1
1161,11,779.0,412.4,306.5,527.8,-1,-1,-1,-1
1161,6,558.6,590.6,145.5,311.9,-1,-1,-1,-1
1161,4,1319.0,629.8,121.5,232.2,-1,-1,-1,-1
1161,3,1256.8,567.0,90.5,253.8,-1,-1,-1,-1
1161,14,997.0,490.1,99.9,386.1,-1,-1,-1,-1
1161,2,670.6,527.2,90.1,323.3,-1,-1,-1,-1
1161,17,864.52,485.98,109.9,365.0,-1,-1,-1,-1
1162,3,1256.8,566.3,83.7,255.2,-1,-1,-1,-1
1162,2,668.2,528.5,91.8,319.3,-1,-1,-1,-1
1162,7,586.6,522.5,116.8,335.5,-1,-1,-1,-1
1162,5,1138.1,635.9,144.4,259.2,-1,-1,-1,-1
1162,14,995.6,496.5,104.0,381.0,-1,-1,-1,-1
1162,8,1107.0,528.2,120.2,326.4,-1,-1,-1,-1
1162,6,558.6,579.8,145.5,321.3,-1,-1,-1,-1
1162,11,739.8,412.8,328.0,530.9,-1,-1,-1,-1
1162,15,728.3,507.6,118.8,380.7,-1,-1,-1,-1
1162,4,1316.9,630.1,122.2,229.8,-1,-1,-1,-1
1162,13,439.4,592.7,141.7,282.1,-1,-1,-1,-1
1162,17,866.26,471.14,113.7,381.6,-1,-1,-1,-1
1163,2,665.5,538.3,117.5,313.5,-1,-1,-1,-1
1163,11,730.4,416.8,259.2,522.8,-1,-1,-1,-1
1163,8,1111.7,535.6,94.5,298.0,-1,-1,-1,-1
1163,4,1312.9,626.4,124.9,233.5,-1,-1,-1,-1
1163,14,993.6,505.6,105.3,372.6,-1,-1,-1,-1
1163,15,727.0,512.0,125.5,373.6,-1,-1,-1,-1
1163,7,600.1,523.8,119.5,334.8,-1,-1,-1,-1
1163,3,1265.6,566.0,72.9,256.2,-1,-1,-1,-1
1163,17,868.0,456.3,117.5,398.2,-1,-1,-1,-1
1163,6,551.1,567.0,145.5,334.8,-1,-1,-1,-1
1163,5,1141.4,639.9,130.9,252.5,-1,-1,-1,-1
1163,13,450.6,579.2,131.6,297.0,-1,-1,-1,-1
1164,11,837.7,423.6,182.2,514.7,-1,-1,-1,-1
1164,6,542.0,560.9,155.2,340.2,-1,-1,-1,-1
1164,2,664.9,544.4,112.0,307.5,-1,-1,-1,-1
1164,3,1246.7,567.0,93.2,253.8,-1,-1,-1,-1
1164,5,1139.4,638.5,129.6,255.2,-1,-1,-1,-1
1164,15,728.3,518.7,131.0,364.2,-1,-1,-1,-1
1164,8,1115.1,536.3,97.2,294.0,-1,-1,-1,-1
1164,13,434.0,571.0,147.1,303.8,-1,-1,-1,-1
1164,7,603.5,523.5,102.6,332.4,-1,-1,-1,-1
1164,17,866.9,461.8181818181818,115.04545454545455,393.9090909090909,-1,-1,-1,-1
1164,4,1310.8,620.7,126.9,237.9,-1,-1,-1,-1
1164,14,987.5,503.2,112.1,374.3,-1,-1,-1,-1
1165,11,795.8,430.6,252.5,509.6,-1,-1,-1,-1
1165,15,700.0,518.7,145.8,364.2,-1,-1,-1,-1
1165,13,423.2,557.2,160.6,318.3,-1,-1,-1,-1
1165,17,865.8,467.33636363636367,112.5909090909091,389.6181818181818,-1,-1,-1,-1
1165,4,1306.1,607.5,131.6,251.1,-1,-1,-1,-1
1165,6,519.4,544.7,196.8,356.4,-1,-1,-1,-1
1165,7,588.3,520.1,117.1,341.9,-1,-1,-1,-1
1165,8,1116.5,538.3,113.4,287.2,-1,-1,-1,-1
1165,5,1134.7,629.8,162.0,263.2,-1,-1,-1,-1
1165,3,1254.2,566.3,105.3,255.2,-1,-1,-1,-1
1165,2,645.0,547.4,127.9,306.5,-1,-1,-1,-1
1165,14,992.9,504.2,108.0,373.9,-1,-1,-1,-1
1166,8,1113.1,538.0,116.1,300.4,-1,-1,-1,-1
1166,2,647.3,533.9,137.7,320.0,-1,-1,-1,-1
1166,17,864.7,472.8545454545455,110.13636363636364,385.3272727272727,-1,-1,-1,-1
1166,5,1132.7,625.4,178.2,267.6,-1,-1,-1,-1
1166,6,506.2,540.0,209.2,360.5,-1,-1,-1,-1
1166,15,706.0,520.4,140.4,365.9,-1,-1,-1,-1
1166,11,799.2,434.7,259.2,507.6,-1,-1,-1,-1
1166,3,1260.2,566.3,78.3,252.5,-1,-1,-1,-1
1166,13,416.8,549.5,167.4,325.3,-1,-1,-1,-1
1166,7,593.3,519.1,108.0,342.2,-1,-1,-1,-1
1166,4,1302.1,599.4,135.7,259.2,-1,-1,-1,-1
1166,14,992.9,504.6,110.7,372.9,-1,-1,-1,-1
1167,15,685.8,519.1,164.7,367.2,-1,-1,-1,-1
1167,6,497.8,530.5,208.2,371.2,-1,-1,-1,-1
1167,14,993.6,500.9,114.7,377.3,-1,-1,-1,-1
1167,7,608.9,513.7,124.2,353.0,-1,-1,-1,-1
1167,11,789.1,441.5,261.9,499.5,-1,-1,-1,-1
1167,3,1267.7,565.3,116.1,254.1,-1,-1,-1,-1
1167,5,1129.3,612.6,184.9,279.8,-1,-1,-1,-1
1167,2,686.5,540.7,102.6,293.0,-1,-1,-1,-1
1167,13,412.4,536.6,179.6,338.9,-1,-1,-1,-1
1167,17,863.6,478.3727272727273,107.68181818181819,381.0363636363636,-1,-1,-1,-1
1167,8,1108.3,537.6,105.3,298.0,-1,-1,-1,-1
1167,4,1281.2,582.5,157.9,275.4,-1,-1,-1,-1
1168,3,1267.7,564.6,117.4,258.9,-1,-1,-1,-1
1168,11,781.7,445.8,243.0,493.8,-1,-1,-1,-1
1168,6,495.1,527.9,206.2,373.9,-1,-1,-1,-1
1168,17,862.5,483.8909090909091,105.22727272727272,376.74545454545455,-1,-1,-1,-1
1168,4,1278.5,573.1,162.0,284.8,-1,-1,-1,-1
1168,15,695.9,519.1,171.5,365.8,-1,-1,-1,-1
1168,7,598.0,509.0,116.8,368.5,-1,-1,-1,-1
1168,8,1106.3,537.3,101.2,294.3,-1,-1,-1,-1
1168,2,685.5,535.3,109.0,315.9,-1,-1,-1,-1
1168,5,1128.6,608.2,191.7,284.9,-1,-1,-1,-1
1168,14,993.6,498.8,116.1,379.3,-1,-1,-1,-1
1168,13,413.8,528.5,172.1,345.6,-1,-1,-1,-1
1169,15,739.1,520.1,132.3,365.5,-1,-1,-1,-1
1169,4,1267.0,558.6,174.8,300.0,-1,-1,-1,-1
1169,13,419.5,514.0,174.2,359.4,-1,-1,-1,-1
1169,5,1121.8,596.7,189.0,295.7,-1,-1,-1,-1
1169,7,587.2,479.9,118.8,395.6,-1,-1,-1,-1
1169,6,443.1,522.5,257.5,379.3,-1,-1,-1,-1
1169,11,776.9,450.9,224.1,488.7,-1,-1,-1,-1
1169,3,1267.0,568.0,101.2,260.9,-1,-1,-1,-1
1169,17,861.4,489.40909090909093,102.77272727272728,372.45454545454544,-1,-1,-1,-1
1169,2,685.5,534.3,105.6,316.9,-1,-1,-1,-1
1169,14,995.0,498.8,117.5,378.7,-1,-1,-1,-1
1169,8,1098.9,538.0,90.4,271.3,-1,-1,-1,-1
1170,6,432.7,519.8,269.3,386.1,-1,-1,-1,-1
1170,17,860.3,494.92727272727274,100.31818181818181,368.1636363636364,-1,-1,-1,-1
1170,4,1271.7,552.5,172.8,306.1,-1,-1,-1,-1
1170,14,994.3,494.4,120.2,381.7,-1,-1,-1,-1
1170,5,1119.2,589.6,159.3,302.7,-1,-1,-1,-1
1170,3,1269.7,590.0,108.0,232.2,-1,-1,-1,-1
1170,11,776.2,453.6,209.2,486.0,-1,-1,-1,-1
1170,13,424.6,507.6,178.9,369.9,-1,-1,-1,-1
1170,8,1090.8,538.0,89.1,282.1,-1,-1,-1,-1
1170,7,590.6,478.2,113.4,399.3,-1,-1,-1,-1
1170,2,686.1,532.9,117.8,318.3,-1,-1,-1,-1
1170,15,733.0,522.5,135.0,363.2,-1,-1,-1,-1
1171,7,590.6,482.6,109.4,397.6,-1,-1,-1,-1
1171,4,1265.6,543.4,180.2,320.0,-1,-1,-1,-1
1171,14,998.3,493.1,128.3,383.1,-1,-1,-1,-1
1171,3,1267.9,582.1,124.43333333333334,240.73333333333332,-1,-1,-1,-1
1171,5,1109.7,575.1,156.6,317.2,-1,-1,-1,-1
1171,15,714.2,528.5,140.4,348.3,-1,-1,-1,-1
1171,2,690.0666666666667,534.0333333333333,124.43333333333332,322.8,-1,-1,-1,-1
1171,8,1057.7,545.1,113.4,300.7,-1,-1,-1,-1
1171,6,416.8,507.6,290.6,399.6,-1,-1,-1,-1
1171,13,422.9,496.5,191.0,372.9,-1,-1,-1,-1
1171,11,780.3,459.7,183.6,480.6,-1,-1,-1,-1
1171,17,859.1999999999999,500.44545454545454,97.86363636363636,363.8727272727273,-1,-1,-1,-1
1172,5,1120.5,565.3,145.8,327.7,-1,-1,-1,-1
1172,11,781.0,461.7,182.2,479.2,-1,-1,-1,-1
1172,7,593.7,486.3,102.9,395.2,-1,-1,-1,-1
1172,3,1266.1,574.1999999999999,140.86666666666667,249.26666666666668,-1,-1,-1,-1
1172,15,714.2,531.9,139.0,348.3,-1,-1,-1,-1
1172,2,694.0333333333333,535.1666666666666,131.06666666666666,327.3,-1,-1,-1,-1
1172,4,1262.9,537.3,185.6,328.1,-1,-1,-1,-1
1172,17,858.1,505.9636363636364,95.4090909090909,359.58181818181816,-1,-1,-1,-1
1172,8,1043.6,546.1,108.0,294.3,-1,-1,-1,-1
1172,6,403.3,505.9,298.0,399.9,-1,-1,-1,-1
1172,14,1001.0,494.4,136.3,381.7,-1,-1,-1,-1
1172,13,409.1,496.1,202.5,378.0,-1,-1,-1,-1
1173,2,698.0,536.3,137.7,331.8,-1,-1,-1,-1
1173,17,857.0,511.4818181818182,92.95454545454545,355.2909090909091,-1,-1,-1,-1
1173,13,418.5,498.1,229.5,369.2,-1,-1,-1,-1
1173,11,789.1,465.4,174.2,474.2,-1,-1,-1,-1
1173,14,998.3,498.1,141.8,379.4,-1,-1,-1,-1
1173,6,380.0,499.2,292.3,413.4,-1,-1,-1,-1
1173,8,1040.34,546.02,102.88,293.56,-1,-1,-1,-1
1173,3,1264.3,566.3,157.3,257.8,-1,-1,-1,-1
1173,7,594.3,510.6,92.5,366.9,-1,-1,-1,-1
1173,4,1246.1,529.2,203.8,336.2,-1,-1,-1,-1
1173,5,1109.0,546.1,157.9,347.0,-1,-1,-1,-1
1173,15,706.1,532.9,137.65,351.0,-1,-1,-1,-1
1174,14,996.3,500.9,147.2,378.0,-1,-1,-1,-1
1174,6,368.2,501.5,295.0,411.8,-1,-1,-1,-1
1174,17,855.9,517.0,90.5,351.0,-1,-1,-1,-1
1174,7,589.3,521.8,97.2,356.4,-1,-1,-1,-1
1174,2,714.5,542.7,126.25,321.65,-1,-1,-1,-1
1174,15,698.0,533.9,136.3,353.7,-1,-1,-1,-1
1174,8,1037.08,545.94,97.76,292.82,-1,-1,-1,-1
1174,3,1269.7,576.5,166.7,247.0,-1,-1,-1,-1
1174,4,1239.3,525.8,205.2,341.5,-1,-1,-1,-1
1174,13,404.625,500.725,222.4125,366.925,-1,-1,-1,-1
1174,5,1094.2,539.3,174.2,352.3,-1,-1,-1,-1
1174,11,799.9,466.4,163.4,472.5,-1,-1,-1,-1
1175,2,731.0,549.1,114.8,311.5,-1,-1,-1,-1
1175,15,693.2,531.9,129.6,347.0,-1,-1,-1,-1
1175,5,1055.7,526.2,210.6,364.8,-1,-1,-1,-1
1175,14,1005.8,503.6,132.3,371.9,-1,-1,-1,-1
1175,8,1033.82,545.86,92.64,292.08000000000004,-1,-1,-1,-1
1175,6,372.6,501.2,241.0,414.1,-1,-1,-1,-1
1175,7,586.9,523.8,99.2,353.7,-1,-1,-1,-1
1175,13,390.75,503.35,215.325,364.65,-1,-1,-1,-1
1175,3,1281.2,572.4,153.9,249.8,-1,-1,-1,-1
1175,4,1233.9,519.1,180.9,347.0,-1,-1,-1,-1
1175,11,799.9,467.1,163.4,472.5,-1,-1,-1,-1
1175,17,735.1,548.8,159.3,314.5,-1,-1,-1,-1
1176,2,752.6,547.8,117.5,301.4,-1,-1,-1,-1
1176,7,586.2,524.5,100.6,353.7,-1,-1,-1,-1
1176,14,1013.9,503.6,131.0,369.9,-1,-1,-1,-1
1176,5,1049.0,519.8,214.6,371.2,-1,-1,-1,-1
1176,15,686.8,531.9,129.9,342.9,-1,-1,-1,-1
1176,13,376.875,505.975,208.2375,362.375,-1,-1,-1,-1
1176,17,772.9000000000001,545.75,134.35000000000002,315.2,-1,-1,-1,-1
1176,8,1030.56,545.7800000000001,87.52000000000001,291.34000000000003,-1,-1,-1,-1
1176,6,378.7,499.5,201.1,415.8,-1,-1,-1,-1
1176,11,799.9,466.4,164.7,473.9,-1,-1,-1,-1
1176,3,1285.2,570.0,149.8,253.5,-1,-1,-1,-1
1176,4,1228.5,513.7,170.1,352.4,-1,-1,-1,-1
1177,5,1044.9,511.0,199.8,380.7,-1,-1,-1,-1
1177,11,797.2,466.4,153.9,471.1,-1,-1,-1,-1
1177,2,774.2,544.7,109.3,309.1,-1,-1,-1,-1
1177,8,1027.3,545.7,82.4,290.6,-1,-1,-1,-1
1177,4,1217.0,505.2,145.8,360.1,-1,-1,-1,-1
1177,17,810.7,542.7,109.4,315.9,-1,-1,-1,-1
1177,3,1321.7,568.0,113.4,254.1,-1,-1,-1,-1
1177,7,584.9,525.2,105.3,352.3,-1,-1,-1,-1
1177,6,366.9,497.5,169.4,417.1,-1,-1,-1,-1
1177,14,1038.8,500.2,108.0,365.2,-1,-1,-1,-1
1177,13,363.0,508.6,201.15,360.1,-1,-1,-1,-1
1177,15,675.0,526.5,121.5,348.3,-1,-1,-1,-1
1178,14,1036.8,500.9,125.5,353.7,-1,-1,-1,-1
1178,5,1035.5,505.9,182.2,382.4,-1,-1,-1,-1
1178,11,797.9,465.8,135.0,469.8,-1,-1,-1,-1
1178,2,779.0,541.4,93.2,306.4,-1,-1,-1,-1
1178,8,1013.9,546.8,86.4,288.2,-1,-1,-1,-1
1178,13,349.125,511.225,194.0625,357.825,-1,-1,-1,-1
1178,7,584.2,525.2,108.3,352.3,-1,-1,-1,-1
1178,15,668.6,525.8,115.1,348.3,-1,-1,-1,-1
1178,6,346.6,496.8,176.2,417.1,-1,-1,-1,-1
1178,4,1210.3,501.2,135.0,364.2,-1,-1,-1,-1
1178,17,811.4,536.3,105.3,320.3,-1,-1,-1,-1
1178,3,1326.4,566.7,110.0,256.2,-1,-1,-1,-1
1179,2,838.4,539.7,76.9,312.2,-1,-1,-1,-1
1179,14,1062.1,523.3,110.0,333.6,-1,-1,-1,-1
1179,13,335.25,513.85,186.97500000000002,355.55,-1,-1,-1,-1
1179,5,1036.8,496.8,151.2,391.5,-1,-1,-1,-1
1179,17,817.45,536.15,98.55,324.15,-1,-1,-1,-1
1179,6,317.2,495.5,172.8,418.5,-1,-1,-1,-1
1179,7,582.2,525.2,117.1,353.7,-1,-1,-1,-1
1179,11,788.4,465.8,131.0,467.1,-1,-1,-1,-1
1179,8,997.7,544.0,90.4,288.2,-1,-1,-1,-1
1179,3,1360.8,563.0,81.0,259.2,-1,-1,-1,-1
1179,15,625.4,527.2,146.1,347.0,-1,-1,-1,-1
1179,4,1193.4,496.5,125.6,372.9,-1,-1,-1,-1
1180,15,636.9,529.2,131.3,342.9,-1,-1,-1,-1
1180,7,580.8,525.2,117.8,353.7,-1,-1,-1,-1
1180,4,1186.0,496.8,122.9,370.6,-1,-1,-1,-1
1180,11,787.0,464.7,133.7,469.5,-1,-1,-1,-1
1180,13,321.375,516.475,179.88750000000002,353.275,-1,-1,-1,-1
1180,8,980.8,544.0,106.7,287.6,-1,-1,-1,-1
1180,14,1087.4,545.7,94.5,313.5,-1,-1,-1,-1
1180,17,823.5,536.0,91.8,328.0,-1,-1,-1,-1
1180,5,1036.8,496.1,144.4,395.5,-1,-1,-1,-1
1180,6,307.5,495.8,172.1,416.8,-1,-1,-1,-1
1180,2,832.95,545.95,83.7,305.95,-1,-1,-1,-1
1180,3,1364.8,561.9,89.1,260.2,-1,-1,-1,-1
1181,3,1375.7,561.3,97.2,260.9,-1,-1,-1,-1
1181,7,579.8,525.8,111.4,352.3,-1,-1,-1,-1
1181,17,625.0,539.3,132.3,332.1,-1,-1,-1,-1
1181,5,1042.9,497.8,141.8,393.2,-1,-1,-1,-1
1181,14,1080.0,503.6,149.8,349.0,-1,-1,-1,-1
1181,11,785.7,464.7,144.5,469.5,-1,-1,-1,-1
1181,2,827.5,552.2,90.5,299.7,-1,-1,-1,-1
1181,13,307.5,519.1,172.8,351.0,-1,-1,-1,-1
1181,6,241.3,500.2,228.8,414.4,-1,-1,-1,-1
1181,4,1159.7,502.9,149.8,367.9,-1,-1,-1,-1
1181,15,663.9,536.3,96.2,335.1,-1,-1,-1,-1
1181,8,942.3,546.1,144.5,286.9,-1,-1,-1,-1
1182,2,822.2,559.2,95.8,300.7,-1,-1,-1,-1
1182,8,937.6,547.4,148.5,285.5,-1,-1,-1,-1
1182,5,1049.0,498.5,137.7,393.9,-1,-1,-1,-1
1182,14,1083.4,500.9,166.1,359.8,-1,-1,-1,-1
1182,17,621.0416666666666,543.0999999999999,131.48333333333335,326.725,-1,-1,-1,-1
1182,7,578.8,526.5,110.0,351.0,-1,-1,-1,-1
1182,4,1144.1,507.9,167.4,362.8,-1,-1,-1,-1
1182,6,215.3,502.2,252.8,413.1,-1,-1,-1,-1
1182,3,1379.7,563.0,116.1,259.2,-1,-1,-1,-1
1182,13,293.1,510.3,186.8,367.2,-1,-1,-1,-1
1182,15,650.7,539.0,106.7,332.4,-1,-1,-1,-1
1182,11,785.7,465.1,145.8,469.8,-1,-1,-1,-1
1183,2,816.1,579.2,95.8,287.5,-1,-1,-1,-1
1183,7,566.7,524.5,116.1,353.7,-1,-1,-1,-1
1183,14,1087.1,516.4,173.5,345.3,-1,-1,-1,-1
1183,11,785.7,466.8,160.7,468.8,-1,-1,-1,-1
1183,15,657.5,546.1,94.5,325.3,-1,-1,-1,-1
1183,6,198.3,507.6,266.8,409.1,-1,-1,-1,-1
