975,5,1371.6,631.8,110.7,252.5,-1,-1,-1,-1
975,4,606.5,599.4,100.9,216.0,-1,-1,-1,-1
975,1,315.4,639.9,154.4,234.9,-1,-1,-1,-1
975,7,509.70731707317077,580.4512195121952,129.61463414634147,174.07073170731707,-1,-1,-1,-1
975,2,1042.2,602.8,116.1,201.1,-1,-1,-1,-1
975,3,1142.1,660.2,182.2,288.9,-1,-1,-1,-1
976,1,296.0,641.6,151.9,233.9,-1,-1,-1,-1
976,7,526.1365853658536,580.6560975609756,131.4731707317073,174.75365853658536,-1,-1,-1,-1
976,4,611.5,596.7,99.9,220.0,-1,-1,-1,-1
976,3,1121.8,664.5,187.7,286.5,-1,-1,-1,-1
976,5,1383.8,636.2,108.0,250.8,-1,-1,-1,-1
976,2,1055.7,604.5,112.0,201.5,-1,-1,-1,-1
977,2,1091.5,604.1,97.2,206.5,-1,-1,-1,-1
977,5,1416.2,641.9,126.9,249.8,-1,-1,-1,-1
977,4,636.5,599.4,97.2,216.0,-1,-1,-1,-1
977,3,1132.0,665.9,144.5,288.6,-1,-1,-1,-1
977,1,290.4,639.2,140.2,238.9,-1,-1,-1,-1
977,7,542.5658536585365,580.8609756097561,133.33170731707315,175.43658536585366,-1,-1,-1,-1
978,3,1128.6,670.6,98.6,285.9,-1,-1,-1,-1
978,4,639.6,602.8,102.9,207.9,-1,-1,-1,-1
978,7,558.9951219512195,581.0658536585366,135.19024390243902,176.11951219512196,-1,-1,-1,-1
978,1,301.7,634.5,122.2,244.4,-1,-1,-1,-1
978,2,1121.2,604.1,109.3,206.5,-1,-1,-1,-1
978,5,1425.6,643.6,129.6,250.8,-1,-1,-1,-1
979,4,673.7,608.2,77.0,205.2,-1,-1,-1,-1
979,7,575.4243902439024,581.270731707317,137.04878048780486,176.80243902439025,-1,-1,-1,-1
979,2,1143.5,610.2,101.2,202.5,-1,-1,-1,-1
979,5,1435.1,643.3,129.6,253.8,-1,-1,-1,-1
979,3,1109.7,663.5,106.6,298.3,-1,-1,-1,-1
979,1,287.0,627.4,115.9,252.8,-1,-1,-1,-1
980,5,1440.5,641.9,129.6,259.2,-1,-1,-1,-1
980,3,1078.7,662.5,149.8,302.7,-1,-1,-1,-1
980,4,677.0,609.2,74.2,205.5,-1,-1,-1,-1
980,2,1150.9,613.6,94.5,202.5,-1,-1,-1,-1
980,7,591.8536585365854,581.4756097560976,138.90731707317073,177.48536585365855,-1,-1,-1,-1
980,1,269.2,627.8,128.1,252.5,-1,-1,-1,-1
981,7,608.2829268292683,581.680487804878,140.76585365853657,178.16829268292685,-1,-1,-1,-1
981,2,1162.3,614.6,129.6,202.8,-1,-1,-1,-1
981,1,264.8,635.2,136.2,234.9,-1,-1,-1,-1
981,4,678.7,605.1,121.8,210.9,-1,-1,-1,-1
981,5,1455.3,648.0,116.1,264.6,-1,-1,-1,-1
981,3,1051.0,670.3,158.0,298.3,-1,-1,-1,-1
982,2,1173.2,611.9,140.4,205.5,-1,-1,-1,-1
982,7,624.7121951219511,581.8853658536585,142.62439024390244,178.85121951219514,-1,-1,-1,-1
982,3,1041.5,676.0,133.7,293.3,-1,-1,-1,-1
982,4,681.4,594.3,137.4,222.4,-1,-1,-1,-1
982,1,275.9,637.2,126.4,232.2,-1,-1,-1,-1
982,5,1464.8,652.7,140.4,260.5,-1,-1,-1,-1
983,1,305.3,637.5,86.9,232.5,-1,-1,-1,-1
983,3,992.9,680.1,133.7,289.2,-1,-1,-1,-1
983,4,683.8,582.2,141.8,232.5,-1,-1,-1,-1
983,5,1472.8,655.1,172.8,258.9,-1,-1,-1,-1
983,2,1186.7,596.7,141.8,221.4,-1,-1,-1,-1
983,7,641.1414634146341,582.090243902439,144.48292682926828,179.5341463414634,-1,-1,-1,-1
984,2,1196.8,590.0,106.7,225.5,-1,-1,-1,-1
984,5,1479.6,652.7,164.7,261.9,-1,-1,-1,-1
984,7,657.570731707317,582.2951219512195,146.34146341463412,180.2170731707317,-1,-1,-1,-1
984,4,686.5,580.8,141.8,223.1,-1,-1,-1,-1
984,1,304.9,630.5,80.5,240.3,-1,-1,-1,-1
984,3,965.2,673.7,144.5,297.0,-1,-1,-1,-1
985,3,922.0,662.5,164.7,305.4,-1,-1,-1,-1
985,5,1493.1,637.5,110.7,276.4,-1,-1,-1,-1
985,2,1189.3,587.9,124.2,216.0,-1,-1,-1,-1
985,7,674.0,582.5,148.2,180.9,-1,-1,-1,-1
985,1,304.9,615.3,126.1,254.1,-1,-1,-1,-1
985,4,683.1166666666667,578.7333333333333,144.26666666666668,224.83333333333331,-1,-1,-1,-1
986,4,679.7333333333333,576.6666666666666,146.73333333333335,226.56666666666666,-1,-1,-1,-1
986,3,911.2,658.8,160.7,297.0,-1,-1,-1,-1
986,5,1491.8,622.7,105.3,292.6,-1,-1,-1,-1
986,2,1161.0,591.0,158.0,178.5,-1,-1,-1,-1
986,7,657.5,585.2,155.2,147.1,-1,-1,-1,-1
986,1,304.1,608.5,143.1,260.9,-1,-1,-1,-1
987,4,676.35,574.5999999999999,149.2,228.3,-1,-1,-1,-1
987,7,646.0,597.0,172.8,127.9,-1,-1,-1,-1
987,2,1152.55,598.6,168.8,152.35,-1,-1,-1,-1
987,3,924.1,662.5,168.8,219.0,-1,-1,-1,-1
987,1,307.8,603.5,154.6,217.3,-1,-1,-1,-1
987,5,1441.8,618.6,148.5,264.3,-1,-1,-1,-1
988,1,309.1,609.5,145.1,159.3,-1,-1,-1,-1
988,4,672.9666666666667,572.5333333333333,151.66666666666666,230.03333333333333,-1,-1,-1,-1
988,7,660.5,592.0,161.0,168.8,-1,-1,-1,-1
988,5,1424.2,621.3,153.9,229.2,-1,-1,-1,-1
988,2,1144.1,606.2,179.6,126.2,-1,-1,-1,-1
988,3,900.5,671.6,203.9,155.2,-1,-1,-1,-1
989,7,660.2,575.8,158.0,214.0,-1,-1,-1,-1
989,3,878.2,674.3,232.2,207.9,-1,-1,-1,-1
989,2,1158.3,611.2,170.1,168.4,-1,-1,-1,-1
989,1,301.7,620.0,112.7,144.1,-1,-1,-1,-1
989,5,1400.0,631.8,167.4,171.5,-1,-1,-1,-1
989,4,669.5833333333334,570.4666666666667,154.13333333333333,231.76666666666665,-1,-1,-1,-1
990,5,1394.6,641.9,178.2,174.2,-1,-1,-1,-1
990,4,666.2,568.4,156.6,233.5,-1,-1,-1,-1
990,3,868.7,657.5,243.0,263.2,-1,-1,-1,-1
990,2,1172.5,594.3,156.6,210.9,-1,-1,-1,-1
990,7,672.8036363636364,575.3945454545454,156.14545454545456,214.5890909090909,-1,-1,-1,-1
990,1,292.6,627.8,104.6,153.9,-1,-1,-1,-1
991,1,268.1,584.9,126.1,231.2,-1,-1,-1,-1
991,7,685.4072727272728,574.9890909090909,154.29090909090908,215.17818181818183,-1,-1,-1,-1
991,3,858.6,631.1,244.4,329.4,-1,-1,-1,-1
991,5,1402.7,645.3,178.2,222.8,-1,-1,-1,-1
991,2,1198.8,576.1,137.7,246.0,-1,-1,-1,-1
991,4,665.2,567.7,154.9,241.7,-1,-1,-1,-1
992,1,258.5,595.4,134.3,243.0,-1,-1,-1,-1
992,5,1412.1,629.8,180.9,271.3,-1,-1,-1,-1
992,3,858.6,627.1,234.9,348.3,-1,-1,-1,-1
992,7,698.0109090909092,574.5836363636363,152.43636363636364,215.76727272727274,-1,-1,-1,-1
992,4,671.0,574.8,145.8,235.2,-1,-1,-1,-1
992,2,1224.5,573.1,110.7,251.1,-1,-1,-1,-1
993,5,1433.7,622.7,175.5,310.2,-1,-1,-1,-1
993,7,710.6145454545455,574.1781818181818,150.5818181818182,216.35636363636362,-1,-1,-1,-1
993,2,1267.0,572.4,67.5,251.1,-1,-1,-1,-1
993,1,224.4,590.6,173.5,259.2,-1,-1,-1,-1
993,4,694.6,581.9,135.0,228.1,-1,-1,-1,-1
993,3,849.2,637.9,225.4,338.9,-1,-1,-1,-1
994,2,1273.7,576.1,83.7,247.4,-1,-1,-1,-1
994,5,1451.2,624.7,170.1,308.1,-1,-1,-1,-1
994,3,843.8,659.5,203.8,315.9,-1,-1,-1,-1
994,1,213.0,597.4,188.0,255.2,-1,-1,-1,-1
994,4,735.1,589.3,129.6,220.0,-1,-1,-1,-1
994,7,723.2181818181818,573.7727272727273,148.72727272727272,216.94545454545454,-1,-1,-1,-1
995,4,759.4,605.5,124.2,202.5,-1,-1,-1,-1
995,7,735.8218181818182,573.3672727272727,146.87272727272727,217.53454545454545,-1,-1,-1,-1
995,5,1454.0,632.8,183.6,301.4,-1,-1,-1,-1
995,3,792.5,695.2,164.7,280.8,-1,-1,-1,-1
995,1,227.3,603.1,172.0,247.4,-1,-1,-1,-1
995,2,1280.5,592.0,101.9,230.8,-1,-1,-1,-1
996,2,1282.5,608.2,112.1,213.3,-1,-1,-1,-1
996,7,748.4254545454546,572.9618181818181,145.01818181818183,218.12363636363636,-1,-1,-1,-1
996,1,262.9,614.2,139.0,237.6,-1,-1,-1,-1
996,3,785.7,700.7,126.9,275.4,-1,-1,-1,-1
996,4,758.7,598.0,125.5,209.2,-1,-1,-1,-1
996,5,1459.3,639.6,178.2,293.3,-1,-1,-1,-1
997,2,1288.6,606.8,107.3,214.7,-1,-1,-1,-1
997,4,758.7,587.9,109.3,217.4,-1,-1,-1,-1
997,1,315.9,638.2,105.3,213.6,-1,-1,-1,-1
997,7,761.029090909091,572.5563636363636,143.16363636363636,218.71272727272728,-1,-1,-1,-1
997,3,783.7,687.8,112.1,291.6,-1,-1,-1,-1
997,5,1466.1,654.4,162.0,279.1,-1,-1,-1,-1
998,2,1294.7,601.1,95.8,221.1,-1,-1,-1,-1
998,1,336.0,628.4,106.8,222.8,-1,-1,-1,-1
998,5,1467.5,658.5,143.1,274.4,-1,-1,-1,-1
998,3,795.8,683.4,99.9,294.0,-1,-1,-1,-1
998,7,773.6327272727274,572.1509090909091,141.3090909090909,219.3018181818182,-1,-1,-1,-1
998,4,763.4,585.2,83.7,220.0,-1,-1,-1,-1
999,4,772.9,584.9,60.8,223.1,-1,-1,-1,-1
999,2,1299.4,599.1,91.1,223.1,-1,-1,-1,-1
999,3,799.9,671.0,78.3,303.8,-1,-1,-1,-1
999,7,786.2363636363636,571.7454545454545,139.45454545454544,219.8909090909091,-1,-1,-1,-1
999,1,332.1,615.9,127.6,233.9,-1,-1,-1,-1
999,5,1448.6,643.3,126.9,290.2,-1,-1,-1,-1
1000,4,766.1,587.2,71.5,221.4,-1,-1,-1,-1
1000,1,329.6,611.5,120.7,237.6,-1,-1,-1,-1
1000,5,1435.1,635.2,121.5,297.0,-1,-1,-1,-1
1000,3,790.4,670.3,86.4,303.8,-1,-1,-1,-1
1000,2,1296.0,600.8,94.5,222.8,-1,-1,-1,-1
1000,7,798.84,571.3399999999999,137.6,220.48,-1,-1,-1,-1
1001,4,734.4,588.3,113.4,220.4,-1,-1,-1,-1
1001,7,811.4436363636364,570.9345454545454,135.74545454545455,221.0690909090909,-1,-1,-1,-1
1001,3,770.9,674.3,130.9,301.0,-1,-1,-1,-1
1001,1,332.8,612.2,95.2,236.2,-1,-1,-1,-1
1001,5,1427.0,632.8,126.9,300.7,-1,-1,-1,-1
1001,2,1294.0,603.5,95.2,220.0,-1,-1,-1,-1
1002,7,824.0472727272728,570.5290909090909,133.89090909090908,221.65818181818182,-1,-1,-1,-1
1002,3,764.1,673.0,140.4,303.8,-1,-1,-1,-1
1002,2,1297.3,601.8,91.8,220.4,-1,-1,-1,-1
1002,5,1431.0,634.2,126.9,304.8,-1,-1,-1,-1
1002,4,716.9,584.9,128.2,228.5,-1,-1,-1,-1
1002,1,338.0,613.6,74.4,234.9,-1,-1,-1,-1
1003,3,760.7,655.1,106.6,329.1,-1,-1,-1,-1
1003,5,1448.6,641.6,108.0,292.6,-1,-1,-1,-1
1003,4,712.8,580.5,122.9,233.5,-1,-1,-1,-1
1003,2,1303.4,596.0,84.4,225.5,-1,-1,-1,-1
1003,1,337.8,612.9,81.7,236.2,-1,-1,-1,-1
1003,7,836.6509090909092,570.1236363636364,132.03636363636363,222.24727272727273,-1,-1,-1,-1
1004,5,1459.3,647.3,97.2,286.2,-1,-1,-1,-1
1004,1,334.3,608.9,87.2,238.9,-1,-1,-1,-1
1004,3,758.7,681.1,82.3,306.5,-1,-1,-1,-1
1004,2,1307.5,591.6,80.3,229.2,-1,-1,-1,-1
1004,7,849.2545454545455,569.7181818181817,130.1818181818182,222.83636363636364,-1,-1,-1,-1
1004,4,720.9,575.1,116.1,227.5,-1,-1,-1,-1
1005,2,1307.5,582.5,79.0,236.2,-1,-1,-1,-1
1005,3,729.0,675.7,114.8,303.8,-1,-1,-1,-1
1005,7,861.858181818182,569.3127272727272,128.3272727272727,223.42545454545456,-1,-1,-1,-1
1005,5,1454.0,651.7,99.9,282.5,-1,-1,-1,-1
1005,1,331.8,602.1,90.4,238.9,-1,-1,-1,-1
1005,4,724.3,572.1,122.8,227.1,-1,-1,-1,-1
1006,5,1444.5,647.0,108.0,286.5,-1,-1,-1,-1
1006,3,719.5,669.6,141.8,307.8,-1,-1,-1,-1
1006,1,337.3,600.8,85.6,237.6,-1,-1,-1,-1
1006,7,874.4618181818182,568.9072727272727,126.47272727272727,224.01454545454544,-1,-1,-1,-1
1006,2,1305.5,579.8,83.7,239.0,-1,-1,-1,-1
1006,4,720.9,574.8,133.6,216.3,-1,-1,-1,-1
1007,1,339.9,602.1,84.4,230.8,-1,-1,-1,-1
1007,5,1440.5,639.2,108.0,294.3,-1,-1,-1,-1
1007,3,710.1,664.5,184.9,312.9,-1,-1,-1,-1
1007,7,887.0654545454546,568.5018181818182,124.61818181818182,224.60363636363635,-1,-1,-1,-1
1007,2,1302.8,580.5,93.2,236.2,-1,-1,-1,-1
1007,4,722.2,579.2,118.8,224.1,-1,-1,-1,-1
1008,5,1440.5,633.5,105.3,300.7,-1,-1,-1,-1
1008,7,899.669090909091,568.0963636363637,122.76363636363637,225.19272727272727,-1,-1,-1,-1
1008,4,725.0,585.6,125.5,212.3,-1,-1,-1,-1
1008,3,706.0,664.5,207.9,313.5,-1,-1,-1,-1
1008,2,1301.4,581.9,99.9,238.9,-1,-1,-1,-1
1008,1,343.6,603.5,89.8,233.5,-1,-1,-1,-1
1009,3,700.7,669.6,214.6,306.4,-1,-1,-1,-1
1009,7,912.2727272727273,567.690909090909,120.9090909090909,225.78181818181818,-1,-1,-1,-1
1009,2,1299.4,589.6,107.3,236.6,-1,-1,-1,-1
1009,5,1445.8,631.8,99.9,298.4,-1,-1,-1,-1
1009,4,720.9,598.7,137.7,206.5,-1,-1,-1,-1
1009,1,346.3,610.9,110.7,232.2,-1,-1,-1,-1
1010,3,695.9,673.7,201.2,303.8,-1,-1,-1,-1
1010,2,1300.7,601.8,111.4,225.8,-1,-1,-1,-1
1010,4,716.9,609.2,145.8,196.1,-1,-1,-1,-1
1010,7,924.8763636363637,567.2854545454545,119.05454545454546,226.3709090909091,-1,-1,-1,-1
1010,1,347.6,618.3,120.1,225.5,-1,-1,-1,-1
1010,5,1447.2,633.8,102.6,291.6,-1,-1,-1,-1
1011,4,714.8,623.7,149.8,182.2,-1,-1,-1,-1
1011,5,1448.6,642.6,110.7,291.6,-1,-1,-1,-1
1011,2,1302.8,617.3,116.1,210.9,-1,-1,-1,-1
1011,3,690.2,678.4,181.9,299.7,-1,-1,-1,-1
1011,1,351.7,632.8,126.2,211.6,-1,-1,-1,-1
1011,7,937.48,566.88,117.2,226.96,-1,-1,-1,-1
1012,7,950.0836363636364,566.4745454545455,115.34545454545454,227.54909090909092,-1,-1,-1,-1
1012,4,722.9,634.2,147.2,167.7,-1,-1,-1,-1
1012,5,1445.8,649.0,118.8,289.2,-1,-1,-1,-1
1012,3,690.5,688.8,178.2,289.9,-1,-1,-1,-1
1012,2,1283.8,630.5,136.4,197.1,-1,-1,-1,-1
1012,1,354.4,645.3,124.2,198.5,-1,-1,-1,-1
1013,1,360.8,657.5,116.8,186.3,-1,-1,-1,-1
1013,4,706.7,640.2,163.3,164.4,-1,-1,-1,-1
1013,2,1295.3,648.0,124.9,180.9,-1,-1,-1,-1
1013,5,1436.4,665.9,132.3,273.7,-1,-1,-1,-1
1013,7,962.6872727272728,566.0690909090908,113.4909090909091,228.1381818181818,-1,-1,-1,-1
1013,3,691.2,715.5,179.5,263.2,-1,-1,-1,-1
1014,7,975.290909090909,565.6636363636363,111.63636363636363,228.72727272727272,-1,-1,-1,-1
1014,1,359.8,665.2,118.1,178.5,-1,-1,-1,-1
1014,3,687.5,727.7,181.9,251.1,-1,-1,-1,-1
1014,5,1431.0,682.1,140.4,256.8,-1,-1,-1,-1
1014,4,703.4,635.5,167.4,165.7,-1,-1,-1,-1
1014,2,1292.6,657.1,127.6,170.4,-1,-1,-1,-1
1015,7,987.8945454545456,565.2581818181818,109.78181818181818,229.31636363636363,-1,-1,-1,-1
1015,1,364.8,669.3,110.0,174.5,-1,-1,-1,-1
1015,2,1294.0,658.8,123.5,168.8,-1,-1,-1,-1
1015,5,1432.3,702.0,140.4,237.6,-1,-1,-1,-1
1015,4,712.8,628.4,159.3,178.2,-1,-1,-1,-1
1015,3,658.1,744.5,209.2,234.9,-1,-1,-1,-1
1016,2,1300.1,657.5,120.2,171.5,-1,-1,-1,-1
1016,4,716.9,623.7,155.2,201.2,-1,-1,-1,-1
1016,7,1000.4981818181818,564.8527272727273,107.92727272727274,229.90545454545455,-1,-1,-1,-1
1016,5,1433.7,718.2,137.7,220.0,-1,-1,-1,-1
1016,3,642.9,752.6,224.4,225.5,-1,-1,-1,-1
1016,1,361.5,665.5,115.4,178.2,-1,-1,-1,-1
1017,2,1308.2,652.0,113.4,175.5,-1,-1,-1,-1
1017,5,1436.4,725.6,132.3,213.3,-1,-1,-1,-1
1017,4,704.7,615.9,166.0,188.7,-1,-1,-1,-1
1017,7,1013.1018181818183,564.4472727272727,106.07272727272726,230.49454545454546,-1,-1,-1,-1
1017,3,643.3,752.0,224.1,225.5,-1,-1,-1,-1
1017,1,355.1,660.2,123.5,183.6,-1,-1,-1,-1
1018,5,1439.1,721.6,132.3,218.7,-1,-1,-1,-1
1018,1,349.0,657.5,131.6,186.3,-1,-1,-1,-1
1018,3,650.7,745.9,217.3,230.9,-1,-1,-1,-1
1018,7,1025.7054545454546,564.0418181818181,104.21818181818182,231.08363636363637,-1,-1,-1,-1
1018,4,681.4,610.9,190.7,214.7,-1,-1,-1,-1
1018,2,1308.2,648.7,113.4,179.6,-1,-1,-1,-1
1019,3,682.4,734.4,187.7,240.3,-1,-1,-1,-1
1019,4,667.9,606.8,203.5,206.5,-1,-1,-1,-1
1019,1,336.5,649.4,144.4,194.4,-1,-1,-1,-1
1019,5,1429.7,713.5,143.1,226.8,-1,-1,-1,-1
1019,7,1038.309090909091,563.6363636363636,102.36363636363637,231.6727272727273,-1,-1,-1,-1
1019,2,1309.5,640.6,113.4,187.7,-1,-1,-1,-1
1020,2,1303.4,634.8,120.8,194.1,-1,-1,-1,-1
1020,4,660.8,599.4,205.2,202.5,-1,-1,-1,-1
1020,5,1418.8,707.4,153.9,233.5,-1,-1,-1,-1
1020,3,682.4,726.3,190.4,248.4,-1,-1,-1,-1
1020,1,328.4,644.6,152.5,199.8,-1,-1,-1,-1
1020,7,1050.9127272727274,563.2309090909091,100.5090909090909,232.26181818181817,-1,-1,-1,-1
1021,2,1287.2,625.7,138.4,202.5,-1,-1,-1,-1
1021,7,1063.5163636363636,562.8254545454545,98.65454545454546,232.85090909090908,-1,-1,-1,-1
1021,1,314.9,625.7,163.4,217.3,-1,-1,-1,-1
1021,4,657.1,590.0,217.0,222.8,-1,-1,-1,-1
1021,5,1398.6,698.0,194.4,243.0,-1,-1,-1,-1
1021,3,680.4,718.9,194.4,256.5,-1,-1,-1,-1
1022,1,311.2,613.2,168.8,230.5,-1,-1,-1,-1
1022,7,1076.1200000000001,562.42,96.8,233.44,-1,-1,-1,-1
1022,5,1387.8,691.2,216.0,248.4,-1,-1,-1,-1
1022,4,657.5,582.9,213.3,216.3,-1,-1,-1,-1
1022,2,1274.4,620.7,164.7,207.6,-1,-1,-1,-1
1022,3,680.4,708.1,194.4,267.3,-1,-1,-1,-1
1023,1,308.8,600.4,187.0,242.7,-1,-1,-1,-1
1023,5,1370.9,674.3,232.9,264.6,-1,-1,-1,-1
1023,4,664.5,575.4,198.1,221.1,-1,-1,-1,-1
1023,7,1088.7236363636364,562.0145454545454,94.94545454545454,234.0290909090909,-1,-1,-1,-1
1023,3,681.8,695.2,189.0,280.8,-1,-1,-1,-1
1023,2,1256.8,610.2,193.1,217.3,-1,-1,-1,-1
1024,4,680.1,570.4,169.8,226.8,-1,-1,-1,-1
1024,7,1101.3272727272729,561.6090909090909,93.0909090909091,234.61818181818182,-1,-1,-1,-1
1024,2,1244.7,600.8,211.9,226.8,-1,-1,-1,-1
1024,5,1360.1,665.5,238.3,274.1,-1,-1,-1,-1
1024,3,680.1,686.5,183.9,288.9,-1,-1,-1,-1
1024,1,311.2,596.7,189.7,247.0,-1,-1,-1,-1
1025,4,693.2,560.2,140.4,240.3,-1,-1,-1,-1
1025,3,674.7,673.3,209.6,301.4,-1,-1,-1,-1
1025,5,1344.6,651.0,234.9,288.6,-1,-1,-1,-1
1025,1,313.0,588.9,204.0,254.8,-1,-1,-1,-1
1025,7,1113.9309090909092,561.2036363636363,91.23636363636363,235.20727272727274,-1,-1,-1,-1
1025,2,1233.9,592.7,221.4,234.9,-1,-1,-1,-1
1026,1,320.0,582.5,201.2,261.9,-1,-1,-1,-1
1026,3,668.6,667.2,218.4,306.1,-1,-1,-1,-1
1026,7,1126.5345454545454,560.7981818181818,89.38181818181818,235.79636363636365,-1,-1,-1,-1
1026,2,1231.9,587.9,218.0,237.6,-1,-1,-1,-1
1026,4,704.7,552.8,118.8,253.8,-1,-1,-1,-1
1026,5,1337.8,638.5,221.4,299.7,-1,-1,-1,-1
1027,1,326.7,599.1,192.4,245.4,-1,-1,-1,-1
1027,4,731.7,548.8,79.7,255.8,-1,-1,-1,-1
1027,7,1139.138181818182,560.3927272727273,87.52727272727273,236.38545454545454,-1,-1,-1,-1
1027,3,658.1,661.5,226.8,307.8,-1,-1,-1,-1
1027,2,1232.6,583.9,205.2,239.0,-1,-1,-1,-1
1027,5,1339.9,627.8,191.0,305.1,-1,-1,-1,-1
1028,5,1348.0,623.7,157.3,309.2,-1,-1,-1,-1
1028,3,653.7,660.2,227.1,309.1,-1,-1,-1,-1
1028,7,1151.7418181818184,559.9872727272727,85.67272727272727,236.97454545454545,-1,-1,-1,-1
1028,2,1237.3,584.9,189.7,236.6,-1,-1,-1,-1
1028,1,344.9,602.8,168.7,241.6,-1,-1,-1,-1
1028,4,731.0,546.8,72.9,261.2,-1,-1,-1,-1
1029,5,1373.0,623.0,124.2,306.5,-1,-1,-1,-1
1029,7,1164.3454545454547,559.5818181818182,83.81818181818181,237.56363636363636,-1,-1,-1,-1
1029,2,1256.2,587.9,161.3,234.9,-1,-1,-1,-1
1029,1,367.9,601.4,141.1,243.0,-1,-1,-1,-1
1029,3,651.7,660.8,220.4,309.2,-1,-1,-1,-1
1029,4,729.7,547.4,72.9,268.0,-1,-1,-1,-1
1030,1,403.0,602.4,106.6,241.3,-1,-1,-1,-1
1030,4,728.3,549.5,87.8,261.2,-1,-1,-1,-1
1030,2,1276.4,588.3,135.7,233.9,-1,-1,-1,-1
1030,3,645.3,660.5,232.2,308.1,-1,-1,-1,-1
1030,7,1176.949090909091,559.1763636363636,81.96363636363637,238.15272727272728,-1,-1,-1,-1
1030,5,1391.8,623.7,105.3,306.5,-1,-1,-1,-1
1031,3,638.9,665.2,249.4,304.8,-1,-1,-1,-1
1031,1,403.0,605.8,102.6,239.3,-1,-1,-1,-1
1031,2,1319.0,585.2,86.4,236.2,-1,-1,-1,-1
1031,7,1189.5527272727272,558.7709090909091,80.10909090909091,238.7418181818182,-1,-1,-1,-1
1031,5,1424.2,624.7,72.9,308.1,-1,-1,-1,-1
1031,4,725.6,552.5,106.7,248.1,-1,-1,-1,-1
1032,5,1424.2,627.8,64.8,303.8,-1,-1,-1,-1
1032,4,723.6,557.5,118.8,251.8,-1,-1,-1,-1
1032,2,1319.0,584.9,87.8,236.6,-1,-1,-1,-1
1032,7,1202.1563636363637,558.3654545454546,78.25454545454545,239.3309090909091,-1,-1,-1,-1
1032,1,399.3,606.8,110.0,240.3,-1,-1,-1,-1
1032,3,647.3,665.5,244.3,305.1,-1,-1,-1,-1
1033,5,1420.2,630.1,81.0,300.7,-1,-1,-1,-1
1033,7,1214.7600000000002,557.96,76.4,239.92000000000002,-1,-1,-1,-1
1033,4,718.2,568.4,124.2,247.0,-1,-1,-1,-1
1033,1,399.6,610.2,100.6,240.3,-1,-1,-1,-1
1033,2,1316.9,583.9,92.5,237.6,-1,-1,-1,-1
1033,3,660.2,671.3,237.6,300.7,-1,-1,-1,-1
1034,3,695.2,676.4,209.2,297.0,-1,-1,-1,-1
1034,4,711.5,571.7,122.8,232.9,-1,-1,-1,-1
1034,2,1316.9,583.5,114.1,238.6,-1,-1,-1,-1
1034,5,1410.8,629.4,108.0,302.1,-1,-1,-1,-1
1034,7,1227.3636363636365,557.5545454545454,74.54545454545455,240.5090909090909,-1,-1,-1,-1
1034,1,397.6,613.2,108.0,240.0,-1,-1,-1,-1
1035,2,1316.9,583.2,123.5,239.0,-1,-1,-1,-1
1035,7,1239.9672727272728,557.1490909090909,72.69090909090909,241.0981818181818,-1,-1,-1,-1
1035,3,712.8,679.0,205.2,294.3,-1,-1,-1,-1
1035,1,395.6,617.6,106.0,236.2,-1,-1,-1,-1
1035,5,1401.3,630.5,135.0,299.7,-1,-1,-1,-1
1035,4,697.3,570.0,120.1,234.6,-1,-1,-1,-1
1036,2,1316.9,583.9,119.5,237.6,-1,-1,-1,-1
1036,4,689.9,571.7,117.4,232.2,-1,-1,-1,-1
1036,7,1252.570909090909,556.7436363636364,70.83636363636364,241.68727272727273,-1,-1,-1,-1
1036,3,716.9,677.7,211.9,297.0,-1,-1,-1,-1
1036,1,395.6,617.0,96.5,236.2,-1,-1,-1,-1
1036,5,1395.9,632.5,143.1,298.3,-1,-1,-1,-1
1037,4,682.1,579.8,109.0,225.5,-1,-1,-1,-1
1037,3,729.7,671.3,213.3,302.7,-1,-1,-1,-1
1037,7,1265.1745454545458,556.3381818181819,68.98181818181818,242.27636363636364,-1,-1,-1,-1
1037,5,1376.3,632.5,143.8,298.3,-1,-1,-1,-1
1037,1,391.5,612.6,88.4,239.3,-1,-1,-1,-1
1037,2,1316.9,584.2,101.9,236.6,-1,-1,-1,-1
1038,2,1316.9,585.2,97.9,236.2,-1,-1,-1,-1
1038,7,1277.778181818182,555.9327272727272,67.12727272727273,242.86545454545455,-1,-1,-1,-1
1038,3,752.6,665.9,193.0,308.1,-1,-1,-1,-1
1038,1,388.1,608.9,81.7,243.0,-1,-1,-1,-1
1038,5,1360.1,632.5,151.9,298.3,-1,-1,-1,-1
1038,4,683.4,583.5,100.9,222.4,-1,-1,-1,-1
1039,4,685.1,585.2,86.4,220.0,-1,-1,-1,-1
1039,5,1343.2,634.5,143.1,295.7,-1,-1,-1,-1
1039,7,1290.3818181818183,555.5272727272727,65.27272727272727,243.45454545454547,-1,-1,-1,-1
1039,3,801.9,663.9,145.8,312.2,-1,-1,-1,-1
1039,1,384.1,607.8,66.1,248.1,-1,-1,-1,-1
1039,2,1315.6,576.5,79.0,244.3,-1,-1,-1,-1
1040,5,1335.2,638.2,135.0,292.6,-1,-1,-1,-1
1040,2,1315.6,574.8,79.0,246.0,-1,-1,-1,-1
1040,7,1302.9854545454546,555.1218181818182,63.41818181818182,244.04363636363638,-1,-1,-1,-1
1040,3,810.0,662.9,135.0,314.5,-1,-1,-1,-1
