1017,9,1610.6,248.9,307.8,666.4,-1,-1,-1,-1
1017,3,1359.5,517.7,275.4,372.6,-1,-1,-1,-1
1017,4,0.8,336.5,267.5,576.1,-1,-1,-1,-1
1017,6,1025.3,361.8,336.1,552.2,-1,-1,-1,-1
1017,1,405.3,396.2,292.6,514.3,-1,-1,-1,-1
1017,2,304.6,530.5,211.1,359.1,-1,-1,-1,-1
1017,8,841.0,411.1,126.9,502.2,-1,-1,-1,-1
1018,8,837.0,407.0,132.3,506.9,-1,-1,-1,-1
1018,3,1359.5,518.4,275.4,372.6,-1,-1,-1,-1
1018,4,0.6,336.7,268.7,578.0,-1,-1,-1,-1
1018,9,1610.6,249.2,307.8,666.7,-1,-1,-1,-1
1018,6,1026.7,361.8,336.2,552.8,-1,-1,-1,-1
1018,1,414.5,397.2,284.2,512.7,-1,-1,-1,-1
1018,2,304.8,531.2,209.9,357.8,-1,-1,-1,-1
1019,2,304.8,531.2,210.6,357.8,-1,-1,-1,-1
1019,1,415.1,396.2,284.2,515.0,-1,-1,-1,-1
1019,3,1359.5,518.4,275.4,372.6,-1,-1,-1,-1
1019,4,0.6,337.3,270.1,578.0,-1,-1,-1,-1
1019,6,1026.7,362.8,336.2,551.1,-1,-1,-1,-1
1019,8,831.6,401.6,141.8,514.4,-1,-1,-1,-1
1019,9,1609.2,250.3,310.5,665.0,-1,-1,-1,-1
1020,6,1029.4,363.1,334.8,552.8,-1,-1,-1,-1
1020,9,1611.9,250.6,307.8,665.4,-1,-1,-1,-1
1020,4,1.0,339.0,273.4,577.0,-1,-1,-1,-1
1020,1,420.2,394.9,280.5,516.4,-1,-1,-1,-1
1020,2,306.1,531.9,208.6,357.8,-1,-1,-1,-1
1020,3,1360.1,518.4,276.1,372.6,-1,-1,-1,-1
1020,8,829.6,398.9,149.8,516.4,-1,-1,-1,-1
1021,4,1.1,339.2,274.6,576.1,-1,-1,-1,-1
1021,3,1360.1,519.1,276.1,372.6,-1,-1,-1,-1
1021,8,828.2,395.6,149.8,519.8,-1,-1,-1,-1
1021,2,305.9,531.9,209.1,359.1,-1,-1,-1,-1
1021,1,421.5,393.5,279.1,517.7,-1,-1,-1,-1
1021,6,1030.1,363.8,334.8,551.5,-1,-1,-1,-1
1021,9,1611.9,250.6,307.8,665.4,-1,-1,-1,-1
1022,9,1611.9,250.9,307.8,665.0,-1,-1,-1,-1
1022,2,306.1,533.2,209.2,357.8,-1,-1,-1,-1
1022,3,1360.1,519.1,276.1,372.6,-1,-1,-1,-1
1022,4,0.8,339.0,276.3,578.3,-1,-1,-1,-1
1022,1,422.9,393.5,278.4,519.1,-1,-1,-1,-1
1022,6,1030.7,364.5,334.8,551.5,-1,-1,-1,-1
1022,8,824.2,392.9,152.6,523.8,-1,-1,-1,-1
1023,3,1360.1,519.8,276.1,372.6,-1,-1,-1,-1
1023,9,1613.2,251.6,305.1,663.7,-1,-1,-1,-1
1023,2,306.6,532.6,209.1,359.1,-1,-1,-1,-1
1023,1,424.6,394.2,278.1,517.7,-1,-1,-1,-1
1023,6,1030.7,365.5,336.2,549.8,-1,-1,-1,-1
1023,4,0.7,339.4,278.4,578.0,-1,-1,-1,-1
1023,8,815.4,386.8,158.0,529.2,-1,-1,-1,-1
1024,2,307.8,533.2,208.6,359.1,-1,-1,-1,-1
1024,3,1361.5,520.4,276.1,372.6,-1,-1,-1,-1
1024,9,1616.0,251.6,302.4,665.0,-1,-1,-1,-1
1024,6,1030.7,366.5,337.5,549.5,-1,-1,-1,-1
1024,8,799.9,376.0,210.6,541.3,-1,-1,-1,-1
1024,4,0.7,338.9,283.8,579.2,-1,-1,-1,-1
1024,1,427.3,393.5,277.4,519.1,-1,-1,-1,-1
1025,1,428.6,394.2,276.8,518.4,-1,-1,-1,-1
1025,3,1363.5,520.4,275.4,372.6,-1,-1,-1,-1
1025,6,1030.7,367.2,340.2,549.5,-1,-1,-1,-1
1025,4,0.7,338.5,286.2,579.5,-1,-1,-1,-1
1025,9,1617.3,251.3,302.4,666.7,-1,-1,-1,-1
1025,2,308.1,533.2,209.2,356.4,-1,-1,-1,-1
1025,8,790.4,371.9,249.8,543.4,-1,-1,-1,-1
1026,4,0.8,339.0,288.7,580.3,-1,-1,-1,-1
1026,2,309.1,533.9,207.9,356.4,-1,-1,-1,-1
1026,1,429.6,395.6,276.4,517.1,-1,-1,-1,-1
1026,6,1030.1,368.6,341.5,548.1,-1,-1,-1,-1
1026,9,1617.3,250.9,302.4,667.7,-1,-1,-1,-1
1026,8,786.4,366.5,278.1,549.5,-1,-1,-1,-1
1026,3,1363.5,520.1,275.4,373.6,-1,-1,-1,-1
1027,2,309.1,533.9,208.6,356.4,-1,-1,-1,-1
1027,1,430.6,395.6,277.4,517.7,-1,-1,-1,-1
1027,6,1031.4,369.2,341.6,547.4,-1,-1,-1,-1
1027,3,1364.2,520.1,276.1,373.6,-1,-1,-1,-1
1027,8,781.7,361.5,294.3,555.2,-1,-1,-1,-1
1027,4,1.2,339.4,290.6,580.0,-1,-1,-1,-1
1027,9,1620.0,251.3,299.7,668.1,-1,-1,-1,-1
1028,4,0.6,336.1,296.1,585.9,-1,-1,-1,-1
1028,6,1030.1,370.2,342.9,546.4,-1,-1,-1,-1
1028,8,770.2,352.4,311.9,573.8,-1,-1,-1,-1
1028,2,308.6,536.0,209.1,356.4,-1,-1,-1,-1
1028,1,432.0,396.2,278.8,517.1,-1,-1,-1,-1
1028,9,1621.3,253.0,297.0,667.7,-1,-1,-1,-1
1028,3,1364.8,521.8,275.4,372.6,-1,-1,-1,-1
1029,3,1364.8,521.8,278.1,372.6,-1,-1,-1,-1
1029,4,0.5,337.7,298.2,585.1,-1,-1,-1,-1
1029,9,1622.7,254.0,297.0,666.7,-1,-1,-1,-1
1029,8,764.8,349.0,307.8,584.6,-1,-1,-1,-1
1029,1,433.7,397.2,277.8,516.7,-1,-1,-1,-1
1029,6,1030.7,370.9,344.2,545.7,-1,-1,-1,-1
1029,2,309.1,537.3,209.9,356.4,-1,-1,-1,-1
1030,9,1624.1,253.3,294.3,668.1,-1,-1,-1,-1
1030,3,1366.9,521.8,277.4,372.6,-1,-1,-1,-1
1030,2,310.8,536.6,209.3,357.8,-1,-1,-1,-1
1030,4,0.8,336.8,300.0,582.5,-1,-1,-1,-1
1030,1,433.4,396.9,280.1,517.7,-1,-1,-1,-1
1030,8,760.7,340.9,298.4,595.4,-1,-1,-1,-1
1030,6,1030.1,371.9,344.2,545.4,-1,-1,-1,-1
1031,2,311.2,537.3,209.2,357.8,-1,-1,-1,-1
1031,8,758.7,335.0,287.5,599.9,-1,-1,-1,-1
1031,6,1029.4,372.6,347.0,544.1,-1,-1,-1,-1
1031,3,1366.9,521.8,277.4,372.6,-1,-1,-1,-1
1031,1,429.6,397.6,285.9,517.0,-1,-1,-1,-1
1031,9,1625.4,253.0,294.3,667.7,-1,-1,-1,-1
1031,4,0.7,336.5,301.4,585.6,-1,-1,-1,-1
1032,9,1629.5,252.3,288.9,667.7,-1,-1,-1,-1
1032,4,0.0,336.0,305.8,588.1,-1,-1,-1,-1
1032,6,1032.1,372.6,345.6,544.7,-1,-1,-1,-1
1032,1,416.8,398.6,300.0,516.7,-1,-1,-1,-1
1032,3,1368.9,522.8,275.4,373.6,-1,-1,-1,-1
1032,2,313.0,537.3,209.4,357.8,-1,-1,-1,-1
1032,8,762.8,325.2,255.2,610.4,-1,-1,-1,-1
1033,9,1632.2,251.6,286.2,667.7,-1,-1,-1,-1
1033,8,762.8,318.8,240.3,616.8,-1,-1,-1,-1
1033,3,1368.2,523.5,276.1,372.9,-1,-1,-1,-1
1033,4,0.3,335.1,307.2,589.6,-1,-1,-1,-1
1033,6,1032.8,372.6,347.0,543.4,-1,-1,-1,-1
1033,1,415.8,398.2,302.4,518.4,-1,-1,-1,-1
1033,2,313.7,537.3,208.7,357.8,-1,-1,-1,-1
1034,9,1633.5,250.9,286.2,670.4,-1,-1,-1,-1
1034,3,1368.9,523.5,278.1,372.9,-1,-1,-1,-1
1034,2,314.4,537.3,208.7,357.8,-1,-1,-1,-1
1034,4,0.5,334.8,307.8,590.6,-1,-1,-1,-1
1034,8,761.4,312.2,222.8,623.4,-1,-1,-1,-1
1034,6,1034.8,371.9,347.6,546.8,-1,-1,-1,-1
1034,1,413.4,399.3,305.4,517.4,-1,-1,-1,-1
1035,3,1371.6,523.5,278.1,374.3,-1,-1,-1,-1
1035,1,416.5,399.9,304.4,516.7,-1,-1,-1,-1
1035,4,0.4,335.8,310.8,590.3,-1,-1,-1,-1
1035,8,757.4,307.5,210.6,629.4,-1,-1,-1,-1
1035,2,315.6,538.0,209.9,357.8,-1,-1,-1,-1
1035,6,1038.8,370.9,349.0,549.8,-1,-1,-1,-1
1035,9,1636.2,250.6,283.5,672.1,-1,-1,-1,-1
1036,8,750.6,297.3,213.3,639.6,-1,-1,-1,-1
1036,4,0.3,336.1,315.3,590.6,-1,-1,-1,-1
1036,3,1375.0,526.2,277.4,372.9,-1,-1,-1,-1
1036,6,1044.9,370.6,345.6,552.2,-1,-1,-1,-1
1036,2,318.6,538.7,209.9,359.1,-1,-1,-1,-1
1036,1,419.9,403.0,304.4,516.4,-1,-1,-1,-1
1036,9,1641.6,249.1,278.1,675.7,-1,-1,-1,-1
1037,3,1376.3,527.2,277.4,372.6,-1,-1,-1,-1
1037,2,318.6,537.0,210.6,360.8,-1,-1,-1,-1
1037,8,741.8,290.2,225.5,647.3,-1,-1,-1,-1
1037,9,1644.3,248.7,275.4,677.4,-1,-1,-1,-1
1037,6,1048.3,369.2,342.2,554.2,-1,-1,-1,-1
1037,1,422.2,404.3,304.1,513.7,-1,-1,-1,-1
1037,4,0.3,335.6,316.3,591.8,-1,-1,-1,-1
1038,8,735.8,285.4,236.2,652.2,-1,-1,-1,-1
1038,3,1377.0,526.5,278.1,372.6,-1,-1,-1,-1
1038,4,0.0,334.6,319.3,592.8,-1,-1,-1,-1
1038,2,319.3,539.3,215.3,359.1,-1,-1,-1,-1
1038,1,424.2,404.3,307.5,512.3,-1,-1,-1,-1
1038,6,1054.3,367.2,338.9,556.2,-1,-1,-1,-1
1038,9,1647.0,247.7,272.7,677.0,-1,-1,-1,-1
1039,4,0.5,333.1,321.1,594.3,-1,-1,-1,-1
1039,2,318.6,540.7,222.1,357.8,-1,-1,-1,-1
1039,8,720.9,279.1,252.5,663.2,-1,-1,-1,-1
1039,6,1058.4,365.9,336.2,558.2,-1,-1,-1,-1
1039,3,1377.0,526.5,278.1,372.6,-1,-1,-1,-1
1039,9,1648.3,246.7,270.0,675.3,-1,-1,-1,-1
1039,1,426.6,407.0,314.6,511.0,-1,-1,-1,-1
1040,1,430.0,408.4,310.5,511.7,-1,-1,-1,-1
1040,8,720.9,271.4,256.5,674.3,-1,-1,-1,-1
1040,9,1672.7,245.7,245.7,681.1,-1,-1,-1,-1
1040,2,319.8,543.4,237.1,359.1,-1,-1,-1,-1
1040,6,1077.3,363.5,326.7,559.9,-1,-1,-1,-1
1040,3,1377.7,526.5,278.8,374.0,-1,-1,-1,-1
1040,4,0.9,328.9,327.5,596.5,-1,-1,-1,-1
1041,1,428.0,408.4,305.1,514.4,-1,-1,-1,-1
1041,4,1.2,330.1,324.8,598.7,-1,-1,-1,-1
1041,3,1385.1,526.2,272.7,374.3,-1,-1,-1,-1
1041,8,722.2,267.0,252.5,679.4,-1,-1,-1,-1
1041,9,1709.1,247.1,207.9,678.4,-1,-1,-1,-1
1041,6,1082.7,361.8,326.7,564.3,-1,-1,-1,-1
1041,2,321.1,544.7,239.8,359.1,-1,-1,-1,-1
1042,4,0.5,332.1,314.5,597.4,-1,-1,-1,-1
1042,1,427.6,411.1,307.5,509.6,-1,-1,-1,-1
1042,9,1724.0,246.4,194.4,682.4,-1,-1,-1,-1
1042,6,1082.7,362.1,328.0,564.0,-1,-1,-1,-1
1042,2,322.6,544.4,239.0,361.5,-1,-1,-1,-1
1042,3,1395.9,526.2,261.9,375.6,-1,-1,-1,-1
1042,8,723.6,263.6,267.3,684.1,-1,-1,-1,-1
1043,4,0.8,337.0,297.0,593.2,-1,-1,-1,-1
1043,9,1737.5,249.8,180.9,681.1,-1,-1,-1,-1
1043,2,323.3,544.0,239.6,359.1,-1,-1,-1,-1
1043,8,727.0,259.5,278.1,689.5,-1,-1,-1,-1
1043,3,1408.1,527.2,251.1,375.3,-1,-1,-1,-1
1043,1,428.0,414.1,317.2,506.6,-1,-1,-1,-1
1043,6,1085.4,365.2,328.1,560.9,-1,-1,-1,-1
1044,8,722.9,252.8,380.7,696.3,-1,-1,-1,-1
1044,3,1425.6,532.6,237.6,371.2,-1,-1,-1,-1
1044,6,1095.5,368.6,322.0,556.9,-1,-1,-1,-1
1044,4,1.4,353.0,272.0,577.8,-1,-1,-1,-1
1044,1,426.9,434.0,326.4,488.7,-1,-1,-1,-1
1044,9,1745.6,254.1,172.8,678.7,-1,-1,-1,-1
1044,2,344.6,544.0,220.7,356.4,-1,-1,-1,-1
1045,4,1.2,359.8,272.0,570.4,-1,-1,-1,-1
1045,3,1436.4,535.3,226.8,369.9,-1,-1,-1,-1
1045,8,720.9,255.5,434.7,700.3,-1,-1,-1,-1
1045,6,1093.5,371.9,326.7,554.8,-1,-1,-1,-1
1045,2,344.9,544.7,222.7,357.8,-1,-1,-1,-1
1045,1,427.3,445.8,331.4,477.6,-1,-1,-1,-1
1045,9,1751.0,258.9,167.4,672.6,-1,-1,-1,-1
1046,2,350.3,546.1,220.7,353.7,-1,-1,-1,-1
1046,6,1093.5,371.9,326.7,550.8,-1,-1,-1,-1
1046,9,1763.1,254.8,156.6,679.4,-1,-1,-1,-1
1046,8,733.0,258.2,437.4,699.0,-1,-1,-1,-1
1046,4,1.4,365.9,275.7,556.2,-1,-1,-1,-1
1046,3,1441.8,534.6,226.8,371.2,-1,-1,-1,-1
1046,1,430.3,448.5,328.4,474.9,-1,-1,-1,-1
1047,1,434.0,448.9,334.1,473.9,-1,-1,-1,-1
1047,6,1090.1,379.4,334.1,546.1,-1,-1,-1,-1
1047,9,1753.7,259.5,164.7,676.0,-1,-1,-1,-1
1047,8,737.1,253.1,433.4,704.0,-1,-1,-1,-1
1047,4,2.2,367.2,278.9,558.2,-1,-1,-1,-1
1047,2,350.7,548.8,222.1,355.0,-1,-1,-1,-1
1047,3,1431.0,536.0,237.6,369.9,-1,-1,-1,-1
1048,1,432.0,448.9,329.4,473.9,-1,-1,-1,-1
1048,8,743.2,237.9,442.8,715.2,-1,-1,-1,-1
1048,9,1729.3,270.8,189.0,666.7,-1,-1,-1,-1
1048,2,352.4,547.4,219.4,353.7,-1,-1,-1,-1
1048,4,2.1,343.2,285.1,585.6,-1,-1,-1,-1
1048,6,1086.8,354.4,361.8,555.5,-1,-1,-1,-1
1048,3,1413.5,551.5,256.5,355.0,-1,-1,-1,-1
1049,4,1.4,286.7,287.1,644.8,-1,-1,-1,-1
1049,1,430.6,411.8,330.8,510.3,-1,-1,-1,-1
1049,6,1080.0,324.7,367.2,597.4,-1,-1,-1,-1
1049,2,344.6,551.5,225.5,353.7,-1,-1,-1,-1
1049,8,724.3,220.1,473.8,736.4,-1,-1,-1,-1
1049,3,1422.9,544.0,248.4,363.2,-1,-1,-1,-1
1049,9,1714.5,217.4,205.2,719.6,-1,-1,-1,-1
1050,6,1078.7,312.9,388.8,618.6,-1,-1,-1,-1
1050,2,342.9,517.7,223.4,388.8,-1,-1,-1,-1
1050,8,717.5,135.3,490.1,831.3,-1,-1,-1,-1
1050,4,1.0,240.6,272.2,690.9,-1,-1,-1,-1
1050,1,430.6,364.5,324.0,558.2,-1,-1,-1,-1
1050,9,1746.9,139.1,172.8,796.5,-1,-1,-1,-1
1050,3,1435.1,523.8,234.9,383.4,-1,-1,-1,-1
1051,9,1771.2,115.1,148.5,824.5,-1,-1,-1,-1
1051,4,0.9,259.7,296.7,671.8,-1,-1,-1,-1
1051,3,1444.5,505.6,226.8,402.3,-1,-1,-1,-1
1051,2,342.6,495.5,224.8,411.8,-1,-1,-1,-1
1051,8,718.9,165.4,490.1,799.2,-1,-1,-1,-1
1051,6,1078.0,358.4,390.8,574.4,-1,-1,-1,-1
1051,1,430.0,364.5,333.4,557.5,-1,-1,-1,-1
1052,2,346.6,545.1,225.4,362.1,-1,-1,-1,-1
1052,6,1084.7,430.3,389.5,503.9,-1,-1,-1,-1
1052,3,1455.3,534.3,216.0,372.9,-1,-1,-1,-1
1052,4,1.7,307.3,273.4,626.2,-1,-1,-1,-1
1052,1,434.0,451.6,342.9,471.8,-1,-1,-1,-1
1052,9,1788.8,217.4,132.3,720.9,-1,-1,-1,-1
1052,8,724.3,249.4,487.3,714.5,-1,-1,-1,-1
1053,1,435.4,457.0,346.3,466.4,-1,-1,-1,-1
1053,9,1795.5,281.5,124.2,660.2,-1,-1,-1,-1
1053,2,345.9,576.8,226.8,331.1,-1,-1,-1,-1
1053,8,725.6,182.6,487.3,784.0,-1,-1,-1,-1
1053,4,2.5,374.0,268.5,558.9,-1,-1,-1,-1
1053,3,1456.7,558.2,216.0,351.0,-1,-1,-1,-1
1053,6,1085.4,436.7,390.2,496.8,-1,-1,-1,-1
1054,8,727.0,303.8,487.4,661.5,-1,-1,-1,-1
1054,4,1.7,398.2,264.9,536.0,-1,-1,-1,-1
1054,2,349.0,588.6,223.4,319.9,-1,-1,-1,-1
1054,9,1791.5,318.4,129.6,622.5,-1,-1,-1,-1
1054,1,437.4,457.6,335.5,466.4,-1,-1,-1,-1
1054,6,1086.8,432.0,388.8,502.9,-1,-1,-1,-1
1054,3,1459.3,568.0,213.3,341.2,-1,-1,-1,-1
1055,3,1462.1,566.3,213.3,342.9,-1,-1,-1,-1
1055,4,1.4,411.1,273.4,521.8,-1,-1,-1,-1
1055,2,351.7,577.8,222.7,328.1,-1,-1,-1,-1
1055,9,1791.5,317.2,129.6,625.0,-1,-1,-1,-1
1055,6,1088.1,433.7,390.2,500.5,-1,-1,-1,-1
1055,1,440.8,459.7,340.2,463.1,-1,-1,-1,-1
1055,8,740.5,310.7,475.2,653.9,-1,-1,-1,-1
1056,6,1097.6,420.9,387.4,510.6,-1,-1,-1,-1
1056,2,363.1,570.0,215.3,330.4,-1,-1,-1,-1
1056,4,1.9,396.2,303.9,532.6,-1,-1,-1,-1
1056,1,445.5,452.6,339.5,469.5,-1,-1,-1,-1
1056,9,1778.0,309.5,143.1,631.5,-1,-1,-1,-1
1056,3,1443.2,561.9,229.5,345.3,-1,-1,-1,-1
1056,8,745.2,305.9,480.6,655.3,-1,-1,-1,-1
1057,2,366.5,568.0,216.0,331.1,-1,-1,-1,-1
1057,3,1433.7,557.5,245.7,349.7,-1,-1,-1,-1
1057,1,449.6,447.5,336.1,473.2,-1,-1,-1,-1
1057,4,1.1,388.8,317.2,538.0,-1,-1,-1,-1
1057,8,747.9,301.7,481.9,656.1,-1,-1,-1,-1
1057,9,1772.6,305.6,148.5,634.7,-1,-1,-1,-1
1057,6,1099.6,417.1,388.1,515.0,-1,-1,-1,-1
1058,6,1099.6,417.1,385.4,513.7,-1,-1,-1,-1
1058,3,1431.0,554.2,240.3,351.0,-1,-1,-1,-1
1058,8,749.9,299.0,482.0,657.5,-1,-1,-1,-1
1058,4,1.4,388.8,322.9,536.6,-1,-1,-1,-1
1058,9,1771.2,306.1,148.5,632.1,-1,-1,-1,-1
1058,2,357.8,566.3,226.8,334.8,-1,-1,-1,-1
1058,1,449.6,448.2,335.5,469.8,-1,-1,-1,-1
1059,9,1775.2,306.1,145.8,629.4,-1,-1,-1,-1
1059,8,746.5,260.6,486.0,694.6,-1,-1,-1,-1
1059,2,356.1,558.6,227.5,342.6,-1,-1,-1,-1
1059,6,1098.2,402.6,389.5,524.8,-1,-1,-1,-1
1059,3,1436.4,555.5,240.3,348.3,-1,-1,-1,-1
1059,1,447.5,445.5,335.5,471.2,-1,-1,-1,-1
1059,4,1.4,367.2,323.7,554.8,-1,-1,-1,-1
1060,2,351.0,543.4,231.5,357.8,-1,-1,-1,-1
1060,3,1452.6,536.6,221.4,367.2,-1,-1,-1,-1
1060,6,1101.6,304.4,388.8,625.1,-1,-1,-1,-1
1060,1,444.1,388.8,340.2,527.8,-1,-1,-1,-1
1060,8,743.9,149.9,488.7,801.2,-1,-1,-1,-1
1060,9,1792.8,259.5,126.9,677.4,-1,-1,-1,-1
1060,4,1.8,267.8,298.9,652.2,-1,-1,-1,-1
1061,9,1796.8,237.6,121.5,697.3,-1,-1,-1,-1
1061,1,444.5,393.2,343.2,523.5,-1,-1,-1,-1
1061,8,744.5,175.5,490.1,777.6,-1,-1,-1,-1
1061,3,1458.0,503.6,216.0,398.2,-1,-1,-1,-1
1061,6,1099.6,316.6,388.1,614.2,-1,-1,-1,-1
1061,2,352.0,497.5,228.8,402.3,-1,-1,-1,-1
1061,4,2.0,234.9,283.7,686.5,-1,-1,-1,-1
1062,1,441.5,434.0,344.2,480.6,-1,-1,-1,-1
1062,6,1098.2,372.6,389.5,556.9,-1,-1,-1,-1
1062,8,746.5,225.4,490.0,730.3,-1,-1,-1,-1
1062,3,1439.1,509.6,232.2,392.9,-1,-1,-1,-1
1062,2,349.0,501.5,231.5,396.9,-1,-1,-1,-1
1062,9,1792.8,231.5,126.9,705.4,-1,-1,-1,-1
1062,4,1.3,242.0,280.5,681.4,-1,-1,-1,-1
1063,9,1784.7,275.1,135.0,657.8,-1,-1,-1,-1
1063,1,435.4,441.5,349.0,473.2,-1,-1,-1,-1
1063,6,1092.8,412.4,389.5,515.7,-1,-1,-1,-1
1063,3,1444.5,517.0,218.7,386.1,-1,-1,-1,-1
1063,8,743.9,279.5,496.8,673.0,-1,-1,-1,-1
1063,4,0.8,259.0,275.2,665.0,-1,-1,-1,-1
1063,2,343.9,521.8,233.6,375.3,-1,-1,-1,-1
1064,2,337.5,555.2,234.9,342.6,-1,-1,-1,-1
1064,3,1447.2,568.7,207.9,333.8,-1,-1,-1,-1
1064,4,1.4,359.1,270.7,557.6,-1,-1,-1,-1
1064,8,744.5,304.9,487.3,650.9,-1,-1,-1,-1
1064,6,1089.5,431.3,388.8,495.5,-1,-1,-1,-1
1064,1,429.3,446.2,343.6,467.1,-1,-1,-1,-1
1064,9,1780.7,324.5,137.7,610.4,-1,-1,-1,-1
1065,2,339.2,562.3,230.9,332.1,-1,-1,-1,-1
1065,6,1094.2,435.0,384.1,491.1,-1,-1,-1,-1
1065,4,65.2,365.5,220.0,555.2,-1,-1,-1,-1
1065,3,1441.8,570.0,216.0,329.1,-1,-1,-1,-1
1065,8,747.2,301.7,483.3,650.0,-1,-1,-1,-1
1065,1,432.7,443.5,347.6,468.4,-1,-1,-1,-1
1065,9,1779.3,323.3,140.4,608.2,-1,-1,-1,-1
1066,9,1779.3,317.6,140.4,611.2,-1,-1,-1,-1
1066,6,1097.6,426.6,382.0,495.4,-1,-1,-1,-1
1066,2,339.9,562.3,232.9,328.0,-1,-1,-1,-1
1066,1,434.7,438.1,351.0,471.8,-1,-1,-1,-1
1066,8,749.2,293.1,483.3,653.9,-1,-1,-1,-1
1066,4,1.5,358.1,308.8,557.2,-1,-1,-1,-1
1066,3,1437.8,572.4,218.7,325.3,-1,-1,-1,-1
1067,8,750.6,280.0,484.6,663.7,-1,-1,-1,-1
1067,4,0.4,339.7,325.6,574.9,-1,-1,-1,-1
1067,6,1097.6,415.5,384.8,503.9,-1,-1,-1,-1
1067,3,1425.6,566.3,221.4,328.0,-1,-1,-1,-1
1067,9,1776.6,315.2,143.1,611.6,-1,-1,-1,-1
1067,2,341.9,552.2,234.2,337.5,-1,-1,-1,-1
1067,1,437.4,430.6,351.0,474.5,-1,-1,-1,-1
1068,4,1.4,307.0,327.3,604.3,-1,-1,-1,-1
1068,9,1746.9,297.5,172.8,627.2,-1,-1,-1,-1
1068,3,1408.1,547.8,256.5,343.9,-1,-1,-1,-1
1068,6,1105.7,398.9,382.1,519.1,-1,-1,-1,-1
1068,8,758.7,166.1,486.0,777.6,-1,-1,-1,-1
1068,1,438.8,413.1,366.5,488.0,-1,-1,-1,-1
1068,2,343.7,543.4,238.1,344.2,-1,-1,-1,-1
1069,4,1.3,298.5,328.8,609.4,-1,-1,-1,-1
1069,8,755.3,252.1,496.8,691.5,-1,-1,-1,-1
1069,3,1395.9,542.7,261.9,348.3,-1,-1,-1,-1
1069,6,1105.7,392.9,383.4,523.8,-1,-1,-1,-1
1069,1,420.2,409.7,381.7,487.4,-1,-1,-1,-1
1069,2,339.9,538.7,247.7,348.3,-1,-1,-1,-1
1069,9,1730.7,300.4,189.0,589.3,-1,-1,-1,-1
1070,8,752.0,150.5,514.4,793.1,-1,-1,-1,-1
1070,3,1390.5,542.0,264.6,349.6,-1,-1,-1,-1
1070,4,0.8,297.3,326.7,611.2,-1,-1,-1,-1
1070,2,338.5,532.6,253.1,352.3,-1,-1,-1,-1
1070,9,1742.8,303.8,175.5,560.2,-1,-1,-1,-1
1070,1,388.8,410.1,407.0,483.6,-1,-1,-1,-1
1070,6,1101.6,391.5,384.8,525.2,-1,-1,-1,-1
1071,1,341.9,413.1,445.2,480.6,-1,-1,-1,-1
1071,4,1.0,293.1,317.4,616.8,-1,-1,-1,-1
1071,2,341.6,527.2,263.2,357.8,-1,-1,-1,-1
1071,8,750.6,268.1,517.0,672.1,-1,-1,-1,-1
1071,9,1733.4,315.4,186.3,558.1,-1,-1,-1,-1
1071,3,1391.8,538.7,240.3,353.7,-1,-1,-1,-1
1071,6,1100.2,393.5,382.1,525.2,-1,-1,-1,-1
1072,4,1.6,294.5,298.1,615.4,-1,-1,-1,-1
1072,8,731.0,270.2,534.6,668.1,-1,-1,-1,-1
1072,6,1113.8,403.0,436.1,508.3,-1,-1,-1,-1
1072,3,1366.9,548.1,188.3,344.2,-1,-1,-1,-1
1072,1,353.7,418.2,446.8,474.2,-1,-1,-1,-1
1072,9,1707.8,313.7,210.6,567.8,-1,-1,-1,-1
1072,2,344.6,518.1,255.8,363.5,-1,-1,-1,-1
1073,1,347.0,416.5,446.2,471.8,-1,-1,-1,-1
1073,2,442.8,520.4,163.4,365.9,-1,-1,-1,-1
1073,3,1355.4,544.0,151.2,352.4,-1,-1,-1,-1
1073,9,1709.1,313.5,210.6,582.9,-1,-1,-1,-1
1073,6,1124.6,401.6,398.2,512.3,-1,-1,-1,-1
1073,4,1.6,291.9,288.0,619.3,-1,-1,-1,-1
1073,8,719.5,175.5,518.4,764.1,-1,-1,-1,-1
1074,1,353.0,410.4,421.9,478.6,-1,-1,-1,-1
1074,4,1.1,293.5,278.0,615.1,-1,-1,-1,-1
1074,8,722.2,169.1,503.6,774.6,-1,-1,-1,-1
1074,2,486.3,511.3,128.3,372.9,-1,-1,-1,-1
1074,6,1128.6,399.6,348.3,515.0,-1,-1,-1,-1
1074,3,1337.8,536.6,153.9,371.2,-1,-1,-1,-1
1074,9,1724.0,312.9,194.4,575.4,-1,-1,-1,-1
1075,1,355.7,404.3,401.6,489.4,-1,-1,-1,-1
1075,3,1306.8,532.6,153.9,365.8,-1,-1,-1,-1
1075,6,1133.3,401.0,323.3,511.7,-1,-1,-1,-1
1075,4,0.2,302.6,274.4,606.0,-1,-1,-1,-1
1075,8,727.7,270.8,499.5,668.1,-1,-1,-1,-1
1075,2,500.9,511.3,122.9,358.1,-1,-1,-1,-1
1075,9,1710.5,320.5,207.9,600.9,-1,-1,-1,-1
1076,4,1.5,323.3,264.6,585.9,-1,-1,-1,-1
1076,2,492.4,473.9,149.2,411.1,-1,-1,-1,-1
1076,3,1306.1,538.0,123.5,356.4,-1,-1,-1,-1
1076,9,1695.6,337.0,224.1,583.7,-1,-1,-1,-1
1076,8,723.6,282.7,498.1,653.6,-1,-1,-1,-1
