1037,1,770.2,376.6,286.2,595.3,-1,-1,-1,-1
1038,2,700.7,674.3,641.2,406.4,-1,-1,-1,-1
1038,6,1586.2,667.6,332.1,413.1,-1,-1,-1,-1
1038,3,298.4,700.0,393.5,368.5,-1,-1,-1,-1
1038,5,1047.6,659.5,460.4,355.0,-1,-1,-1,-1
1038,1,772.2,375.3,283.5,594.0,-1,-1,-1,-1
1038,4,48.3,718.9,274.4,361.8,-1,-1,-1,-1
1039,6,1605.2,668.2,313.2,410.4,-1,-1,-1,-1
1039,3,327.4,704.7,381.4,345.6,-1,-1,-1,-1
1039,4,29.4,724.3,298.3,355.1,-1,-1,-1,-1
1039,2,827.5,677.4,527.9,404.0,-1,-1,-1,-1
1039,1,770.9,374.0,286.2,595.3,-1,-1,-1,-1
1039,5,1051.7,658.8,453.6,360.5,-1,-1,-1,-1
1040,1,770.2,371.9,288.9,598.7,-1,-1,-1,-1
1040,5,1061.8,659.5,430.0,353.7,-1,-1,-1,-1
1040,2,706.7,674.3,644.0,406.4,-1,-1,-1,-1
1040,3,317.2,695.9,388.8,357.8,-1,-1,-1,-1
1040,6,1607.8,667.6,310.5,411.8,-1,-1,-1,-1
1040,4,11.1,722.9,321.0,359.1,-1,-1,-1,-1
1041,1,773.5,368.6,284.9,595.3,-1,-1,-1,-1
1041,2,704.7,674.3,646.6,402.3,-1,-1,-1,-1
1041,5,1053.0,652.7,425.2,363.1,-1,-1,-1,-1
1041,3,268.3,688.5,425.6,355.1,-1,-1,-1,-1
1041,6,1609.2,661.2,310.5,417.5,-1,-1,-1,-1
1041,4,11.3,711.5,384.2,369.9,-1,-1,-1,-1
1042,6,1607.8,658.1,310.5,422.6,-1,-1,-1,-1
1042,4,1.5,706.0,375.1,374.0,-1,-1,-1,-1
1042,5,1058.4,648.7,398.2,371.2,-1,-1,-1,-1
1042,1,772.9,367.2,298.3,591.3,-1,-1,-1,-1
1042,2,706.0,660.5,630.5,416.8,-1,-1,-1,-1
1042,3,268.3,682.4,409.0,355.0,-1,-1,-1,-1
1043,3,282.1,678.4,375.3,352.3,-1,-1,-1,-1
1043,6,1606.5,652.7,313.2,426.6,-1,-1,-1,-1
1043,4,2.0,704.0,354.7,376.7,-1,-1,-1,-1
1043,1,772.2,362.5,299.7,594.0,-1,-1,-1,-1
1043,5,1071.2,647.3,378.7,359.1,-1,-1,-1,-1
1043,2,704.7,661.5,619.6,418.5,-1,-1,-1,-1
1044,3,267.1,677.0,370.7,352.3,-1,-1,-1,-1
1044,5,1069.9,644.0,385.4,359.1,-1,-1,-1,-1
1044,1,773.5,359.8,293.0,595.3,-1,-1,-1,-1
1044,2,703.4,655.1,617.0,424.9,-1,-1,-1,-1
1044,4,2.0,702.7,348.0,378.0,-1,-1,-1,-1
1044,6,1616.0,646.7,302.4,432.0,-1,-1,-1,-1
1045,4,2.7,698.6,353.4,382.1,-1,-1,-1,-1
1045,2,706.7,647.3,615.6,433.4,-1,-1,-1,-1
1045,6,1618.7,642.6,299.7,433.4,-1,-1,-1,-1
1045,3,259.7,673.0,376.8,398.2,-1,-1,-1,-1
1045,1,774.9,359.8,295.7,591.3,-1,-1,-1,-1
1045,5,1058.4,642.9,402.3,361.5,-1,-1,-1,-1
1046,6,1621.3,639.9,297.0,437.4,-1,-1,-1,-1
1046,3,268.0,670.3,373.9,357.8,-1,-1,-1,-1
1046,2,711.5,653.4,617.0,426.6,-1,-1,-1,-1
1046,4,2.7,698.0,357.4,382.0,-1,-1,-1,-1
1046,1,779.0,355.4,293.0,593.7,-1,-1,-1,-1
1046,5,1071.9,639.9,388.8,355.0,-1,-1,-1,-1
1047,1,781.7,351.3,295.7,597.7,-1,-1,-1,-1
1047,6,1620.0,635.9,299.7,440.1,-1,-1,-1,-1
1047,2,714.8,648.3,619.6,431.7,-1,-1,-1,-1
1047,3,290.8,667.6,351.8,356.4,-1,-1,-1,-1
1047,5,1075.3,635.2,388.1,357.8,-1,-1,-1,-1
1047,4,2.5,694.6,362.6,386.1,-1,-1,-1,-1
1048,5,1072.6,632.5,393.5,359.1,-1,-1,-1,-1
1048,1,785.7,351.7,295.6,591.3,-1,-1,-1,-1
1048,6,1625.4,633.2,294.3,444.2,-1,-1,-1,-1
1048,3,320.0,665.5,324.0,353.7,-1,-1,-1,-1
1048,4,2.7,690.5,363.1,390.2,-1,-1,-1,-1
1048,2,716.2,645.3,622.4,434.7,-1,-1,-1,-1
1049,4,3.5,689.2,363.0,391.5,-1,-1,-1,-1
1049,1,787.7,345.6,293.0,595.3,-1,-1,-1,-1
1049,6,1628.1,629.8,291.6,445.5,-1,-1,-1,-1
1049,2,720.2,642.6,615.6,437.4,-1,-1,-1,-1
1049,5,1069.9,631.8,403.0,359.1,-1,-1,-1,-1
1049,3,287.2,662.9,360.5,355.0,-1,-1,-1,-1
1050,2,719.5,633.8,618.3,445.5,-1,-1,-1,-1
1050,3,290.6,662.2,363.1,355.1,-1,-1,-1,-1
1050,1,790.4,348.3,293.0,591.3,-1,-1,-1,-1
1050,4,2.9,686.5,379.2,394.2,-1,-1,-1,-1
1050,6,1628.1,628.1,291.6,445.2,-1,-1,-1,-1
1050,5,1049.0,630.5,427.9,359.1,-1,-1,-1,-1
1051,2,723.6,631.8,617.0,448.2,-1,-1,-1,-1
1051,1,793.1,344.9,293.0,595.3,-1,-1,-1,-1
1051,3,351.3,660.2,312.5,356.4,-1,-1,-1,-1
1051,6,1630.8,630.1,288.9,437.7,-1,-1,-1,-1
1051,5,1038.2,630.5,444.2,356.4,-1,-1,-1,-1
1051,4,3.2,687.8,419.3,392.9,-1,-1,-1,-1
1052,3,355.7,659.8,299.7,416.1,-1,-1,-1,-1
1052,4,3.2,691.2,462.5,388.8,-1,-1,-1,-1
1052,5,1067.2,631.1,415.1,352.4,-1,-1,-1,-1
1052,2,720.2,639.2,615.6,440.1,-1,-1,-1,-1
1052,6,1633.5,635.2,286.2,442.8,-1,-1,-1,-1
1052,1,793.1,343.2,326.7,597.7,-1,-1,-1,-1
1053,4,3.9,691.2,476.7,391.5,-1,-1,-1,-1
1053,2,714.8,648.7,611.5,429.3,-1,-1,-1,-1
1053,6,1640.2,635.9,280.8,442.8,-1,-1,-1,-1
1053,1,792.5,311.3,392.9,627.6,-1,-1,-1,-1
1053,3,332.9,659.1,336.0,365.5,-1,-1,-1,-1
1053,5,1053.0,631.8,428.0,349.7,-1,-1,-1,-1
1054,1,795.2,283.3,378.0,652.2,-1,-1,-1,-1
1054,5,1069.9,635.9,407.0,342.9,-1,-1,-1,-1
1054,3,341.0,666.2,321.8,356.4,-1,-1,-1,-1
1054,4,1.7,692.5,396.6,390.2,-1,-1,-1,-1
1054,6,1645.7,640.6,275.4,436.0,-1,-1,-1,-1
1054,2,714.2,656.1,583.2,422.5,-1,-1,-1,-1
1055,2,729.0,664.9,503.6,413.1,-1,-1,-1,-1
1055,1,793.8,287.6,388.8,647.3,-1,-1,-1,-1
1055,4,2.5,739.1,358.6,345.6,-1,-1,-1,-1
1055,6,1653.8,644.0,267.3,433.4,-1,-1,-1,-1
1055,3,294.6,675.0,387.5,352.3,-1,-1,-1,-1
1055,5,1093.5,634.5,371.2,348.3,-1,-1,-1,-1
1056,3,305.9,677.0,396.7,352.3,-1,-1,-1,-1
1056,2,740.5,656.1,438.7,419.9,-1,-1,-1,-1
1056,5,1107.0,645.6,347.0,341.2,-1,-1,-1,-1
1056,6,1661.8,637.9,259.2,422.6,-1,-1,-1,-1
1056,4,3.4,716.9,401.3,367.2,-1,-1,-1,-1
1056,1,792.5,299.4,353.7,637.5,-1,-1,-1,-1
1057,4,7.6,728.3,431.8,352.4,-1,-1,-1,-1
1057,2,760.7,653.4,418.5,426.6,-1,-1,-1,-1
1057,6,1671.3,629.8,248.4,414.4,-1,-1,-1,-1
1057,1,792.5,318.1,299.7,616.8,-1,-1,-1,-1
1057,3,363.1,677.7,342.9,347.0,-1,-1,-1,-1
1057,5,1125.2,658.8,315.2,326.7,-1,-1,-1,-1
1058,1,789.1,317.2,276.8,617.6,-1,-1,-1,-1
1058,2,772.2,651.7,410.4,420.2,-1,-1,-1,-1
1058,6,1676.7,624.4,243.0,442.8,-1,-1,-1,-1
1058,4,30.4,754.0,417.8,326.7,-1,-1,-1,-1
1058,3,401.3,684.5,290.6,338.8,-1,-1,-1,-1
1058,5,1076.6,702.0,359.8,279.5,-1,-1,-1,-1
1059,1,783.7,334.6,276.8,596.2,-1,-1,-1,-1
1059,2,795.8,645.3,450.9,428.0,-1,-1,-1,-1
1059,3,423.9,695.9,272.0,328.1,-1,-1,-1,-1
1059,4,41.2,884.2,457.3,199.8,-1,-1,-1,-1
1059,5,1082.7,707.4,356.4,271.3,-1,-1,-1,-1
1059,6,1679.4,635.5,237.6,409.4,-1,-1,-1,-1
1060,4,61.6,884.2,481.1,197.1,-1,-1,-1,-1
1060,1,773.5,339.7,298.4,593.2,-1,-1,-1,-1
1060,5,1108.3,721.6,332.1,255.2,-1,-1,-1,-1
1060,3,444.8,708.8,276.8,295.7,-1,-1,-1,-1
1060,2,814.0,639.9,434.7,427.9,-1,-1,-1,-1
1060,6,1674.0,655.4,245.7,386.1,-1,-1,-1,-1
1061,2,816.1,631.8,433.4,433.4,-1,-1,-1,-1
1061,4,110.4,884.9,288.9,191.7,-1,-1,-1,-1
1061,1,784.4,348.0,318.6,587.6,-1,-1,-1,-1
1061,5,1112.4,745.9,326.7,229.5,-1,-1,-1,-1
1061,6,1659.2,688.8,259.2,366.9,-1,-1,-1,-1
1061,3,357.1,729.0,379.3,294.3,-1,-1,-1,-1
1062,1,783.7,366.2,355.0,569.4,-1,-1,-1,-1
1062,6,1655.1,733.0,261.9,310.5,-1,-1,-1,-1
1062,2,814.0,632.5,432.0,433.4,-1,-1,-1,-1
1062,3,410.4,751.3,339.5,272.7,-1,-1,-1,-1
1062,5,1119.2,762.8,324.0,210.6,-1,-1,-1,-1
1062,4,129.4,882.9,414.6,197.1,-1,-1,-1,-1
1063,3,426.3,778.3,332.4,244.3,-1,-1,-1,-1
1063,1,781.7,385.1,367.2,549.1,-1,-1,-1,-1
1063,5,1111.7,773.5,335.5,199.8,-1,-1,-1,-1
1063,4,151.4,883.6,392.7,195.8,-1,-1,-1,-1
1063,2,816.1,632.5,409.0,441.5,-1,-1,-1,-1
1063,6,1648.3,735.8,270.0,307.8,-1,-1,-1,-1
1064,3,441.1,811.4,333.8,186.3,-1,-1,-1,-1
1064,4,157.3,884.2,388.8,197.1,-1,-1,-1,-1
1064,5,1119.2,781.7,326.7,190.3,-1,-1,-1,-1
1064,6,1648.3,738.5,270.0,305.1,-1,-1,-1,-1
1064,1,783.0,404.0,384.8,530.2,-1,-1,-1,-1
1064,2,819.5,631.1,398.3,442.8,-1,-1,-1,-1
1065,1,785.0,421.2,394.2,511.7,-1,-1,-1,-1
1065,4,156.9,884.9,388.8,195.8,-1,-1,-1,-1
1065,5,1109.7,785.7,340.2,189.0,-1,-1,-1,-1
1065,2,819.5,631.8,407.7,442.8,-1,-1,-1,-1
1065,6,1653.8,738.5,264.6,303.8,-1,-1,-1,-1
1065,3,459.7,835.0,326.7,168.8,-1,-1,-1,-1
1066,5,1132.7,781.7,317.2,189.0,-1,-1,-1,-1
1066,3,479.6,830.9,233.9,185.0,-1,-1,-1,-1
1066,6,1659.2,735.8,259.2,302.4,-1,-1,-1,-1
1066,2,821.5,630.5,422.5,438.8,-1,-1,-1,-1
1066,1,789.1,434.4,405.0,495.8,-1,-1,-1,-1
1066,4,156.4,882.2,391.0,198.5,-1,-1,-1,-1
1067,2,830.9,627.4,422.5,444.5,-1,-1,-1,-1
1067,6,1667.2,732.4,251.1,309.2,-1,-1,-1,-1
1067,4,156.6,882.2,394.2,198.5,-1,-1,-1,-1
1067,5,1125.9,777.6,324.0,191.7,-1,-1,-1,-1
1067,3,487.0,828.2,219.0,184.9,-1,-1,-1,-1
1067,1,790.4,444.1,419.9,483.3,-1,-1,-1,-1
1068,5,1125.2,768.8,320.6,198.5,-1,-1,-1,-1
1068,6,1679.4,722.9,240.3,314.5,-1,-1,-1,-1
1068,3,493.1,828.2,269.7,167.4,-1,-1,-1,-1
1068,1,795.2,452.9,426.6,472.5,-1,-1,-1,-1
1068,4,149.9,880.2,403.6,201.1,-1,-1,-1,-1
1068,2,901.1,623.7,361.8,449.5,-1,-1,-1,-1
1069,4,150.5,880.2,373.3,198.5,-1,-1,-1,-1
1069,2,839.7,623.4,442.8,447.2,-1,-1,-1,-1
1069,5,1125.9,758.7,307.8,249.8,-1,-1,-1,-1
1069,6,1688.8,719.5,229.5,314.5,-1,-1,-1,-1
1069,3,489.0,826.2,300.7,144.5,-1,-1,-1,-1
1069,1,795.2,459.7,429.3,465.7,-1,-1,-1,-1
1070,3,486.7,820.8,317.2,168.8,-1,-1,-1,-1
1070,6,1697.0,718.9,221.4,313.2,-1,-1,-1,-1
1070,4,123.9,875.5,374.0,203.9,-1,-1,-1,-1
1070,5,1124.6,729.7,328.0,259.2,-1,-1,-1,-1
1070,1,796.5,460.4,357.8,460.4,-1,-1,-1,-1
1070,2,833.6,616.6,468.5,452.6,-1,-1,-1,-1
1071,2,839.0,633.2,371.2,426.6,-1,-1,-1,-1
1071,3,482.3,801.2,332.4,184.9,-1,-1,-1,-1
1071,6,1703.7,707.4,216.0,324.0,-1,-1,-1,-1
1071,4,41.5,868.7,457.3,213.3,-1,-1,-1,-1
1071,5,1143.5,708.8,313.2,216.0,-1,-1,-1,-1
1071,1,796.5,459.7,423.9,456.3,-1,-1,-1,-1
1072,3,479.6,768.2,325.7,218.7,-1,-1,-1,-1
1072,6,1709.75,680.4,209.25,338.15,-1,-1,-1,-1
1072,2,839.0,583.2,552.8,469.8,-1,-1,-1,-1
1072,1,791.1,455.0,357.7,460.3,-1,-1,-1,-1
1072,4,90.0,857.2,329.8,229.5,-1,-1,-1,-1
1072,5,1132.7,684.8,310.5,240.0,-1,-1,-1,-1
1073,2,839.0,558.9,578.5,484.7,-1,-1,-1,-1
1073,3,459.7,707.4,323.3,263.2,-1,-1,-1,-1
1073,1,791.8,441.5,419.8,455.6,-1,-1,-1,-1
1073,4,63.6,821.5,454.8,261.9,-1,-1,-1,-1
1073,6,1715.8,653.4,202.5,352.3,-1,-1,-1,-1
1073,5,1131.3,656.1,313.2,295.6,-1,-1,-1,-1
1074,3,509.0,650.7,269.3,286.2,-1,-1,-1,-1
1074,1,794.5,428.0,395.5,458.3,-1,-1,-1,-1
1074,4,67.8,833.6,500.2,245.7,-1,-1,-1,-1
1074,6,1722.6,638.2,197.1,362.1,-1,-1,-1,-1
1074,5,1149.5,610.9,293.6,330.8,-1,-1,-1,-1
1074,2,842.4,529.9,446.8,504.9,-1,-1,-1,-1
1075,4,72.2,667.6,454.6,415.8,-1,-1,-1,-1
1075,6,1722.6,593.7,197.1,431.0,-1,-1,-1,-1
1075,5,1151.6,566.0,333.4,373.6,-1,-1,-1,-1
1075,3,423.9,617.6,359.1,340.2,-1,-1,-1,-1
1075,2,841.0,518.4,433.4,514.3,-1,-1,-1,-1
1075,1,788.4,421.9,380.7,460.4,-1,-1,-1,-1
1076,6,1719.9,575.8,199.8,428.0,-1,-1,-1,-1
1076,3,448.2,587.9,388.1,369.9,-1,-1,-1,-1
1076,5,1154.9,546.1,266.6,396.9,-1,-1,-1,-1
1076,4,75.4,606.5,441.6,477.6,-1,-1,-1,-1
1076,1,786.4,419.2,368.6,464.4,-1,-1,-1,-1
1076,2,842.4,497.8,413.1,536.3,-1,-1,-1,-1
1077,1,774.9,416.5,392.8,460.4,-1,-1,-1,-1
1077,6,1724.0,559.6,194.4,496.8,-1,-1,-1,-1
1077,4,80.8,546.8,438.2,533.2,-1,-1,-1,-1
1077,5,1154.2,514.4,263.2,426.6,-1,-1,-1,-1
1077,2,845.8,471.8,399.6,557.5,-1,-1,-1,-1
1077,3,415.5,555.9,398.6,404.0,-1,-1,-1,-1
1078,5,1141.4,500.2,286.9,437.4,-1,-1,-1,-1
1078,6,1719.9,540.3,199.8,519.4,-1,-1,-1,-1
1078,3,411.4,527.9,317.6,410.4,-1,-1,-1,-1
1078,2,842.4,435.0,407.7,591.0,-1,-1,-1,-1
1078,1,723.6,416.8,368.5,449.9,-1,-1,-1,-1
1078,4,80.7,515.0,451.9,564.3,-1,-1,-1,-1
1079,3,391.8,504.2,333.8,449.6,-1,-1,-1,-1
1079,2,840.4,407.7,499.5,612.9,-1,-1,-1,-1
1079,1,665.5,413.8,407.7,488.0,-1,-1,-1,-1
1079,6,1719.9,527.2,199.8,461.7,-1,-1,-1,-1
1079,5,1148.2,509.0,290.9,418.5,-1,-1,-1,-1
1079,4,79.5,486.0,477.4,592.7,-1,-1,-1,-1
1080,3,360.1,487.4,366.2,473.9,-1,-1,-1,-1
1080,2,852.5,357.8,452.2,662.9,-1,-1,-1,-1
1080,6,1725.3,504.9,194.4,519.8,-1,-1,-1,-1
1080,4,78.6,470.8,486.7,607.8,-1,-1,-1,-1
1080,1,665.5,421.9,396.9,462.4,-1,-1,-1,-1
1080,5,1130.6,483.3,307.1,454.9,-1,-1,-1,-1
1081,1,674.3,436.7,384.8,463.1,-1,-1,-1,-1
1081,4,71.4,468.5,496.3,611.5,-1,-1,-1,-1
1081,2,870.1,335.1,405.0,684.1,-1,-1,-1,-1
1081,3,330.4,475.2,394.5,495.5,-1,-1,-1,-1
1081,5,1113.8,488.7,294.3,441.5,-1,-1,-1,-1
1081,6,1697.0,476.9,224.1,527.5,-1,-1,-1,-1
1082,1,621.0,448.5,433.3,450.6,-1,-1,-1,-1
1082,3,354.4,465.1,336.2,518.4,-1,-1,-1,-1
1082,2,922.0,261.2,334.8,761.4,-1,-1,-1,-1
1082,6,1651.1,450.2,270.0,560.2,-1,-1,-1,-1
1082,5,1094.8,481.3,282.2,463.1,-1,-1,-1,-1
1082,4,56.2,459.0,458.8,622.3,-1,-1,-1,-1
1083,2,958.5,232.2,284.8,801.2,-1,-1,-1,-1
1083,5,1100.2,441.5,243.0,503.5,-1,-1,-1,-1
1083,4,33.9,462.0,441.3,619.3,-1,-1,-1,-1
1083,3,354.7,465.1,297.7,513.0,-1,-1,-1,-1
1083,6,1647.0,439.1,272.7,564.0,-1,-1,-1,-1
1083,1,621.7,460.4,442.8,443.5,-1,-1,-1,-1
1084,5,1090.8,453.9,243.0,500.5,-1,-1,-1,-1
1084,4,13.0,467.8,417.7,612.9,-1,-1,-1,-1
1084,1,617.6,465.1,488.7,443.5,-1,-1,-1,-1
1084,3,346.3,463.7,290.9,513.0,-1,-1,-1,-1
1084,2,900.5,237.6,372.6,801.2,-1,-1,-1,-1
1084,6,1628.1,435.4,291.6,572.4,-1,-1,-1,-1
1085,2,841.0,267.0,453.6,765.8,-1,-1,-1,-1
1085,4,16.0,474.2,402.5,607.2,-1,-1,-1,-1
1085,1,610.9,465.8,486.0,445.5,-1,-1,-1,-1
1085,6,1686.2,450.2,234.9,556.2,-1,-1,-1,-1
1085,5,1088.1,430.0,253.8,523.8,-1,-1,-1,-1
1085,3,346.3,467.1,278.8,510.3,-1,-1,-1,-1
1086,4,8.1,488.7,402.6,588.6,-1,-1,-1,-1
1086,6,1664.6,473.9,256.5,530.6,-1,-1,-1,-1
1086,5,1080.0,478.6,260.6,479.2,-1,-1,-1,-1
1086,3,334.8,479.2,285.5,499.5,-1,-1,-1,-1
1086,1,608.9,467.8,473.9,443.5,-1,-1,-1,-1
1086,2,792.5,321.6,509.0,713.8,-1,-1,-1,-1
1087,6,1641.6,521.8,275.4,483.3,-1,-1,-1,-1
1087,5,1081.3,610.9,253.8,355.0,-1,-1,-1,-1
1087,4,2.5,507.6,401.8,569.7,-1,-1,-1,-1
1087,1,611.5,473.2,465.8,441.4,-1,-1,-1,-1
1087,3,313.5,493.1,307.1,493.8,-1,-1,-1,-1
1087,2,783.7,414.5,544.0,623.7,-1,-1,-1,-1
1088,2,764.8,434.7,573.8,604.8,-1,-1,-1,-1
1088,6,1601.1,556.9,318.6,453.6,-1,-1,-1,-1
1088,5,1053.0,635.2,282.2,399.6,-1,-1,-1,-1
1088,4,2.4,534.6,409.1,542.7,-1,-1,-1,-1
1088,3,302.7,513.7,309.8,476.6,-1,-1,-1,-1
1088,1,610.5,476.6,326.4,442.8,-1,-1,-1,-1
1089,6,1566.0,609.2,353.7,408.7,-1,-1,-1,-1
1089,1,597.4,481.3,353.7,440.1,-1,-1,-1,-1
1089,4,8.4,567.7,409.7,510.3,-1,-1,-1,-1
1089,5,953.1,488.4,388.8,556.5,-1,-1,-1,-1
1089,2,815.4,535.3,364.5,490.1,-1,-1,-1,-1
1089,3,301.4,543.4,300.4,450.9,-1,-1,-1,-1
1090,3,324.0,573.4,272.0,420.2,-1,-1,-1,-1
1090,1,592.0,479.9,337.5,444.1,-1,-1,-1,-1
1090,4,37.3,612.9,401.5,464.4,-1,-1,-1,-1
1090,2,831.6,525.5,513.0,523.5,-1,-1,-1,-1
1090,6,1568.7,656.8,351.0,360.5,-1,-1,-1,-1
1090,5,833.0,525.5,305.1,450.6,-1,-1,-1,-1
1091,1,598.0,479.6,390.2,445.2,-1,-1,-1,-1
1091,3,343.9,610.9,286.9,386.1,-1,-1,-1,-1
1091,6,1582.2,687.8,337.5,314.5,-1,-1,-1,-1
1091,2,921.4,552.2,426.6,502.2,-1,-1,-1,-1
1091,5,840.4,546.1,291.6,449.5,-1,-1,-1,-1
1091,4,52.0,662.9,391.2,415.8,-1,-1,-1,-1
1092,3,290.6,658.1,307.1,338.9,-1,-1,-1,-1
1092,6,1584.9,703.4,334.8,328.0,-1,-1,-1,-1
1092,2,876.2,590.0,483.3,465.8,-1,-1,-1,-1
1092,1,593.3,476.2,406.3,447.2,-1,-1,-1,-1
1092,5,848.5,586.6,280.8,453.6,-1,-1,-1,-1
1092,4,77.5,706.0,370.7,372.6,-1,-1,-1,-1
1093,3,364.2,714.2,274.7,283.5,-1,-1,-1,-1
1093,1,576.5,471.8,353.7,453.6,-1,-1,-1,-1
1093,2,906.5,617.0,457.7,440.1,-1,-1,-1,-1
1093,5,910.6,614.2,243.0,433.3,-1,-1,-1,-1
1093,6,1586.2,707.4,332.1,302.4,-1,-1,-1,-1
1093,4,84.7,722.9,365.2,355.0,-1,-1,-1,-1
1094,4,93.2,783.7,355.4,294.3,-1,-1,-1,-1
1094,2,953.8,674.7,406.3,375.6,-1,-1,-1,-1
1094,6,1586.2,718.9,332.1,287.5,-1,-1,-1,-1
1094,1,558.9,466.4,356.4,460.4,-1,-1,-1,-1
1094,5,902.5,623.0,275.4,440.1,-1,-1,-1,-1
1094,3,362.5,747.9,292.9,248.4,-1,-1,-1,-1
1095,6,1586.2,814.0,332.1,193.1,-1,-1,-1,-1
1095,3,335.8,741.8,316.6,252.5,-1,-1,-1,-1
1095,1,547.8,462.4,366.2,464.4,-1,-1,-1,-1
1095,5,899.1,607.5,282.1,441.5,-1,-1,-1,-1
1095,4,55.0,678.4,382.7,401.0,-1,-1,-1,-1
1095,2,895.7,612.2,464.4,444.1,-1,-1,-1,-1
1096,3,364.8,723.6,268.0,270.0,-1,-1,-1,-1
1096,6,1584.9,708.8,334.8,295.7,-1,-1,-1,-1
1096,2,865.4,608.2,504.9,445.5,-1,-1,-1,-1
1096,1,545.1,455.6,362.1,467.8,-1,-1,-1,-1
1096,5,868.7,604.1,260.5,432.0,-1,-1,-1,-1
1096,4,36.5,669.9,396.6,410.1,-1,-1,-1,-1
1097,2,927.5,618.6,457.6,429.0,-1,-1,-1,-1
1097,3,365.2,702.7,290.2,290.2,-1,-1,-1,-1
1097,1,537.3,450.6,463.1,471.5,-1,-1,-1,-1
1097,4,30.9,676.4,415.3,403.6,-1,-1,-1,-1
1097,5,888.3,583.2,240.3,463.0,-1,-1,-1,-1
1097,6,1552.5,687.8,359.1,305.1,-1,-1,-1,-1
1098,5,891.0,579.2,314.6,477.9,-1,-1,-1,-1
1098,3,334.3,681.4,302.9,382.4,-1,-1,-1,-1
1098,4,33.1,674.0,386.4,404.7,-1,-1,-1,-1
1098,1,533.9,444.1,483.3,478.6,-1,-1,-1,-1
1098,6,1520.1,656.1,399.6,325.3,-1,-1,-1,-1
1098,2,886.3,590.0,509.6,455.0,-1,-1,-1,-1
1099,3,331.1,665.5,320.6,324.0,-1,-1,-1,-1
1099,2,868.0,584.5,536.0,459.0,-1,-1,-1,-1
1099,5,862.0,581.9,360.5,473.9,-1,-1,-1,-1
1099,1,541.4,441.5,480.6,480.6,-1,-1,-1,-1
1099,6,1566.0,619.0,351.0,368.5,-1,-1,-1,-1
1099,4,42.2,674.7,368.2,404.0,-1,-1,-1,-1
1100,5,902.5,558.2,321.3,490.0,-1,-1,-1,-1
1100,3,331.6,636.5,356.2,344.2,-1,-1,-1,-1
1100,2,899.1,561.6,515.7,480.6,-1,-1,-1,-1
1100,1,536.6,434.7,484.7,488.7,-1,-1,-1,-1
1100,6,1602.5,590.3,315.9,395.2,-1,-1,-1,-1
1100,4,54.3,664.5,354.0,414.1,-1,-1,-1,-1
1101,4,65.6,668.2,433.9,410.4,-1,-1,-1,-1
1101,1,537.3,430.6,476.6,489.4,-1,-1,-1,-1
1101,6,1630.8,568.4,288.9,432.0,-1,-1,-1,-1
1101,3,344.4,630.1,371.1,343.9,-1,-1,-1,-1
1101,2,924.1,569.7,497.5,463.0,-1,-1,-1,-1
1101,5,908.5,548.8,313.2,507.6,-1,-1,-1,-1
1102,4,168.3,675.0,291.7,403.7,-1,-1,-1,-1
1102,6,1622.7,565.7,297.0,425.2,-1,-1,-1,-1
1102,3,359.4,614.9,294.3,352.4,-1,-1,-1,-1
1102,2,894.4,540.7,525.8,488.7,-1,-1,-1,-1
1102,5,857.2,552.8,383.4,476.5,-1,-1,-1,-1
1102,1,546.8,425.2,486.0,490.7,-1,-1,-1,-1
1103,1,552.8,422.9,479.3,497.8,-1,-1,-1,-1
1103,5,909.9,546.1,299.7,491.4,-1,-1,-1,-1
1103,4,65.5,704.0,346.6,375.3,-1,-1,-1,-1
1103,2,998.3,546.8,423.2,482.0,-1,-1,-1,-1
1103,6,1624.1,571.0,297.0,419.9,-1,-1,-1,-1
1103,3,375.6,609.5,316.2,357.8,-1,-1,-1,-1
1104,1,558.2,419.2,463.0,502.2,-1,-1,-1,-1
1104,4,66.2,738.5,265.2,341.5,-1,-1,-1,-1
1104,3,395.9,609.2,249.8,365.5,-1,-1,-1,-1
1104,5,907.2,515.4,322.6,518.7,-1,-1,-1,-1
1104,2,992.2,570.4,430.7,461.7,-1,-1,-1,-1
1104,6,1629.5,591.3,286.2,398.2,-1,-1,-1,-1
1105,1,563.0,414.5,460.3,506.9,-1,-1,-1,-1
1105,2,994.3,575.1,430.0,457.6,-1,-1,-1,-1
1105,6,1647.0,614.2,272.7,387.5,-1,-1,-1,-1
1105,5,909.9,498.8,310.5,536.0,-1,-1,-1,-1
1105,3,406.4,606.5,230.9,373.6,-1,-1,-1,-1
1105,4,69.0,706.0,349.5,372.6,-1,-1,-1,-1
1106,6,1660.5,613.2,259.2,389.8,-1,-1,-1,-1
1106,5,914.0,499.2,303.8,532.2,-1,-1,-1,-1
1106,4,69.2,702.0,350.7,375.3,-1,-1,-1,-1
1106,3,405.7,611.5,241.6,368.6,-1,-1,-1,-1
1106,1,566.0,410.7,546.4,511.3,-1,-1,-1,-1
1106,2,984.8,573.1,442.1,460.4,-1,-1,-1,-1
1107,3,410.4,614.9,249.8,363.2,-1,-1,-1,-1
1107,6,1668.6,602.4,251.1,399.3,-1,-1,-1,-1
1107,4,70.7,697.3,351.2,380.7,-1,-1,-1,-1
1107,2,997.0,573.8,434.0,457.7,-1,-1,-1,-1
1107,5,881.5,467.8,426.6,506.3,-1,-1,-1,-1
