718,3,1140.8,480.6,213.3,338.9,-1,-1,-1,-1
719,2,1003.0,531.9,163.4,247.0,-1,-1,-1,-1
719,4,861.3,522.5,182.3,295.0,-1,-1,-1,-1
719,5,544.0,606.5,180.9,204.9,-1,-1,-1,-1
719,6,747.9,582.2,143.1,207.6,-1,-1,-1,-1
719,3,1140.8,526.2,213.3,294.0,-1,-1,-1,-1
720,6,748.6,584.2,144.5,205.5,-1,-1,-1,-1
720,3,1141.4,567.3,213.3,253.5,-1,-1,-1,-1
720,2,1003.0,566.0,163.4,211.6,-1,-1,-1,-1
720,5,544.0,607.8,180.9,203.5,-1,-1,-1,-1
720,4,860.6,544.7,183.6,272.7,-1,-1,-1,-1
721,6,747.9,583.9,147.1,205.2,-1,-1,-1,-1
721,3,1143.5,561.9,210.6,258.2,-1,-1,-1,-1
721,4,860.0,570.4,183.6,247.0,-1,-1,-1,-1
721,5,543.7,598.4,181.2,213.0,-1,-1,-1,-1
721,2,998.3,561.3,171.5,216.3,-1,-1,-1,-1
722,2,992.2,546.1,174.2,232.9,-1,-1,-1,-1
722,6,747.9,577.1,145.8,212.6,-1,-1,-1,-1
722,3,1148.8,550.8,205.2,268.7,-1,-1,-1,-1
722,5,543.4,579.2,181.6,232.2,-1,-1,-1,-1
722,4,860.6,555.9,183.6,260.9,-1,-1,-1,-1
723,4,860.0,528.5,183.6,288.9,-1,-1,-1,-1
723,5,542.7,558.9,182.9,253.1,-1,-1,-1,-1
723,3,1146.2,532.6,207.9,287.5,-1,-1,-1,-1
723,6,747.9,567.0,143.1,222.8,-1,-1,-1,-1
723,2,992.9,520.4,174.2,257.2,-1,-1,-1,-1
724,2,991.6,493.1,178.2,283.2,-1,-1,-1,-1
724,5,539.3,519.1,185.0,290.9,-1,-1,-1,-1
724,3,1144.8,507.9,209.2,311.5,-1,-1,-1,-1
724,4,856.6,490.1,186.3,326.7,-1,-1,-1,-1
724,6,747.9,555.2,141.8,233.9,-1,-1,-1,-1
725,5,528.9,466.4,195.4,345.6,-1,-1,-1,-1
725,4,855.9,455.6,187.7,360.5,-1,-1,-1,-1
725,6,743.9,540.3,145.8,249.4,-1,-1,-1,-1
725,2,990.9,467.8,176.8,308.5,-1,-1,-1,-1
725,3,1146.2,475.9,206.6,343.6,-1,-1,-1,-1
726,6,741.8,509.0,166.0,280.8,-1,-1,-1,-1
726,4,854.5,409.1,187.7,406.4,-1,-1,-1,-1
726,2,991.6,421.2,174.1,357.8,-1,-1,-1,-1
726,5,528.5,422.6,192.4,390.1,-1,-1,-1,-1
726,3,1146.8,428.0,205.2,392.2,-1,-1,-1,-1
727,4,854.5,353.7,186.3,463.0,-1,-1,-1,-1
727,6,736.4,466.4,175.5,323.3,-1,-1,-1,-1
727,3,1146.2,382.7,206.6,437.4,-1,-1,-1,-1
727,2,991.6,386.8,172.8,391.5,-1,-1,-1,-1
727,5,531.2,430.3,187.6,382.4,-1,-1,-1,-1
728,4,852.5,362.1,187.7,453.3,-1,-1,-1,-1
728,2,991.6,390.8,171.5,387.5,-1,-1,-1,-1
728,5,531.2,461.0,187.6,351.7,-1,-1,-1,-1
728,6,735.8,412.4,182.2,377.3,-1,-1,-1,-1
728,3,1146.2,381.4,206.6,438.8,-1,-1,-1,-1
729,2,990.9,415.1,172.8,363.2,-1,-1,-1,-1
729,3,1145.5,384.1,206.6,436.7,-1,-1,-1,-1
729,5,531.2,464.4,187.6,348.3,-1,-1,-1,-1
729,4,847.1,388.8,193.1,427.3,-1,-1,-1,-1
729,6,735.8,409.1,179.5,380.7,-1,-1,-1,-1
730,3,1144.8,385.1,207.9,435.7,-1,-1,-1,-1
730,5,529.9,465.1,189.0,347.0,-1,-1,-1,-1
730,2,992.2,439.4,171.5,338.2,-1,-1,-1,-1
730,4,843.8,399.6,194.4,416.5,-1,-1,-1,-1
730,6,735.1,419.2,179.5,369.9,-1,-1,-1,-1
731,5,530.9,463.1,187.3,349.0,-1,-1,-1,-1
731,2,992.2,465.1,170.1,312.5,-1,-1,-1,-1
731,3,1144.8,399.9,207.9,420.9,-1,-1,-1,-1
731,6,735.8,432.7,179.5,356.4,-1,-1,-1,-1
731,4,839.7,442.5,199.8,372.9,-1,-1,-1,-1
732,2,991.6,469.1,170.1,307.8,-1,-1,-1,-1
732,4,846.5,455.6,194.4,360.5,-1,-1,-1,-1
732,5,531.6,461.0,186.6,351.0,-1,-1,-1,-1
732,3,1144.8,430.0,207.9,390.8,-1,-1,-1,-1
732,6,735.8,465.1,176.9,324.7,-1,-1,-1,-1
733,3,1144.8,447.5,207.9,373.3,-1,-1,-1,-1
733,2,990.9,464.1,171.4,312.9,-1,-1,-1,-1
733,6,746.5,488.7,166.1,301.0,-1,-1,-1,-1
733,4,851.9,457.6,190.4,359.8,-1,-1,-1,-1
733,5,528.9,459.0,190.0,353.7,-1,-1,-1,-1
734,5,524.5,459.0,195.1,353.7,-1,-1,-1,-1
734,6,747.9,485.0,168.8,304.8,-1,-1,-1,-1
734,2,989.5,459.3,171.5,318.3,-1,-1,-1,-1
734,4,850.5,459.0,193.1,357.8,-1,-1,-1,-1
734,3,1144.8,440.8,207.9,379.4,-1,-1,-1,-1
735,2,995.0,456.0,166.0,321.0,-1,-1,-1,-1
735,4,837.0,459.7,207.9,354.4,-1,-1,-1,-1
735,5,525.2,460.4,195.8,352.4,-1,-1,-1,-1
735,3,1150.9,437.4,201.2,382.7,-1,-1,-1,-1
735,6,748.6,479.9,171.5,308.5,-1,-1,-1,-1
736,4,808.7,457.6,234.9,356.4,-1,-1,-1,-1
736,2,1004.4,455.0,156.6,322.7,-1,-1,-1,-1
736,5,532.9,463.7,188.0,349.0,-1,-1,-1,-1
736,6,748.6,476.2,175.5,312.9,-1,-1,-1,-1
736,3,1161.7,438.4,190.3,382.4,-1,-1,-1,-1
737,5,532.2,465.1,189.3,348.3,-1,-1,-1,-1
737,6,749.2,472.2,176.9,317.6,-1,-1,-1,-1
737,2,1019.2,457.0,141.8,322.6,-1,-1,-1,-1
737,4,785.0,455.0,257.8,365.2,-1,-1,-1,-1
737,3,1166.4,442.8,186.3,378.7,-1,-1,-1,-1
738,6,749.2,469.8,178.2,319.3,-1,-1,-1,-1
738,5,532.6,463.7,188.3,349.6,-1,-1,-1,-1
738,4,778.3,447.5,261.9,378.0,-1,-1,-1,-1
738,3,1164.4,444.1,187.7,378.0,-1,-1,-1,-1
738,2,1018.6,459.3,143.1,325.7,-1,-1,-1,-1
739,4,778.3,417.5,253.8,408.7,-1,-1,-1,-1
739,5,532.9,459.7,192.7,352.4,-1,-1,-1,-1
739,3,1157.6,438.8,193.1,383.4,-1,-1,-1,-1
739,2,1015.2,461.0,145.8,324.0,-1,-1,-1,-1
739,6,747.9,467.1,178.2,318.6,-1,-1,-1,-1
740,4,776.9,428.0,234.9,397.6,-1,-1,-1,-1
740,5,549.5,454.3,180.2,357.1,-1,-1,-1,-1
740,6,753.3,465.1,170.1,319.3,-1,-1,-1,-1
740,3,1150.9,433.4,189.0,388.8,-1,-1,-1,-1
740,2,1006.4,458.0,148.5,327.7,-1,-1,-1,-1
741,4,775.6,428.0,205.2,396.9,-1,-1,-1,-1
741,3,1141.4,430.0,170.1,392.2,-1,-1,-1,-1
741,6,772.9,477.9,156.6,309.1,-1,-1,-1,-1
741,2,993.6,450.9,141.7,335.5,-1,-1,-1,-1
741,5,585.9,450.6,153.2,360.8,-1,-1,-1,-1
742,6,801.2,444.1,132.3,340.2,-1,-1,-1,-1
742,2,981.5,446.2,149.9,339.5,-1,-1,-1,-1
742,4,779.0,425.2,170.1,401.6,-1,-1,-1,-1
742,5,630.5,448.9,120.2,361.1,-1,-1,-1,-1
742,3,1120.5,428.0,160.7,393.5,-1,-1,-1,-1
743,5,655.4,448.9,106.7,361.8,-1,-1,-1,-1
743,2,977.4,442.1,137.7,343.6,-1,-1,-1,-1
743,4,780.3,424.9,136.4,399.9,-1,-1,-1,-1
743,6,818.1,468.1,109.3,310.2,-1,-1,-1,-1
743,3,1102.3,427.6,152.6,394.5,-1,-1,-1,-1
744,6,849.2,459.7,94.5,320.6,-1,-1,-1,-1
744,2,975.4,439.4,136.3,345.6,-1,-1,-1,-1
744,5,679.4,450.6,93.5,360.8,-1,-1,-1,-1
744,4,778.3,431.3,131.0,393.5,-1,-1,-1,-1
744,3,1107.7,425.9,144.4,395.6,-1,-1,-1,-1
745,5,693.9,453.6,90.5,356.4,-1,-1,-1,-1
745,6,864.0,457.6,97.2,321.3,-1,-1,-1,-1
745,3,1115.1,424.6,124.2,403.0,-1,-1,-1,-1
745,2,974.7,441.5,118.8,349.7,-1,-1,-1,-1
745,4,773.5,446.2,129.6,379.4,-1,-1,-1,-1
746,6,882.2,457.0,94.5,322.6,-1,-1,-1,-1
746,3,1114.4,425.9,116.1,409.1,-1,-1,-1,-1
746,2,976.7,445.5,105.3,353.0,-1,-1,-1,-1
746,5,694.6,457.6,101.2,351.0,-1,-1,-1,-1
746,4,770.9,449.6,122.8,376.6,-1,-1,-1,-1
747,6,882.2,460.4,129.6,319.3,-1,-1,-1,-1
747,5,709.4,461.7,95.9,346.3,-1,-1,-1,-1
747,3,1111.1,430.6,108.0,406.4,-1,-1,-1,-1
747,2,972.7,456.3,105.3,347.6,-1,-1,-1,-1
747,4,766.1,447.5,120.2,378.7,-1,-1,-1,-1
748,3,1105.7,436.1,110.7,401.6,-1,-1,-1,-1
748,5,720.2,463.7,93.1,337.5,-1,-1,-1,-1
748,4,768.2,439.4,112.0,386.1,-1,-1,-1,-1
748,2,968.6,460.4,105.3,343.6,-1,-1,-1,-1
748,6,882.9,459.3,137.7,319.6,-1,-1,-1,-1
749,5,730.4,461.7,90.4,335.5,-1,-1,-1,-1
749,6,883.6,461.7,164.7,317.2,-1,-1,-1,-1
749,3,1093.5,430.0,120.2,407.0,-1,-1,-1,-1
749,4,768.8,426.9,112.0,399.3,-1,-1,-1,-1
749,2,963.2,451.6,106.6,352.3,-1,-1,-1,-1
750,4,768.2,417.8,108.0,408.4,-1,-1,-1,-1
750,6,884.2,460.7,163.3,319.6,-1,-1,-1,-1
750,5,744.5,469.5,104.0,325.7,-1,-1,-1,-1
750,3,1086.1,418.2,125.5,417.5,-1,-1,-1,-1
750,2,958.5,442.1,102.6,355.0,-1,-1,-1,-1
751,6,894.4,459.7,148.5,317.2,-1,-1,-1,-1
751,5,762.8,496.5,110.7,293.3,-1,-1,-1,-1
751,2,953.8,443.1,103.9,361.5,-1,-1,-1,-1
751,4,765.5,414.5,112.0,411.1,-1,-1,-1,-1
751,3,1081.3,413.8,132.3,421.9,-1,-1,-1,-1
752,2,946.4,443.1,108.0,361.5,-1,-1,-1,-1
752,3,1079.3,417.5,132.3,418.2,-1,-1,-1,-1
752,4,760.0,414.8,110.7,410.1,-1,-1,-1,-1
752,6,915.3,455.0,126.9,324.7,-1,-1,-1,-1
752,5,765.5,437.4,132.3,350.3,-1,-1,-1,-1
753,4,754.0,414.5,118.8,411.8,-1,-1,-1,-1
753,2,934.9,443.5,116.1,359.8,-1,-1,-1,-1
753,3,1073.2,421.9,126.9,414.5,-1,-1,-1,-1
753,5,777.6,450.9,126.9,337.5,-1,-1,-1,-1
753,6,930.2,455.0,101.2,301.7,-1,-1,-1,-1
754,3,1067.2,419.2,122.8,416.5,-1,-1,-1,-1
754,4,744.5,417.1,126.9,408.4,-1,-1,-1,-1
754,2,936.2,438.4,113.4,364.8,-1,-1,-1,-1
754,5,780.3,462.4,126.9,326.0,-1,-1,-1,-1
754,6,940.325,457.175,95.125,305.6,-1,-1,-1,-1
755,5,803.9,473.2,99.9,315.2,-1,-1,-1,-1
755,2,928.8,433.4,125.5,369.9,-1,-1,-1,-1
755,6,950.45,459.35,89.05000000000001,309.5,-1,-1,-1,-1
755,4,735.8,421.9,139.0,403.7,-1,-1,-1,-1
755,3,1061.1,414.5,132.3,421.9,-1,-1,-1,-1
756,5,807.3,464.4,99.9,324.0,-1,-1,-1,-1
756,6,960.575,461.525,82.97500000000001,313.4,-1,-1,-1,-1
756,3,1048.3,413.1,136.3,423.2,-1,-1,-1,-1
756,4,735.1,430.0,139.0,395.6,-1,-1,-1,-1
756,2,937.6,436.1,116.1,367.9,-1,-1,-1,-1
757,4,750.6,438.4,118.8,387.8,-1,-1,-1,-1
757,2,946.4,442.8,99.9,361.1,-1,-1,-1,-1
757,5,808.0,463.1,114.8,323.3,-1,-1,-1,-1
757,6,970.7,463.7,76.9,317.3,-1,-1,-1,-1
757,3,1044.9,416.5,121.5,419.2,-1,-1,-1,-1
758,2,944.3,450.2,91.8,352.4,-1,-1,-1,-1
758,3,1051.0,419.5,106.7,416.1,-1,-1,-1,-1
758,4,756.0,446.5,110.7,379.7,-1,-1,-1,-1
758,6,982.1,475.5,77.0,302.7,-1,-1,-1,-1
758,5,814.0,466.8,121.5,320.3,-1,-1,-1,-1
759,3,1049.0,421.9,103.9,413.8,-1,-1,-1,-1
759,5,818.1,470.5,121.5,316.6,-1,-1,-1,-1
759,6,985.5,474.5,78.3,305.1,-1,-1,-1,-1
759,2,938.9,453.6,93.2,348.3,-1,-1,-1,-1
759,4,754.0,455.6,110.7,371.2,-1,-1,-1,-1
760,3,1046.9,423.2,103.9,411.1,-1,-1,-1,-1
760,5,820.1,473.5,120.2,310.2,-1,-1,-1,-1
760,6,989.5,472.8,94.5,306.1,-1,-1,-1,-1
760,2,937.6,455.0,98.5,347.0,-1,-1,-1,-1
760,4,752.6,460.4,110.7,366.5,-1,-1,-1,-1
761,5,812.0,475.5,128.2,307.5,-1,-1,-1,-1
761,3,1043.6,425.9,103.9,407.0,-1,-1,-1,-1
761,4,746.5,459.0,114.8,367.2,-1,-1,-1,-1
761,2,913.3,452.9,120.2,348.3,-1,-1,-1,-1
761,6,993.6,475.2,77.0,303.1,-1,-1,-1,-1
762,5,803.2,476.9,136.4,306.1,-1,-1,-1,-1
762,4,731.7,453.3,128.2,372.9,-1,-1,-1,-1
762,6,998.3,475.9,139.0,303.1,-1,-1,-1,-1
762,2,896.4,448.9,129.6,352.4,-1,-1,-1,-1
762,3,1030.1,433.7,113.4,393.9,-1,-1,-1,-1
763,6,995.6,471.1,167.4,310.5,-1,-1,-1,-1
763,3,1013.2,436.7,162.0,390.8,-1,-1,-1,-1
763,5,787.7,477.6,152.5,302.7,-1,-1,-1,-1
763,4,722.2,444.8,140.4,382.0,-1,-1,-1,-1
763,2,899.8,439.8,128.2,362.1,-1,-1,-1,-1
764,3,986.2,432.0,203.9,401.0,-1,-1,-1,-1
764,2,909.9,430.6,145.8,372.6,-1,-1,-1,-1
764,5,745.2,476.6,195.8,303.1,-1,-1,-1,-1
764,6,1005.86,462.48,164.16,321.84,-1,-1,-1,-1
764,4,728.3,435.4,137.7,389.5,-1,-1,-1,-1
765,2,909.2,424.6,131.0,376.0,-1,-1,-1,-1
765,3,980.8,426.6,207.9,415.1,-1,-1,-1,-1
765,5,721.6,460.7,217.3,319.6,-1,-1,-1,-1
765,6,1016.12,453.86,160.92,333.18,-1,-1,-1,-1
765,4,724.3,429.0,145.8,398.6,-1,-1,-1,-1
766,6,1026.38,445.24,157.68,344.52,-1,-1,-1,-1
766,3,997.7,424.6,194.4,422.5,-1,-1,-1,-1
766,2,914.0,403.6,126.9,401.0,-1,-1,-1,-1
766,4,720.2,422.6,156.6,415.1,-1,-1,-1,-1
766,5,716.9,429.3,207.9,360.4,-1,-1,-1,-1
767,6,1036.64,436.62,154.44,355.86,-1,-1,-1,-1
767,2,916.0,396.2,136.4,416.5,-1,-1,-1,-1
767,5,705.05,445.5,200.45,342.2,-1,-1,-1,-1
767,4,737.1,386.8,151.2,456.3,-1,-1,-1,-1
767,3,1011.2,409.7,178.2,438.8,-1,-1,-1,-1
768,6,1046.9,428.0,151.2,367.2,-1,-1,-1,-1
768,2,911.9,413.8,137.7,398.3,-1,-1,-1,-1
768,4,742.5,384.1,140.4,460.3,-1,-1,-1,-1
768,3,1028.7,388.8,160.6,465.1,-1,-1,-1,-1
768,5,693.2,461.7,193.0,324.0,-1,-1,-1,-1
769,2,897.8,441.5,152.6,369.9,-1,-1,-1,-1
769,6,1062.5,446.2,136.3,342.9,-1,-1,-1,-1
769,4,740.5,390.8,144.4,454.3,-1,-1,-1,-1
769,3,1030.7,390.1,159.3,467.1,-1,-1,-1,-1
769,5,692.5,461.7,160.7,324.0,-1,-1,-1,-1
770,6,1093.5,424.6,105.3,365.2,-1,-1,-1,-1
770,4,734.4,392.2,155.2,451.6,-1,-1,-1,-1
770,3,1027.3,396.2,164.7,460.4,-1,-1,-1,-1
770,2,886.3,445.5,164.7,365.9,-1,-1,-1,-1
770,5,692.5,451.6,148.5,336.2,-1,-1,-1,-1
771,4,727.7,398.2,170.1,445.5,-1,-1,-1,-1
771,2,887.0,443.5,159.3,367.9,-1,-1,-1,-1
771,6,1098.2,422.6,105.3,367.2,-1,-1,-1,-1
771,5,684.5,458.3,140.4,330.8,-1,-1,-1,-1
771,3,1024.7,402.3,176.8,453.6,-1,-1,-1,-1
772,2,890.3,442.8,155.3,368.6,-1,-1,-1,-1
772,6,1103.0,452.2,110.7,336.8,-1,-1,-1,-1
772,5,664.9,457.3,145.8,331.1,-1,-1,-1,-1
772,3,1023.3,415.1,189.0,442.1,-1,-1,-1,-1
772,4,723.6,408.7,182.2,435.0,-1,-1,-1,-1
773,3,1025.3,416.5,187.6,440.1,-1,-1,-1,-1
773,4,723.6,413.8,184.9,430.6,-1,-1,-1,-1
773,6,1111.7,449.6,105.3,339.5,-1,-1,-1,-1
773,5,638.2,476.2,163.7,312.2,-1,-1,-1,-1
773,2,895.7,440.8,149.9,370.6,-1,-1,-1,-1
774,6,1084.7,442.8,129.6,342.9,-1,-1,-1,-1
774,5,631.1,463.7,175.5,303.1,-1,-1,-1,-1
774,3,996.3,403.6,210.6,453.6,-1,-1,-1,-1
774,4,692.5,406.4,213.3,438.8,-1,-1,-1,-1
774,2,900.5,434.4,144.5,375.6,-1,-1,-1,-1
775,6,1077.3,439.4,135.0,345.6,-1,-1,-1,-1
775,4,671.6,405.7,221.4,439.4,-1,-1,-1,-1
775,5,621.7,451.6,176.9,315.9,-1,-1,-1,-1
775,2,886.3,424.6,155.2,384.8,-1,-1,-1,-1
775,3,945.0,392.9,251.1,462.4,-1,-1,-1,-1
776,2,847.8,418.5,197.1,391.5,-1,-1,-1,-1
776,4,622.7,410.4,250.1,436.7,-1,-1,-1,-1
776,6,1065.2,441.5,145.8,350.3,-1,-1,-1,-1
776,5,594.7,447.2,197.1,335.1,-1,-1,-1,-1
776,3,930.2,390.1,247.1,464.4,-1,-1,-1,-1
777,3,930.2,392.9,241.7,462.4,-1,-1,-1,-1
777,2,822.8,415.8,226.8,396.9,-1,-1,-1,-1
777,5,573.8,448.9,216.7,341.5,-1,-1,-1,-1
777,4,596.4,421.2,281.8,428.0,-1,-1,-1,-1
777,6,1069.2,448.9,141.8,342.9,-1,-1,-1,-1
778,4,612.6,434.0,269.0,414.5,-1,-1,-1,-1
778,6,1068.5,457.6,149.8,335.5,-1,-1,-1,-1
778,3,941.6,396.9,234.9,458.3,-1,-1,-1,-1
778,5,586.2,453.6,209.6,337.5,-1,-1,-1,-1
778,2,826.2,421.9,222.8,369.9,-1,-1,-1,-1
779,4,646.7,439.8,236.2,409.4,-1,-1,-1,-1
779,5,600.1,463.1,193.0,330.1,-1,-1,-1,-1
779,3,989.5,407.0,194.4,449.6,-1,-1,-1,-1
779,6,1080.7,464.7,140.4,327.7,-1,-1,-1,-1
779,2,816.8,430.6,232.2,382.7,-1,-1,-1,-1
780,2,838.4,439.8,212.0,374.3,-1,-1,-1,-1
780,3,1029.4,416.5,158.0,444.1,-1,-1,-1,-1
780,5,610.9,466.4,175.5,325.4,-1,-1,-1,-1
780,4,691.9,440.8,189.0,407.0,-1,-1,-1,-1
780,6,1098.2,464.4,135.0,328.7,-1,-1,-1,-1
781,6,1115.8,458.3,118.8,335.5,-1,-1,-1,-1
781,2,876.2,441.1,167.4,372.9,-1,-1,-1,-1
781,4,741.2,441.5,141.8,407.0,-1,-1,-1,-1
781,5,633.5,466.4,147.5,327.4,-1,-1,-1,-1
781,3,1030.1,422.2,156.6,432.3,-1,-1,-1,-1
782,5,648.3,464.4,136.7,330.1,-1,-1,-1,-1
782,6,1117.1,452.9,116.1,339.5,-1,-1,-1,-1
782,2,907.2,436.1,136.4,377.3,-1,-1,-1,-1
782,4,739.1,436.1,149.9,413.1,-1,-1,-1,-1
782,3,1030.7,416.5,149.9,438.8,-1,-1,-1,-1
783,2,901.1,430.0,140.4,383.4,-1,-1,-1,-1
783,3,1028.7,405.3,145.8,450.6,-1,-1,-1,-1
783,4,734.4,427.3,153.9,421.2,-1,-1,-1,-1
783,5,653.4,459.3,131.0,331.8,-1,-1,-1,-1
783,6,1115.1,446.9,120.2,344.3,-1,-1,-1,-1
784,3,985.5,394.9,186.3,460.4,-1,-1,-1,-1
784,4,725.6,417.5,158.0,431.7,-1,-1,-1,-1
784,5,642.9,453.9,142.8,333.8,-1,-1,-1,-1
784,2,865.4,421.2,171.5,392.8,-1,-1,-1,-1
784,6,1092.8,441.5,145.8,349.7,-1,-1,-1,-1
785,2,824.2,414.5,203.9,396.9,-1,-1,-1,-1
785,4,684.5,409.1,191.7,437.4,-1,-1,-1,-1
785,3,943.0,384.4,234.9,468.8,-1,-1,-1,-1
785,6,1079.3,442.8,160.6,347.6,-1,-1,-1,-1
785,5,612.9,450.6,170.1,335.8,-1,-1,-1,-1
786,2,814.7,413.1,207.9,399.6,-1,-1,-1,-1
786,6,1089.5,448.9,152.5,341.5,-1,-1,-1,-1
786,3,914.0,382.7,267.3,471.8,-1,-1,-1,-1
786,5,577.5,449.6,210.3,340.2,-1,-1,-1,-1
786,4,633.8,406.4,244.3,442.8,-1,-1,-1,-1
787,6,1081.3,455.6,162.0,336.2,-1,-1,-1,-1
787,5,559.9,446.9,229.2,343.6,-1,-1,-1,-1
787,3,907.9,385.4,278.1,470.5,-1,-1,-1,-1
787,2,781.0,418.2,243.0,394.5,-1,-1,-1,-1
787,4,596.4,409.4,285.2,438.4,-1,-1,-1,-1
788,5,576.8,456.3,213.0,335.5,-1,-1,-1,-1
788,3,932.2,394.5,259.2,461.4,-1,-1,-1,-1
788,4,582.5,417.8,302.4,431.3,-1,-1,-1,-1
788,6,1079.3,463.4,167.4,327.7,-1,-1,-1,-1
788,2,814.0,425.9,216.0,346.9,-1,-1,-1,-1
789,4,595.4,426.6,290.2,423.2,-1,-1,-1,-1
789,3,972.0,403.6,224.1,454.3,-1,-1,-1,-1
789,2,836.3,434.0,194.4,379.4,-1,-1,-1,-1
789,5,594.7,459.0,194.4,332.8,-1,-1,-1,-1
789,6,1086.8,465.1,158.0,326.0,-1,-1,-1,-1
790,4,630.5,431.7,253.8,417.5,-1,-1,-1,-1
790,2,873.5,438.8,153.9,376.0,-1,-1,-1,-1
790,6,1100.2,460.4,136.3,331.4,-1,-1,-1,-1
790,5,629.8,459.7,153.9,332.8,-1,-1,-1,-1
790,3,1011.8,407.0,182.3,455.6,-1,-1,-1,-1
791,2,902.5,440.4,125.5,375.0,-1,-1,-1,-1
791,5,654.1,458.7,126.9,332.4,-1,-1,-1,-1
791,3,1040.2,410.4,160.7,454.3,-1,-1,-1,-1
791,4,691.9,438.8,191.7,410.4,-1,-1,-1,-1
791,6,1123.9,457.3,106.7,333.8,-1,-1,-1,-1
792,2,903.2,447.2,132.3,370.9,-1,-1,-1,-1
792,3,1038.8,417.1,147.1,447.5,-1,-1,-1,-1
792,5,661.8,457.3,123.2,333.8,-1,-1,-1,-1
792,6,1138.1,455.0,87.8,336.8,-1,-1,-1,-1
792,4,741.2,442.8,139.0,409.1,-1,-1,-1,-1
793,3,1038.2,424.6,168.8,439.4,-1,-1,-1,-1
793,4,734.4,446.5,144.5,404.0,-1,-1,-1,-1
793,5,672.6,457.3,113.1,333.8,-1,-1,-1,-1
793,6,1136.7,452.2,89.1,338.2,-1,-1,-1,-1
793,2,904.5,452.6,136.3,364.2,-1,-1,-1,-1
794,6,1130.0,448.2,98.5,338.8,-1,-1,-1,-1
794,4,719.5,447.5,158.0,401.0,-1,-1,-1,-1
794,2,911.2,454.6,124.2,363.5,-1,-1,-1,-1
794,3,1038.2,432.0,190.3,432.0,-1,-1,-1,-1
794,5,682.4,457.0,116.1,334.1,-1,-1,-1,-1
795,4,712.8,442.1,164.7,407.7,-1,-1,-1,-1
795,2,909.9,450.2,121.5,367.2,-1,-1,-1,-1
795,3,1038.8,429.3,217.3,435.4,-1,-1,-1,-1
795,5,681.8,457.3,124.2,333.8,-1,-1,-1,-1
795,6,1132.0,447.5,90.5,336.1,-1,-1,-1,-1
796,6,1110.4,436.9,99.9,353.85,-1,-1,-1,-1
796,2,911.2,435.7,125.6,382.4,-1,-1,-1,-1
796,4,683.8,433.4,186.3,415.8,-1,-1,-1,-1
796,5,680.7,456.0,117.8,335.1,-1,-1,-1,-1
796,3,1042.2,421.2,206.5,443.5,-1,-1,-1,-1
797,5,680.4,452.9,122.8,343.6,-1,-1,-1,-1
797,4,678.0,422.6,177.2,425.9,-1,-1,-1,-1
797,2,911.9,419.9,129.6,396.9,-1,-1,-1,-1
797,3,1048.3,417.8,197.1,446.2,-1,-1,-1,-1
797,6,1088.8,426.3,109.3,371.6,-1,-1,-1,-1
798,5,690.9,426.6,107.7,375.3,-1,-1,-1,-1
798,4,682.4,411.1,166.1,437.4,-1,-1,-1,-1
798,2,916.0,408.0,129.6,408.7,-1,-1,-1,-1
798,3,1065.2,412.4,180.9,450.9,-1,-1,-1,-1
798,6,1105.0,423.2,105.3,378.0,-1,-1,-1,-1
799,2,918.7,387.5,125.5,430.0,-1,-1,-1,-1
799,6,1111.7,438.8,117.5,355.7,-1,-1,-1,-1
799,5,727.7,459.3,112.0,335.8,-1,-1,-1,-1
799,3,1084.7,398.2,182.2,461.7,-1,-1,-1,-1
799,4,671.0,400.3,168.8,449.6,-1,-1,-1,-1
800,3,1111.7,387.8,164.7,461.4,-1,-1,-1,-1
800,6,1109.7,461.7,95.8,329.4,-1,-1,-1,-1
800,5,734.4,453.3,94.5,307.5,-1,-1,-1,-1
800,4,668.9,393.2,160.7,453.3,-1,-1,-1,-1
800,2,920.7,372.6,117.5,444.1,-1,-1,-1,-1
801,3,1144.8,384.8,132.3,463.0,-1,-1,-1,-1
801,6,1105.0,456.3,98.6,336.8,-1,-1,-1,-1
801,4,672.6,390.5,149.5,453.3,-1,-1,-1,-1
801,2,921.4,357.8,106.7,459.0,-1,-1,-1,-1
801,5,724.3,446.2,131.0,342.9,-1,-1,-1,-1
802,5,735.1,440.8,149.8,353.7,-1,-1,-1,-1
802,4,660.2,392.2,145.8,453.6,-1,-1,-1,-1
802,3,1169.8,387.8,112.1,461.4,-1,-1,-1,-1
802,2,922.7,347.6,95.8,469.8,-1,-1,-1,-1
802,6,1096.2,458.3,108.0,336.8,-1,-1,-1,-1
803,2,923.4,343.9,95.8,471.5,-1,-1,-1,-1
803,5,725.6,451.9,178.2,341.9,-1,-1,-1,-1
803,4,629.4,398.9,168.4,445.5,-1,-1,-1,-1
803,3,1168.4,393.9,140.4,456.6,-1,-1,-1,-1
803,6,1065.2,461.0,141.8,333.5,-1,-1,-1,-1
804,3,1161.7,399.9,189.0,450.6,-1,-1,-1,-1
804,2,923.4,354.4,97.2,461.7,-1,-1,-1,-1
804,6,1028.7,469.8,183.6,324.0,-1,-1,-1,-1
804,5,736.4,456.3,174.2,336.8,-1,-1,-1,-1
804,4,600.1,407.0,193.0,438.8,-1,-1,-1,-1
805,6,1011.8,479.2,197.1,317.2,-1,-1,-1,-1
805,2,923.4,364.5,99.9,450.9,-1,-1,-1,-1
