744,2,600.3,340.4,208.8,205.0,-1,-1,-1,-1
744,4,375.8,334.8,240.3,254.7,-1,-1,-1,-1
744,3,369.0,320.4,159.3,189.9,-1,-1,-1,-1
744,1,792.0,309.1,184.5,210.6,-1,-1,-1,-1
745,4,378.0,331.6,238.5,256.9,-1,-1,-1,-1
745,5,704.7,355.0,238.5,231.3,-1,-1,-1,-1
745,1,805.0,309.6,171.5,210.6,-1,-1,-1,-1
745,2,600.3,339.1,207.9,207.2,-1,-1,-1,-1
745,3,373.0,319.9,162.0,191.2,-1,-1,-1,-1
746,4,379.3,331.2,236.7,255.6,-1,-1,-1,-1
746,5,707.8,354.1,233.5,234.0,-1,-1,-1,-1
746,1,785.2,308.7,190.3,214.2,-1,-1,-1,-1
746,2,602.1,335.9,203.4,210.4,-1,-1,-1,-1
746,3,383.2,318.1,148.7,193.5,-1,-1,-1,-1
747,2,600.8,334.1,204.3,212.2,-1,-1,-1,-1
747,1,794.2,307.8,180.4,212.4,-1,-1,-1,-1
747,5,706.9,354.6,234.5,232.2,-1,-1,-1,-1
747,4,380.2,333.2,234.0,253.6,-1,-1,-1,-1
747,3,386.8,319.3,151.0,192.4,-1,-1,-1,-1
748,5,711.0,353.7,229.5,233.1,-1,-1,-1,-1
748,4,384.3,331.6,231.3,256.5,-1,-1,-1,-1
748,1,783.4,308.2,193.1,212.0,-1,-1,-1,-1
748,3,396.9,314.3,146.7,198.2,-1,-1,-1,-1
748,2,598.0,332.1,205.2,215.1,-1,-1,-1,-1
749,3,400.3,316.6,162.2,198.7,-1,-1,-1,-1
749,1,789.3,308.0,187.2,212.2,-1,-1,-1,-1
749,5,714.6,353.7,225.9,233.1,-1,-1,-1,-1
749,2,596.7,330.5,207.0,217.1,-1,-1,-1,-1
749,4,388.8,327.6,226.8,261.0,-1,-1,-1,-1
750,5,716.4,355.3,234.0,230.2,-1,-1,-1,-1
750,3,407.7,313.4,162.0,202.3,-1,-1,-1,-1
750,1,791.1,310.0,184.5,208.8,-1,-1,-1,-1
750,2,593.5,328.0,209.7,217.3,-1,-1,-1,-1
750,4,393.8,333.4,222.3,254.7,-1,-1,-1,-1
751,2,593.5,327.6,207.0,216.0,-1,-1,-1,-1
751,4,395.3,331.2,219.8,256.9,-1,-1,-1,-1
751,1,794.2,310.5,181.3,209.2,-1,-1,-1,-1
751,5,717.3,356.6,235.8,230.2,-1,-1,-1,-1
751,3,409.5,315.4,165.6,199.8,-1,-1,-1,-1
752,5,721.3,358.0,234.5,230.2,-1,-1,-1,-1
752,4,398.2,335.7,216.0,252.9,-1,-1,-1,-1
752,3,414.4,317.5,165.6,200.0,-1,-1,-1,-1
752,2,592.6,326.5,205.2,218.9,-1,-1,-1,-1
752,1,801.9,311.2,172.8,208.1,-1,-1,-1,-1
753,2,595.3,326.9,202.5,217.6,-1,-1,-1,-1
753,5,722.2,360.0,233.5,227.7,-1,-1,-1,-1
753,1,803.7,312.8,171.0,207.0,-1,-1,-1,-1
753,4,399.6,338.4,215.1,250.2,-1,-1,-1,-1
753,3,417.6,319.3,160.2,194.6,-1,-1,-1,-1
754,3,419.8,320.4,154.8,193.9,-1,-1,-1,-1
754,1,808.2,310.5,165.6,207.9,-1,-1,-1,-1
754,2,600.8,328.5,194.4,214.6,-1,-1,-1,-1
754,5,729.4,358.6,226.4,229.5,-1,-1,-1,-1
754,4,406.3,341.1,207.9,247.5,-1,-1,-1,-1
755,3,417.4,320.2,159.5,194.6,-1,-1,-1,-1
755,4,408.4,342.4,209.0,246.6,-1,-1,-1,-1
755,2,611.1,329.6,182.7,213.1,-1,-1,-1,-1
755,1,808.2,308.7,164.7,208.8,-1,-1,-1,-1
755,5,735.3,359.3,207.0,228.4,-1,-1,-1,-1
756,1,810.9,311.9,161.1,207.0,-1,-1,-1,-1
756,2,599.4,330.3,191.7,215.5,-1,-1,-1,-1
756,4,411.1,342.4,229.3,246.6,-1,-1,-1,-1
756,3,416.0,323.1,169.9,192.6,-1,-1,-1,-1
756,5,742.5,359.8,219.6,228.4,-1,-1,-1,-1
757,5,744.3,360.9,212.4,226.8,-1,-1,-1,-1
757,1,811.3,311.9,165.2,207.0,-1,-1,-1,-1
757,2,603.0,331.4,180.0,210.4,-1,-1,-1,-1
757,4,412.2,337.0,237.6,252.0,-1,-1,-1,-1
757,3,415.8,324.9,174.6,189.0,-1,-1,-1,-1
758,5,748.8,363.6,209.7,223.2,-1,-1,-1,-1
758,1,812.2,311.6,178.6,206.8,-1,-1,-1,-1
758,4,413.1,344.2,253.8,245.7,-1,-1,-1,-1
758,3,415.1,325.4,188.8,192.6,-1,-1,-1,-1
758,2,602.5,332.3,184.5,212.2,-1,-1,-1,-1
759,2,600.3,333.4,189.0,211.9,-1,-1,-1,-1
759,4,412.2,347.8,261.0,242.1,-1,-1,-1,-1
759,1,811.8,312.3,184.5,205.7,-1,-1,-1,-1
759,5,749.7,364.9,216.9,223.2,-1,-1,-1,-1
759,3,413.5,326.9,196.2,189.2,-1,-1,-1,-1
760,5,750.6,364.9,225.9,223.2,-1,-1,-1,-1
760,1,810.9,312.8,193.5,204.8,-1,-1,-1,-1
760,3,411.8,327.6,208.8,192.1,-1,-1,-1,-1
760,4,411.3,349.6,270.0,239.4,-1,-1,-1,-1
760,2,592.6,335.0,202.5,210.8,-1,-1,-1,-1
761,5,750.6,366.3,227.7,221.4,-1,-1,-1,-1
761,1,810.4,313.0,195.8,205.0,-1,-1,-1,-1
761,3,409.5,327.4,216.0,190.1,-1,-1,-1,-1
761,4,413.8,350.1,266.6,240.3,-1,-1,-1,-1
761,2,588.6,335.2,210.6,211.0,-1,-1,-1,-1
762,3,405.4,325.8,216.9,194.8,-1,-1,-1,-1
762,4,416.2,349.0,266.4,240.5,-1,-1,-1,-1
762,2,587.2,334.8,217.8,212.8,-1,-1,-1,-1
762,5,744.3,367.2,235.8,219.6,-1,-1,-1,-1
762,1,807.3,314.1,198.9,205.2,-1,-1,-1,-1
763,4,414.9,351.4,265.5,238.5,-1,-1,-1,-1
763,5,741.6,366.3,238.5,220.5,-1,-1,-1,-1
763,1,804.6,314.8,203.4,204.5,-1,-1,-1,-1
763,3,404.3,321.8,187.0,197.5,-1,-1,-1,-1
763,2,586.3,335.9,222.3,212.2,-1,-1,-1,-1
764,1,798.3,315.7,207.9,205.0,-1,-1,-1,-1
764,3,408.6,318.8,174.6,200.9,-1,-1,-1,-1
764,4,411.8,354.6,264.6,234.9,-1,-1,-1,-1
764,2,592.2,338.4,225.9,209.7,-1,-1,-1,-1
764,5,733.0,368.1,248.0,218.7,-1,-1,-1,-1
765,2,592.2,338.9,230.4,209.2,-1,-1,-1,-1
765,1,794.2,316.1,211.9,204.5,-1,-1,-1,-1
765,5,729.9,369.2,248.4,217.6,-1,-1,-1,-1
765,4,413.1,354.6,261.9,234.0,-1,-1,-1,-1
765,3,412.9,317.0,152.8,200.0,-1,-1,-1,-1
766,1,788.8,316.8,217.3,203.4,-1,-1,-1,-1
766,4,410.8,355.5,255.6,231.3,-1,-1,-1,-1
766,5,722.7,372.6,251.1,214.2,-1,-1,-1,-1
766,2,588.1,339.5,235.8,208.6,-1,-1,-1,-1
766,3,429.1,312.1,145.1,212.6,-1,-1,-1,-1
767,3,425.9,309.6,143.8,246.1,-1,-1,-1,-1
767,5,721.8,374.2,245.7,212.6,-1,-1,-1,-1
767,4,410.4,354.6,252.9,232.2,-1,-1,-1,-1
767,2,585.5,338.9,240.3,209.2,-1,-1,-1,-1
767,1,787.5,317.7,217.8,201.6,-1,-1,-1,-1
768,5,720.0,372.6,196.2,214.2,-1,-1,-1,-1
768,3,432.7,303.5,130.7,250.0,-1,-1,-1,-1
768,4,406.3,352.3,235.8,235.8,-1,-1,-1,-1
768,2,583.2,335.2,242.1,212.4,-1,-1,-1,-1
768,1,789.3,317.2,207.0,201.6,-1,-1,-1,-1
769,2,584.1,332.5,241.2,215.5,-1,-1,-1,-1
769,5,720.4,371.7,190.8,216.0,-1,-1,-1,-1
769,1,792.4,314.8,199.4,203.2,-1,-1,-1,-1
769,3,436.0,298.6,119.7,243.2,-1,-1,-1,-1
769,4,406.8,351.9,215.1,236.7,-1,-1,-1,-1
770,5,731.7,365.6,177.3,221.6,-1,-1,-1,-1
770,3,427.3,292.5,120.8,199.3,-1,-1,-1,-1
770,4,423.9,344.0,193.5,244.6,-1,-1,-1,-1
770,1,795.6,310.5,178.2,208.3,-1,-1,-1,-1
770,2,594.9,327.1,218.7,220.9,-1,-1,-1,-1
771,4,439.6,341.5,189.0,246.6,-1,-1,-1,-1
771,5,745.2,360.7,165.6,227.5,-1,-1,-1,-1
771,2,608.4,322.2,195.3,225.9,-1,-1,-1,-1
771,3,419.4,289.4,120.6,210.1,-1,-1,-1,-1
771,1,804.1,307.6,153.5,212.6,-1,-1,-1,-1
772,5,777.1,344.0,161.5,244.6,-1,-1,-1,-1
772,1,811.3,302.9,124.7,218.2,-1,-1,-1,-1
772,3,408.4,283.7,135.2,196.0,-1,-1,-1,-1
772,2,633.1,313.2,151.2,235.4,-1,-1,-1,-1
772,4,456.8,335.2,178.2,253.8,-1,-1,-1,-1
773,3,405.0,282.6,153.0,226.3,-1,-1,-1,-1
773,1,813.6,298.4,119.7,222.7,-1,-1,-1,-1
773,2,638.1,310.5,135.9,236.7,-1,-1,-1,-1
773,4,458.5,312.8,189.9,277.2,-1,-1,-1,-1
773,5,787.9,344.0,153.5,243.7,-1,-1,-1,-1
774,4,463.9,316.6,181.8,270.2,-1,-1,-1,-1
774,1,818.5,293.9,158.0,225.0,-1,-1,-1,-1
774,5,795.1,334.8,137.2,251.5,-1,-1,-1,-1
774,3,406.8,277.4,183.6,218.5,-1,-1,-1,-1
774,2,648.0,301.0,115.2,246.6,-1,-1,-1,-1
775,2,654.3,298.1,129.6,249.1,-1,-1,-1,-1
775,3,412.6,259.2,157.5,235.8,-1,-1,-1,-1
775,1,823.0,289.8,186.8,234.0,-1,-1,-1,-1
775,5,800.1,330.8,199.8,255.6,-1,-1,-1,-1
775,4,476.1,312.8,188.1,273.1,-1,-1,-1,-1
776,5,811.8,321.3,212.4,264.6,-1,-1,-1,-1
776,3,427.5,249.8,123.3,260.5,-1,-1,-1,-1
776,4,480.6,274.7,203.4,311.2,-1,-1,-1,-1
776,2,662.0,291.6,181.8,253.8,-1,-1,-1,-1
776,1,846.9,289.1,169.2,227.5,-1,-1,-1,-1
777,4,485.1,254.2,201.6,330.8,-1,-1,-1,-1
777,3,435.1,268.6,112.5,243.4,-1,-1,-1,-1
777,2,660.1,288.9,189.0,256.1,-1,-1,-1,-1
777,1,837.9,293.4,183.6,224.6,-1,-1,-1,-1
777,5,814.0,291.6,200.2,294.7,-1,-1,-1,-1
778,4,491.4,244.1,192.6,340.9,-1,-1,-1,-1
778,5,822.6,285.3,169.2,301.0,-1,-1,-1,-1
778,1,834.8,258.3,147.1,256.5,-1,-1,-1,-1
778,2,652.5,286.6,192.6,259.6,-1,-1,-1,-1
778,3,449.1,245.2,81.9,267.8,-1,-1,-1,-1
779,3,447.8,236.7,84.6,275.0,-1,-1,-1,-1
779,2,642.6,286.0,201.6,258.5,-1,-1,-1,-1
779,4,488.2,241.0,189.9,344.9,-1,-1,-1,-1
779,1,828.0,246.1,129.6,271.4,-1,-1,-1,-1
779,5,824.4,284.9,144.0,301.5,-1,-1,-1,-1
780,2,638.1,256.0,177.3,289.8,-1,-1,-1,-1
780,1,819.0,269.3,153.9,255.4,-1,-1,-1,-1
780,3,445.9,232.9,91.8,280.1,-1,-1,-1,-1
780,4,481.0,239.4,172.8,346.9,-1,-1,-1,-1
780,5,781.6,245.2,135.0,339.8,-1,-1,-1,-1
781,1,810.0,242.5,167.4,282.2,-1,-1,-1,-1
781,5,803.7,252.0,118.8,333.5,-1,-1,-1,-1
781,3,444.1,238.9,96.3,273.6,-1,-1,-1,-1
781,2,640.8,252.0,165.6,293.4,-1,-1,-1,-1
781,4,477.0,241.4,172.8,344.5,-1,-1,-1,-1
782,3,444.8,301.7,84.4,208.6,-1,-1,-1,-1
782,5,839.2,290.2,108.4,295.2,-1,-1,-1,-1
782,2,649.8,303.3,134.1,241.7,-1,-1,-1,-1
782,1,835.2,242.5,143.1,263.7,-1,-1,-1,-1
782,4,470.2,243.4,181.8,342.9,-1,-1,-1,-1
783,1,822.6,255.1,124.2,286.6,-1,-1,-1,-1
783,3,443.5,306.2,79.4,204.1,-1,-1,-1,-1
783,2,647.5,284.2,171.0,263.0,-1,-1,-1,-1
783,5,788.8,256.3,140.8,328.7,-1,-1,-1,-1
783,4,463.5,244.1,192.6,341.8,-1,-1,-1,-1
784,4,444.8,246.1,221.6,340.2,-1,-1,-1,-1
784,3,443.9,275.4,109.6,236.7,-1,-1,-1,-1
784,2,642.1,318.1,190.8,227.7,-1,-1,-1,-1
784,1,819.4,260.1,124.7,263.7,-1,-1,-1,-1
784,5,778.0,257.4,153.5,328.5,-1,-1,-1,-1
785,2,640.8,320.4,156.6,225.0,-1,-1,-1,-1
785,4,436.5,246.6,233.1,339.8,-1,-1,-1,-1
785,1,823.5,284.4,176.4,239.4,-1,-1,-1,-1
785,5,772.6,258.5,157.0,327.4,-1,-1,-1,-1
785,3,437.4,280.4,117.0,232.2,-1,-1,-1,-1
786,4,421.0,247.5,249.5,337.5,-1,-1,-1,-1
786,2,638.5,332.1,176.4,211.9,-1,-1,-1,-1
786,5,766.3,261.0,162.5,325.3,-1,-1,-1,-1
786,1,821.2,258.3,109.3,268.2,-1,-1,-1,-1
786,3,421.2,256.7,138.6,255.4,-1,-1,-1,-1
787,3,417.6,247.9,142.2,264.6,-1,-1,-1,-1
787,4,411.5,257.4,262.6,328.5,-1,-1,-1,-1
787,5,763.6,263.9,165.2,322.9,-1,-1,-1,-1
787,1,827.5,360.9,153.5,220.5,-1,-1,-1,-1
787,2,638.5,320.9,143.1,224.1,-1,-1,-1,-1
788,5,762.3,269.5,160.2,315.5,-1,-1,-1,-1
788,2,640.3,317.0,162.9,228.4,-1,-1,-1,-1
788,3,412.0,248.4,137.5,263.2,-1,-1,-1,-1
788,4,404.8,252.7,277.4,333.2,-1,-1,-1,-1
788,1,818.1,276.5,151.2,243.7,-1,-1,-1,-1
789,1,752.4,275.9,210.6,233.1,-1,-1,-1,-1
789,4,403.9,259.6,266.6,326.2,-1,-1,-1,-1
789,3,412.9,250.2,124.0,259.2,-1,-1,-1,-1
789,2,645.3,315.7,122.4,229.3,-1,-1,-1,-1
789,5,731.7,277.6,190.8,306.4,-1,-1,-1,-1
790,5,759.1,315.0,198.5,269.5,-1,-1,-1,-1
790,1,807.8,294.3,114.8,224.1,-1,-1,-1,-1
790,2,654.3,312.3,112.5,233.5,-1,-1,-1,-1
790,4,399.8,255.1,277.9,331.2,-1,-1,-1,-1
790,3,405.4,255.8,148.5,253.6,-1,-1,-1,-1
791,4,396.9,261.7,271.8,324.2,-1,-1,-1,-1
791,5,760.9,340.2,191.2,243.9,-1,-1,-1,-1
791,1,800.1,297.9,99.9,219.1,-1,-1,-1,-1
791,3,400.3,262.1,151.9,248.2,-1,-1,-1,-1
791,2,650.2,310.0,116.1,234.9,-1,-1,-1,-1
792,5,769.0,380.2,167.8,204.3,-1,-1,-1,-1
792,4,382.9,280.4,267.3,306.9,-1,-1,-1,-1
792,2,639.0,307.8,121.5,237.2,-1,-1,-1,-1
792,1,784.3,303.5,118.8,217.6,-1,-1,-1,-1
792,3,409.7,280.1,79.0,229.3,-1,-1,-1,-1
793,5,769.0,388.3,167.8,196.2,-1,-1,-1,-1
793,3,414.2,306.9,60.5,201.1,-1,-1,-1,-1
793,2,626.4,308.7,132.3,236.7,-1,-1,-1,-1
793,4,375.8,294.5,253.8,292.3,-1,-1,-1,-1
793,1,767.7,307.6,115.2,202.7,-1,-1,-1,-1
794,2,605.7,310.9,140.4,237.6,-1,-1,-1,-1
794,4,386.5,324.9,238.5,261.9,-1,-1,-1,-1
794,1,737.1,309.1,145.8,202.5,-1,-1,-1,-1
794,5,782.5,373.0,154.3,211.5,-1,-1,-1,-1
794,3,408.6,347.8,60.3,162.0,-1,-1,-1,-1
795,5,784.3,393.3,149.8,189.9,-1,-1,-1,-1
795,2,591.8,313.2,153.0,244.8,-1,-1,-1,-1
795,4,402.5,346.5,199.6,240.3,-1,-1,-1,-1
795,1,724.0,313.0,153.0,197.3,-1,-1,-1,-1
795,3,403.9,345.6,75.8,163.4,-1,-1,-1,-1
796,4,419.4,346.9,166.5,239.4,-1,-1,-1,-1
796,1,707.4,315.9,161.1,194.4,-1,-1,-1,-1
796,5,792.9,390.1,135.0,193.5,-1,-1,-1,-1
796,2,576.5,313.6,146.7,246.1,-1,-1,-1,-1
796,3,377.3,354.8,111.4,155.5,-1,-1,-1,-1
797,4,429.3,346.9,153.9,239.4,-1,-1,-1,-1
797,5,787.5,385.4,136.8,198.2,-1,-1,-1,-1
797,2,572.4,314.5,126.0,245.2,-1,-1,-1,-1
797,1,706.9,319.0,162.9,192.6,-1,-1,-1,-1
797,3,369.4,349.9,140.0,160.4,-1,-1,-1,-1
798,4,421.4,344.9,152.8,241.9,-1,-1,-1,-1
798,2,578.2,316.4,117.9,243.4,-1,-1,-1,-1
798,5,758.7,376.2,163.8,207.0,-1,-1,-1,-1
798,1,711.0,323.1,109.8,187.6,-1,-1,-1,-1
798,3,365.6,355.7,110.9,154.6,-1,-1,-1,-1
799,3,365.6,355.7,117.2,153.7,-1,-1,-1,-1
799,2,588.1,317.2,112.5,243.0,-1,-1,-1,-1
799,1,711.4,326.0,92.7,184.3,-1,-1,-1,-1
799,4,418.7,341.1,151.0,245.7,-1,-1,-1,-1
799,5,744.8,369.9,163.8,213.3,-1,-1,-1,-1
800,1,704.7,327.6,127.8,185.9,-1,-1,-1,-1
800,4,411.8,338.4,117.0,247.5,-1,-1,-1,-1
800,5,733.5,357.8,158.4,225.0,-1,-1,-1,-1
800,3,363.8,352.3,90.0,157.5,-1,-1,-1,-1
800,2,601.6,317.5,94.5,243.2,-1,-1,-1,-1
801,4,410.8,374.8,133.2,210.6,-1,-1,-1,-1
801,1,701.1,327.1,118.8,187.2,-1,-1,-1,-1
801,2,601.2,317.2,95.4,243.5,-1,-1,-1,-1
801,5,727.6,351.9,146.7,228.6,-1,-1,-1,-1
801,3,364.5,349.2,81.0,160.2,-1,-1,-1,-1
802,4,400.7,338.4,124.0,247.5,-1,-1,-1,-1
802,2,608.0,314.1,88.2,246.1,-1,-1,-1,-1
802,1,689.8,322.2,83.7,200.7,-1,-1,-1,-1
802,5,735.3,342.0,144.0,234.9,-1,-1,-1,-1
802,3,363.6,344.0,78.8,165.4,-1,-1,-1,-1
803,3,360.4,342.4,81.0,167.9,-1,-1,-1,-1
803,1,683.1,320.6,81.9,204.1,-1,-1,-1,-1
803,4,404.1,337.0,106.2,248.4,-1,-1,-1,-1
803,2,611.1,312.1,85.5,248.6,-1,-1,-1,-1
803,5,736.2,338.9,144.9,235.8,-1,-1,-1,-1
804,2,611.1,309.6,93.6,253.4,-1,-1,-1,-1
804,1,677.2,317.5,80.1,208.6,-1,-1,-1,-1
804,4,407.5,337.9,87.5,247.5,-1,-1,-1,-1
804,3,361.3,336.4,70.2,174.8,-1,-1,-1,-1
804,5,748.3,337.0,135.0,235.8,-1,-1,-1,-1
805,5,756.4,335.2,129.6,237.6,-1,-1,-1,-1
805,1,676.3,316.8,79.2,210.2,-1,-1,-1,-1
805,4,405.9,338.4,85.5,247.5,-1,-1,-1,-1
805,3,366.8,334.6,64.8,179.3,-1,-1,-1,-1
805,2,608.0,307.6,97.2,254.9,-1,-1,-1,-1
806,1,672.3,313.9,81.0,212.6,-1,-1,-1,-1
806,4,410.8,335.7,75.6,248.9,-1,-1,-1,-1
806,3,375.8,328.7,61.6,188.3,-1,-1,-1,-1
806,2,601.2,304.0,114.3,258.5,-1,-1,-1,-1
806,5,776.7,330.5,107.1,241.9,-1,-1,-1,-1
807,1,665.1,314.3,86.4,212.2,-1,-1,-1,-1
807,4,406.6,334.4,77.2,250.6,-1,-1,-1,-1
807,5,786.6,326.2,90.9,246.1,-1,-1,-1,-1
807,2,599.8,301.0,118.8,261.5,-1,-1,-1,-1
807,3,377.8,326.9,65.2,190.6,-1,-1,-1,-1
808,5,783.0,321.3,92.7,252.0,-1,-1,-1,-1
808,1,656.5,314.1,96.3,212.4,-1,-1,-1,-1
808,4,393.1,330.5,90.2,253.6,-1,-1,-1,-1
808,2,608.0,297.4,143.1,265.9,-1,-1,-1,-1
808,3,385.9,319.9,73.8,192.6,-1,-1,-1,-1
809,5,775.8,319.0,103.5,255.2,-1,-1,-1,-1
809,1,659.7,298.8,93.6,231.8,-1,-1,-1,-1
809,2,611.5,298.4,140.4,264.6,-1,-1,-1,-1
809,3,390.4,318.6,75.8,199.4,-1,-1,-1,-1
809,4,393.3,328.3,94.5,254.0,-1,-1,-1,-1
810,3,392.8,319.0,90.5,212.4,-1,-1,-1,-1
810,5,778.5,314.8,111.6,259.4,-1,-1,-1,-1
810,1,662.4,304.2,89.1,221.9,-1,-1,-1,-1
810,4,397.8,324.7,99.9,254.0,-1,-1,-1,-1
810,2,629.1,297.4,126.0,268.6,-1,-1,-1,-1
811,4,406.8,324.9,98.5,252.9,-1,-1,-1,-1
811,1,692.5,299.7,67.5,230.9,-1,-1,-1,-1
811,3,393.3,317.0,95.9,213.1,-1,-1,-1,-1
811,2,635.4,299.7,123.3,266.9,-1,-1,-1,-1
811,5,782.5,314.5,113.4,260.5,-1,-1,-1,-1
812,5,790.2,314.1,115.2,262.8,-1,-1,-1,-1
812,1,648.9,318.6,102.6,223.2,-1,-1,-1,-1
812,3,405.9,319.7,89.1,212.2,-1,-1,-1,-1
812,2,646.6,299.9,135.9,266.2,-1,-1,-1,-1
812,4,408.8,322.4,112.3,250.0,-1,-1,-1,-1
813,4,412.2,321.3,115.2,247.0,-1,-1,-1,-1
813,5,796.0,314.3,112.5,266.2,-1,-1,-1,-1
813,3,414.0,316.4,85.9,213.3,-1,-1,-1,-1
813,1,655.2,319.5,98.1,223.2,-1,-1,-1,-1
813,2,654.8,302.4,143.1,262.8,-1,-1,-1,-1
814,2,722.2,307.1,98.1,259.0,-1,-1,-1,-1
814,3,421.9,313.6,78.5,217.4,-1,-1,-1,-1
814,4,411.3,320.4,128.7,244.8,-1,-1,-1,-1
814,1,658.8,321.8,90.0,220.0,-1,-1,-1,-1
814,5,818.1,317.9,99.0,262.6,-1,-1,-1,-1
815,1,658.3,322.2,90.0,217.8,-1,-1,-1,-1
815,2,660.6,309.6,169.2,256.5,-1,-1,-1,-1
815,3,420.1,312.5,78.1,219.4,-1,-1,-1,-1
815,4,411.1,320.4,131.6,243.9,-1,-1,-1,-1
815,5,834.3,319.9,92.7,261.4,-1,-1,-1,-1
816,5,837.0,327.4,104.4,254.0,-1,-1,-1,-1
816,1,652.0,322.2,99.9,220.1,-1,-1,-1,-1
816,3,415.3,307.8,88.7,229.5,-1,-1,-1,-1
816,2,716.8,314.5,144.0,250.7,-1,-1,-1,-1
816,4,416.5,319.5,137.0,244.3,-1,-1,-1,-1
817,2,683.1,318.6,198.9,247.0,-1,-1,-1,-1
817,5,835.2,332.8,121.5,248.6,-1,-1,-1,-1
817,3,414.2,305.5,104.6,227.2,-1,-1,-1,-1
817,4,418.7,319.7,140.2,243.7,-1,-1,-1,-1
817,1,652.5,321.8,98.1,221.0,-1,-1,-1,-1
818,4,418.0,321.5,162.0,241.0,-1,-1,-1,-1
818,2,726.8,331.2,162.0,234.9,-1,-1,-1,-1
818,5,828.0,337.0,150.3,243.9,-1,-1,-1,-1
818,3,416.2,300.4,109.8,223.0,-1,-1,-1,-1
818,1,657.5,325.8,94.5,216.5,-1,-1,-1,-1
819,5,827.1,323.5,157.5,257.4,-1,-1,-1,-1
819,4,418.0,324.0,173.7,239.4,-1,-1,-1,-1
819,3,416.2,300.4,109.8,227.5,-1,-1,-1,-1
819,2,725.8,328.5,162.9,237.6,-1,-1,-1,-1
819,1,659.2,327.4,93.6,214.4,-1,-1,-1,-1
820,1,657.9,301.3,116.1,242.3,-1,-1,-1,-1
820,3,417.1,293.4,125.1,239.9,-1,-1,-1,-1
820,5,831.6,303.8,153.0,278.5,-1,-1,-1,-1
820,4,431.5,333.7,190.8,229.3,-1,-1,-1,-1
820,2,717.8,311.4,176.4,256.9,-1,-1,-1,-1
821,1,657.5,296.1,135.9,253.8,-1,-1,-1,-1
821,3,412.9,285.3,127.1,248.4,-1,-1,-1,-1
821,5,832.5,307.6,152.1,272.9,-1,-1,-1,-1
821,4,444.6,330.3,192.6,232.7,-1,-1,-1,-1
821,2,728.1,309.1,163.8,257.9,-1,-1,-1,-1
822,1,661.0,303.1,128.7,248.6,-1,-1,-1,-1
822,5,837.9,324.4,147.6,256.5,-1,-1,-1,-1
822,4,497.2,297.9,153.9,264.6,-1,-1,-1,-1
822,3,413.1,266.9,116.1,267.7,-1,-1,-1,-1
822,2,727.2,315.0,160.2,252.0,-1,-1,-1,-1
823,5,841.0,327.1,145.3,254.2,-1,-1,-1,-1
823,4,497.2,283.0,150.3,279.5,-1,-1,-1,-1
823,3,412.9,270.7,126.7,263.0,-1,-1,-1,-1
823,1,663.3,308.7,129.6,245.3,-1,-1,-1,-1
823,2,727.6,320.9,158.4,245.7,-1,-1,-1,-1
824,4,474.8,283.3,171.0,278.3,-1,-1,-1,-1
824,1,664.2,324.4,128.7,230.4,-1,-1,-1,-1
824,3,414.0,281.7,135.0,252.4,-1,-1,-1,-1
824,5,841.5,336.6,145.8,244.8,-1,-1,-1,-1
824,2,724.9,328.9,156.6,238.1,-1,-1,-1,-1
825,5,840.6,349.6,147.6,231.3,-1,-1,-1,-1
825,1,662.4,331.2,130.5,225.4,-1,-1,-1,-1
825,2,724.5,335.2,157.5,231.8,-1,-1,-1,-1
825,3,414.7,289.8,137.9,245.2,-1,-1,-1,-1
825,4,489.6,286.2,156.6,276.3,-1,-1,-1,-1
826,3,412.6,307.8,135.9,226.3,-1,-1,-1,-1
826,5,840.1,360.4,149.9,221.4,-1,-1,-1,-1
826,2,727.2,342.4,158.4,225.0,-1,-1,-1,-1
826,4,490.0,297.4,164.7,265.1,-1,-1,-1,-1
826,1,680.0,344.7,115.2,216.0,-1,-1,-1,-1
827,2,726.3,341.1,161.1,226.8,-1,-1,-1,-1
827,1,664.2,347.8,136.8,211.5,-1,-1,-1,-1
827,4,492.8,304.0,164.7,258.5,-1,-1,-1,-1
827,5,838.3,360.0,151.7,221.4,-1,-1,-1,-1
827,3,412.2,316.8,142.2,217.3,-1,-1,-1,-1
828,2,727.6,338.2,161.1,229.7,-1,-1,-1,-1
828,4,491.8,319.0,166.5,243.0,-1,-1,-1,-1
828,3,412.0,332.3,152.3,202.3,-1,-1,-1,-1
828,1,664.6,344.0,134.1,216.7,-1,-1,-1,-1
828,5,839.2,358.2,149.8,223.2,-1,-1,-1,-1
829,5,838.3,357.3,150.8,224.1,-1,-1,-1,-1
829,3,413.5,338.4,151.2,196.2,-1,-1,-1,-1
829,1,668.7,342.4,131.4,214.6,-1,-1,-1,-1
829,4,492.3,325.4,166.5,236.7,-1,-1,-1,-1
829,2,731.7,336.1,158.4,231.7,-1,-1,-1,-1
830,1,678.1,339.1,124.2,213.5,-1,-1,-1,-1
830,3,415.1,335.0,147.8,200.0,-1,-1,-1,-1
830,4,492.3,341.3,167.4,221.6,-1,-1,-1,-1
830,5,840.1,355.0,149.9,225.9,-1,-1,-1,-1
830,2,735.8,330.8,154.8,239.4,-1,-1,-1,-1
831,5,839.2,354.1,150.8,227.7,-1,-1,-1,-1
831,1,683.5,336.6,119.7,219.1,-1,-1,-1,-1
831,2,745.2,328.0,151.2,241.7,-1,-1,-1,-1
