549,15,585.2,562.3,143.8,298.3,-1,-1,-1,-1
549,17,1348.7,520.1,94.5,302.1,-1,-1,-1,-1
549,12,1517.4,554.5,140.4,301.4,-1,-1,-1,-1
549,7,1044.2,617.0,140.4,283.5,-1,-1,-1,-1
549,1,372.3,577.8,147.8,317.2,-1,-1,-1,-1
549,9,862.7,598.0,174.2,270.0,-1,-1,-1,-1
549,18,1203.5,588.6,133.7,271.3,-1,-1,-1,-1
549,5,1223.1,585.9,112.1,341.5,-1,-1,-1,-1
549,3,688.5,614.2,176.9,279.5,-1,-1,-1,-1
549,13,880.2,592.3,164.7,341.2,-1,-1,-1,-1
550,6,227.5,563.3,159.0,302.1,-1,-1,-1,-1
550,3,688.5,617.6,176.9,275.4,-1,-1,-1,-1
550,13,880.2,595.4,164.7,337.5,-1,-1,-1,-1
550,9,863.3,600.1,175.5,264.6,-1,-1,-1,-1
550,1,372.3,577.8,147.2,317.2,-1,-1,-1,-1
550,2,1386.5,574.4,94.5,324.0,-1,-1,-1,-1
550,4,572.1,631.5,100.6,302.7,-1,-1,-1,-1
550,17,1348.7,523.1,97.2,299.0,-1,-1,-1,-1
550,7,1043.6,619.7,141.8,280.8,-1,-1,-1,-1
550,12,1517.4,555.2,140.4,302.1,-1,-1,-1,-1
550,5,1218.4,587.2,116.1,340.2,-1,-1,-1,-1
550,18,1202.7285714285715,588.5,133.7,271.5,-1,-1,-1,-1
550,14,480.9,538.7,141.8,314.5,-1,-1,-1,-1
550,15,584.5,563.0,145.8,298.3,-1,-1,-1,-1
551,9,869.3666666666667,600.7666666666667,168.3,264.6,-1,-1,-1,-1
551,13,880.2,598.0,163.4,334.8,-1,-1,-1,-1
551,5,1216.3,592.0,118.8,334.8,-1,-1,-1,-1
551,4,557.5,634.8,116.1,300.7,-1,-1,-1,-1
551,3,688.2,621.0,177.2,272.7,-1,-1,-1,-1
551,6,227.8,574.8,158.0,289.2,-1,-1,-1,-1
551,1,369.6,577.8,149.9,317.2,-1,-1,-1,-1
551,2,1386.5,573.1,94.5,325.3,-1,-1,-1,-1
551,17,1345.3,528.2,100.6,294.0,-1,-1,-1,-1
551,7,1042.9,624.0,141.8,276.4,-1,-1,-1,-1
551,12,1513.3,553.2,143.1,302.7,-1,-1,-1,-1
551,14,481.3,546.1,143.8,306.5,-1,-1,-1,-1
551,18,1201.9571428571428,588.4,133.7,271.7,-1,-1,-1,-1
551,15,584.5,563.6,144.5,298.4,-1,-1,-1,-1
552,3,688.8,624.0,176.5,269.7,-1,-1,-1,-1
552,12,1512.0,553.2,143.1,302.7,-1,-1,-1,-1
552,1,370.2,578.5,149.9,317.2,-1,-1,-1,-1
552,13,882.9,602.4,159.3,332.4,-1,-1,-1,-1
552,9,875.4333333333333,601.4333333333334,161.1,264.6,-1,-1,-1,-1
552,18,1201.1857142857143,588.3,133.7,271.9,-1,-1,-1,-1
552,6,227.8,578.5,158.3,286.2,-1,-1,-1,-1
552,15,582.5,566.0,146.5,296.7,-1,-1,-1,-1
552,2,1383.8,573.8,97.2,324.0,-1,-1,-1,-1
552,17,1341.9,533.9,108.0,287.6,-1,-1,-1,-1
552,7,1042.9,625.0,141.8,275.4,-1,-1,-1,-1
552,14,481.3,548.4,144.5,312.9,-1,-1,-1,-1
552,4,552.5,633.5,122.2,302.1,-1,-1,-1,-1
552,5,1214.3,592.0,120.1,334.8,-1,-1,-1,-1
553,3,687.5,627.8,177.9,266.0,-1,-1,-1,-1
553,9,881.5,602.1,153.9,264.6,-1,-1,-1,-1
553,15,584.2,569.0,144.1,293.0,-1,-1,-1,-1
553,7,1043.6,625.0,141.8,275.4,-1,-1,-1,-1
553,14,482.0,550.5,136.3,311.5,-1,-1,-1,-1
553,18,1200.4142857142856,588.2,133.7,272.1,-1,-1,-1,-1
553,12,1516.1,550.1,129.6,305.1,-1,-1,-1,-1
553,5,1202.8,590.0,128.2,337.5,-1,-1,-1,-1
553,4,544.0,629.8,128.2,305.1,-1,-1,-1,-1
553,17,1337.2,544.7,111.4,276.8,-1,-1,-1,-1
553,2,1368.9,575.4,113.4,321.6,-1,-1,-1,-1
553,6,227.1,582.5,158.3,282.1,-1,-1,-1,-1
553,1,369.2,581.9,149.2,313.2,-1,-1,-1,-1
553,13,880.9,625.0,164.7,309.2,-1,-1,-1,-1
554,3,685.8,629.8,178.2,263.2,-1,-1,-1,-1
554,4,545.1,628.8,127.6,305.4,-1,-1,-1,-1
554,14,480.9,550.1,141.8,307.8,-1,-1,-1,-1
554,6,225.1,585.6,160.0,279.1,-1,-1,-1,-1
554,13,880.2,630.8,166.0,302.7,-1,-1,-1,-1
554,5,1200.2,590.0,128.2,337.5,-1,-1,-1,-1
554,12,1516.1,549.8,121.5,307.5,-1,-1,-1,-1
554,15,584.9,570.4,142.8,291.6,-1,-1,-1,-1
554,1,368.6,580.5,145.8,314.5,-1,-1,-1,-1
554,9,880.2,602.4,153.9,264.3,-1,-1,-1,-1
554,2,1366.2,576.8,116.1,320.3,-1,-1,-1,-1
554,18,1199.642857142857,588.1,133.7,272.3,-1,-1,-1,-1
554,17,1335.2,548.4,118.8,273.7,-1,-1,-1,-1
554,7,1043.6,625.0,141.8,275.4,-1,-1,-1,-1
555,13,879.5,636.5,166.1,297.0,-1,-1,-1,-1
555,15,588.3,567.7,143.4,298.4,-1,-1,-1,-1
555,14,479.9,549.5,154.6,299.7,-1,-1,-1,-1
555,2,1374.3,574.4,108.0,322.7,-1,-1,-1,-1
555,4,552.5,629.1,118.1,306.4,-1,-1,-1,-1
555,12,1517.4,552.2,121.5,307.8,-1,-1,-1,-1
555,5,1202.2,589.3,120.2,340.2,-1,-1,-1,-1
555,7,1044.2,623.4,140.4,277.1,-1,-1,-1,-1
555,17,1339.2,546.8,110.7,274.7,-1,-1,-1,-1
555,9,882.2,602.4,149.9,262.9,-1,-1,-1,-1
555,3,684.5,631.5,180.9,262.2,-1,-1,-1,-1
555,1,367.2,578.5,141.8,315.9,-1,-1,-1,-1
555,18,1198.8714285714284,588.0,133.7,272.5,-1,-1,-1,-1
555,6,225.1,592.0,159.6,272.7,-1,-1,-1,-1
556,15,590.6,563.6,143.8,299.7,-1,-1,-1,-1
556,1,365.5,578.5,141.8,315.9,-1,-1,-1,-1
556,18,1198.1,587.9,133.7,272.7,-1,-1,-1,-1
556,2,1377.0,574.4,105.3,322.7,-1,-1,-1,-1
556,7,1044.2,620.7,140.4,279.8,-1,-1,-1,-1
556,9,882.2,601.1,151.2,264.3,-1,-1,-1,-1
556,12,1517.4,551.8,118.8,308.1,-1,-1,-1,-1
556,13,879.5,637.5,166.1,296.7,-1,-1,-1,-1
556,5,1201.5,592.0,114.8,338.8,-1,-1,-1,-1
556,17,1341.9,539.0,108.0,282.5,-1,-1,-1,-1
556,14,481.6,549.1,148.5,300.7,-1,-1,-1,-1
556,3,684.5,630.5,180.9,263.2,-1,-1,-1,-1
556,6,225.4,593.3,158.6,271.3,-1,-1,-1,-1
556,4,557.5,629.1,110.0,306.4,-1,-1,-1,-1
557,12,1517.4,550.1,121.5,310.5,-1,-1,-1,-1
557,15,592.7,552.5,138.4,312.9,-1,-1,-1,-1
557,5,1215.0,597.0,97.2,335.1,-1,-1,-1,-1
557,6,226.8,595.4,157.6,270.0,-1,-1,-1,-1
557,9,880.9,599.1,152.6,267.6,-1,-1,-1,-1
557,18,1205.6,579.2,125.5,283.5,-1,-1,-1,-1
557,2,1372.3,572.1,112.7,326.4,-1,-1,-1,-1
557,1,362.8,580.5,141.1,315.9,-1,-1,-1,-1
557,17,1332.5,521.8,116.1,298.3,-1,-1,-1,-1
557,7,1044.2,614.9,140.4,286.2,-1,-1,-1,-1
557,13,880.2,639.2,164.7,294.3,-1,-1,-1,-1
557,3,683.8,631.1,180.9,263.2,-1,-1,-1,-1
557,4,564.3,623.4,99.9,313.5,-1,-1,-1,-1
557,14,481.3,547.1,141.1,285.9,-1,-1,-1,-1
558,12,1517.4,544.0,121.5,315.9,-1,-1,-1,-1
558,2,1367.6,567.3,116.1,331.8,-1,-1,-1,-1
558,9,880.9,593.0,152.6,275.1,-1,-1,-1,-1
558,17,1328.4,511.0,116.1,308.5,-1,-1,-1,-1
558,1,363.8,580.5,139.0,315.9,-1,-1,-1,-1
558,15,583.9,547.1,147.2,318.3,-1,-1,-1,-1
558,18,1205.6,577.1,125.5,284.9,-1,-1,-1,-1
558,7,1044.2,611.5,140.4,288.9,-1,-1,-1,-1
558,13,880.2,633.5,164.7,300.7,-1,-1,-1,-1
558,3,683.8,630.5,180.9,263.2,-1,-1,-1,-1
558,5,1217.7,595.7,94.5,335.1,-1,-1,-1,-1
558,14,482.6,544.0,141.1,291.6,-1,-1,-1,-1
558,6,226.6,594.0,158.5,271.4,-1,-1,-1,-1
558,4,563.6,621.0,97.9,315.9,-1,-1,-1,-1
559,13,881.5,625.7,162.0,309.1,-1,-1,-1,-1
559,1,369.2,575.4,134.3,320.3,-1,-1,-1,-1
559,3,683.8,628.4,182.2,266.0,-1,-1,-1,-1
559,5,1214.3,576.5,110.7,353.7,-1,-1,-1,-1
559,9,880.2,577.5,153.9,286.5,-1,-1,-1,-1
559,15,588.9,543.0,142.8,320.3,-1,-1,-1,-1
559,18,1205.5066666666667,577.5266666666666,124.6,284.6066666666666,-1,-1,-1,-1
559,2,1362.2,560.9,121.5,337.5,-1,-1,-1,-1
559,4,562.6,614.2,102.6,322.7,-1,-1,-1,-1
559,14,477.6,537.6,151.9,310.2,-1,-1,-1,-1
559,7,1042.9,608.5,141.8,292.6,-1,-1,-1,-1
559,6,227.1,588.6,158.6,276.8,-1,-1,-1,-1
559,12,1516.1,534.3,129.6,326.4,-1,-1,-1,-1
559,17,1335.8,495.1,107.3,326.4,-1,-1,-1,-1
560,3,683.1,624.7,182.2,269.0,-1,-1,-1,-1
560,9,880.2,572.4,153.9,291.6,-1,-1,-1,-1
560,14,482.0,531.6,143.8,298.0,-1,-1,-1,-1
560,7,1043.6,606.8,140.4,294.3,-1,-1,-1,-1
560,13,879.5,618.6,166.1,316.9,-1,-1,-1,-1
560,15,572.7,538.3,158.3,326.4,-1,-1,-1,-1
560,2,1368.2,558.2,114.1,340.2,-1,-1,-1,-1
560,18,1205.4133333333332,577.9533333333334,123.7,284.31333333333333,-1,-1,-1,-1
560,5,1208.2,575.1,118.8,353.7,-1,-1,-1,-1
560,4,562.6,609.5,104.0,326.7,-1,-1,-1,-1
560,6,227.1,583.2,159.0,282.2,-1,-1,-1,-1
560,12,1516.1,529.9,129.6,330.8,-1,-1,-1,-1
560,1,369.9,569.0,135.7,328.0,-1,-1,-1,-1
560,17,1337.2,489.0,104.6,331.8,-1,-1,-1,-1
561,9,882.2,561.3,147.1,302.7,-1,-1,-1,-1
561,13,880.2,610.5,164.7,325.0,-1,-1,-1,-1
561,14,479.6,520.4,144.5,312.5,-1,-1,-1,-1
561,6,226.5,567.0,160.7,299.7,-1,-1,-1,-1
561,1,376.6,560.2,130.3,337.5,-1,-1,-1,-1
561,3,684.5,611.5,180.9,283.5,-1,-1,-1,-1
561,7,1042.2,606.8,143.1,294.3,-1,-1,-1,-1
561,18,1205.32,578.38,122.8,284.02,-1,-1,-1,-1
561,5,1202.2,573.1,126.9,356.4,-1,-1,-1,-1
561,4,564.6,598.7,105.3,337.5,-1,-1,-1,-1
561,17,1336.5,487.4,102.6,334.1,-1,-1,-1,-1
561,12,1522.8,526.5,126.9,333.5,-1,-1,-1,-1
561,15,580.8,530.9,152.2,331.8,-1,-1,-1,-1
561,2,1360.8,558.2,121.5,340.2,-1,-1,-1,-1
562,2,1362.8,558.9,119.5,342.9,-1,-1,-1,-1
562,14,479.9,518.4,148.5,309.8,-1,-1,-1,-1
562,12,1528.2,526.2,121.5,332.4,-1,-1,-1,-1
562,7,1042.2,607.2,143.1,293.3,-1,-1,-1,-1
562,5,1198.8,574.4,130.9,353.7,-1,-1,-1,-1
562,13,880.2,607.8,166.0,327.7,-1,-1,-1,-1
562,15,548.8,528.2,182.9,333.8,-1,-1,-1,-1
562,3,683.8,606.8,182.2,287.5,-1,-1,-1,-1
562,18,1205.2266666666667,578.8066666666667,121.9,283.72666666666663,-1,-1,-1,-1
562,9,880.9,552.8,139.0,309.2,-1,-1,-1,-1
562,1,380.0,558.9,131.0,337.5,-1,-1,-1,-1
562,6,226.5,561.3,160.0,304.8,-1,-1,-1,-1
562,4,560.6,594.7,108.7,342.9,-1,-1,-1,-1
562,17,1337.2,511.6,100.6,309.1,-1,-1,-1,-1
563,3,689.5,596.4,174.5,297.3,-1,-1,-1,-1
563,7,1042.9,609.5,141.8,291.6,-1,-1,-1,-1
563,15,549.5,544.4,179.5,320.3,-1,-1,-1,-1
563,1,379.0,561.9,143.8,332.4,-1,-1,-1,-1
563,5,1194.1,577.1,133.6,352.4,-1,-1,-1,-1
563,12,1528.2,530.5,121.5,329.4,-1,-1,-1,-1
563,6,238.1,555.9,148.7,310.2,-1,-1,-1,-1
563,4,564.0,593.3,104.6,344.2,-1,-1,-1,-1
563,18,1205.1333333333332,579.2333333333333,121.0,283.43333333333334,-1,-1,-1,-1
563,2,1370.2,561.6,113.4,340.2,-1,-1,-1,-1
563,17,1337.8,509.3,99.9,311.5,-1,-1,-1,-1
563,9,882.2,543.0,122.8,320.3,-1,-1,-1,-1
563,13,878.9,598.0,167.4,336.2,-1,-1,-1,-1
563,14,477.6,520.1,150.5,307.5,-1,-1,-1,-1
564,12,1528.2,534.6,121.5,325.3,-1,-1,-1,-1
564,9,880.9,542.7,122.9,320.0,-1,-1,-1,-1
564,7,1042.9,611.5,141.8,288.9,-1,-1,-1,-1
564,17,1337.8,509.3,99.9,311.5,-1,-1,-1,-1
564,1,377.7,567.3,149.9,327.7,-1,-1,-1,-1
564,4,565.3,594.7,101.9,342.9,-1,-1,-1,-1
564,14,478.2,523.1,150.5,305.1,-1,-1,-1,-1
564,13,880.2,600.8,166.0,333.5,-1,-1,-1,-1
564,3,693.2,592.0,167.4,303.8,-1,-1,-1,-1
564,18,1205.04,579.66,120.1,283.14,-1,-1,-1,-1
564,15,548.8,550.8,180.2,313.2,-1,-1,-1,-1
564,2,1370.9,563.0,111.4,338.8,-1,-1,-1,-1
564,5,1193.4,577.1,133.7,352.4,-1,-1,-1,-1
564,6,242.0,553.5,144.1,313.2,-1,-1,-1,-1
565,2,1375.7,561.6,108.0,340.2,-1,-1,-1,-1
565,3,707.4,570.0,151.2,326.4,-1,-1,-1,-1
565,18,1204.9466666666667,580.0866666666667,119.2,282.84666666666664,-1,-1,-1,-1
565,9,879.5,546.8,128.2,318.6,-1,-1,-1,-1
565,7,1042.9,613.6,141.8,287.5,-1,-1,-1,-1
565,1,376.3,575.1,154.6,321.3,-1,-1,-1,-1
565,5,1194.1,574.4,133.6,355.1,-1,-1,-1,-1
565,12,1528.2,530.5,121.5,329.4,-1,-1,-1,-1
565,17,1337.8,508.3,99.9,312.5,-1,-1,-1,-1
565,6,242.3,546.1,144.1,320.0,-1,-1,-1,-1
565,13,878.9,608.5,167.4,326.4,-1,-1,-1,-1
565,4,568.4,596.0,97.9,341.5,-1,-1,-1,-1
565,15,546.1,554.2,183.6,311.9,-1,-1,-1,-1
565,14,474.2,528.2,153.2,300.7,-1,-1,-1,-1
566,13,878.9,606.8,167.4,328.0,-1,-1,-1,-1
566,4,565.7,597.4,100.6,340.2,-1,-1,-1,-1
566,18,1204.8533333333332,580.5133333333333,118.3,282.55333333333334,-1,-1,-1,-1
566,7,1042.9,612.6,141.8,288.6,-1,-1,-1,-1
566,14,473.9,528.5,152.6,300.4,-1,-1,-1,-1
566,2,1378.3,560.2,105.3,341.5,-1,-1,-1,-1
566,3,706.7,567.0,152.5,329.4,-1,-1,-1,-1
566,15,545.7,554.9,183.9,311.8,-1,-1,-1,-1
566,9,880.2,550.8,126.9,314.6,-1,-1,-1,-1
566,6,242.3,542.0,144.4,324.0,-1,-1,-1,-1
566,1,376.0,572.4,154.6,324.0,-1,-1,-1,-1
566,12,1529.6,530.2,121.5,329.7,-1,-1,-1,-1
566,5,1194.8,574.4,133.7,355.1,-1,-1,-1,-1
566,17,1337.8,508.6,99.9,312.2,-1,-1,-1,-1
567,7,1042.9,609.9,141.8,290.6,-1,-1,-1,-1
567,13,878.9,608.2,167.4,326.7,-1,-1,-1,-1
567,4,569.7,596.7,97.2,340.2,-1,-1,-1,-1
567,12,1530.9,530.9,121.5,329.1,-1,-1,-1,-1
567,2,1382.4,561.6,102.6,336.1,-1,-1,-1,-1
567,5,1197.5,573.8,128.2,356.4,-1,-1,-1,-1
567,9,880.2,559.6,126.9,305.1,-1,-1,-1,-1
567,3,706.7,594.3,152.5,302.1,-1,-1,-1,-1
567,6,242.7,534.9,144.5,331.8,-1,-1,-1,-1
567,17,1337.8,512.3,102.6,308.5,-1,-1,-1,-1
567,18,1204.76,580.94,117.4,282.26,-1,-1,-1,-1
567,1,377.0,566.7,154.6,329.7,-1,-1,-1,-1
567,15,547.8,553.8,184.6,312.2,-1,-1,-1,-1
567,14,475.2,525.2,151.9,304.4,-1,-1,-1,-1
568,17,1337.2,515.4,104.6,305.4,-1,-1,-1,-1
568,18,1204.6666666666667,581.3666666666667,116.5,281.96666666666664,-1,-1,-1,-1
568,14,478.6,524.1,147.2,306.1,-1,-1,-1,-1
568,6,242.7,534.9,144.5,331.8,-1,-1,-1,-1
568,3,706.0,596.0,152.6,299.7,-1,-1,-1,-1
568,7,1042.9,609.5,141.8,291.6,-1,-1,-1,-1
568,5,1196.8,573.8,129.6,356.4,-1,-1,-1,-1
568,9,880.2,559.6,129.6,305.1,-1,-1,-1,-1
568,12,1529.6,532.6,124.2,324.0,-1,-1,-1,-1
568,2,1383.8,564.0,105.3,332.4,-1,-1,-1,-1
568,15,547.4,553.8,182.9,312.2,-1,-1,-1,-1
568,1,378.7,565.7,153.9,330.8,-1,-1,-1,-1
568,13,879.5,604.5,167.4,329.7,-1,-1,-1,-1
568,4,569.0,594.7,99.2,341.6,-1,-1,-1,-1
569,15,548.8,560.2,184.3,306.5,-1,-1,-1,-1
569,14,474.5,530.5,148.5,297.7,-1,-1,-1,-1
569,13,879.5,601.1,168.8,333.8,-1,-1,-1,-1
569,4,572.7,597.4,100.6,340.2,-1,-1,-1,-1
569,5,1194.8,576.5,121.5,352.3,-1,-1,-1,-1
569,9,881.5,561.6,125.6,305.1,-1,-1,-1,-1
569,2,1385.1,573.1,105.3,324.0,-1,-1,-1,-1
569,18,1204.5733333333333,581.7933333333333,115.6,281.67333333333335,-1,-1,-1,-1
569,1,380.0,566.0,153.9,327.7,-1,-1,-1,-1
569,12,1529.6,542.4,110.7,318.3,-1,-1,-1,-1
569,7,1042.9,613.2,140.4,288.6,-1,-1,-1,-1
569,17,1336.5,524.8,105.3,296.0,-1,-1,-1,-1
569,3,707.4,596.7,151.2,299.7,-1,-1,-1,-1
569,6,242.5,544.4,150.4,321.6,-1,-1,-1,-1
570,1,380.0,568.4,151.2,325.3,-1,-1,-1,-1
570,6,241.7,548.4,149.8,318.3,-1,-1,-1,-1
570,17,1330.4,524.1,112.7,296.7,-1,-1,-1,-1
570,12,1529.6,546.1,110.7,314.5,-1,-1,-1,-1
570,4,573.8,599.4,101.9,338.8,-1,-1,-1,-1
570,2,1383.8,573.1,108.0,324.0,-1,-1,-1,-1
570,3,707.4,602.4,149.8,294.0,-1,-1,-1,-1
570,9,880.9,566.3,128.2,298.3,-1,-1,-1,-1
570,15,571.0,562.3,166.1,303.8,-1,-1,-1,-1
570,5,1193.4,580.5,124.2,349.7,-1,-1,-1,-1
570,7,1042.9,617.0,139.1,284.8,-1,-1,-1,-1
570,14,475.2,535.3,146.5,292.3,-1,-1,-1,-1
570,18,1204.48,582.22,114.7,281.38,-1,-1,-1,-1
570,13,879.5,602.4,168.8,332.4,-1,-1,-1,-1
571,6,241.8,554.5,150.7,311.5,-1,-1,-1,-1
571,12,1533.6,549.5,113.4,311.8,-1,-1,-1,-1
571,15,586.2,567.3,159.6,294.0,-1,-1,-1,-1
571,4,573.8,601.4,102.6,337.5,-1,-1,-1,-1
571,1,382.1,575.8,151.9,321.3,-1,-1,-1,-1
571,17,1323.0,520.1,121.5,300.7,-1,-1,-1,-1
571,9,880.9,575.1,133.7,290.2,-1,-1,-1,-1
571,2,1385.1,566.7,108.0,329.7,-1,-1,-1,-1
571,3,708.1,606.8,148.5,288.9,-1,-1,-1,-1
571,7,1042.9,622.4,135.0,279.4,-1,-1,-1,-1
571,5,1194.1,581.2,126.9,349.7,-1,-1,-1,-1
571,18,1204.3866666666668,582.6466666666666,113.8,281.08666666666664,-1,-1,-1,-1
571,14,478.2,537.3,142.4,291.6,-1,-1,-1,-1
571,13,878.9,611.5,167.4,324.0,-1,-1,-1,-1
572,9,879.5,582.2,141.8,283.2,-1,-1,-1,-1
572,15,562.3,570.4,187.0,297.0,-1,-1,-1,-1
572,3,704.7,613.2,151.2,283.2,-1,-1,-1,-1
572,4,571.4,607.2,108.0,332.4,-1,-1,-1,-1
572,12,1532.2,542.0,118.8,318.6,-1,-1,-1,-1
572,1,385.4,583.9,146.5,313.2,-1,-1,-1,-1
572,7,1042.9,626.7,136.3,275.1,-1,-1,-1,-1
572,18,1204.2933333333333,583.0733333333334,112.9,280.79333333333335,-1,-1,-1,-1
572,14,482.6,529.9,145.1,299.7,-1,-1,-1,-1
572,5,1203.5,578.5,126.9,351.0,-1,-1,-1,-1
572,17,1337.2,511.6,120.8,309.1,-1,-1,-1,-1
572,13,878.9,619.0,167.4,315.9,-1,-1,-1,-1
572,6,241.5,565.7,172.6,299.7,-1,-1,-1,-1
572,2,1385.1,550.8,110.7,347.0,-1,-1,-1,-1
573,14,481.3,525.2,141.1,304.4,-1,-1,-1,-1
573,4,571.7,608.5,113.4,329.7,-1,-1,-1,-1
573,2,1376.3,546.1,126.2,351.0,-1,-1,-1,-1
573,15,595.7,562.3,154.9,305.1,-1,-1,-1,-1
573,13,878.9,616.3,167.4,320.0,-1,-1,-1,-1
573,7,1042.2,623.7,140.4,278.1,-1,-1,-1,-1
573,3,705.4,614.2,151.2,282.2,-1,-1,-1,-1
573,6,241.8,559.6,170.6,306.5,-1,-1,-1,-1
573,17,1337.2,510.6,119.5,311.5,-1,-1,-1,-1
573,5,1212.3,574.4,125.5,353.7,-1,-1,-1,-1
573,18,1204.2,583.5,112.0,280.5,-1,-1,-1,-1
573,9,880.9,579.8,136.4,284.8,-1,-1,-1,-1
573,1,404.0,578.1,133.0,319.6,-1,-1,-1,-1
573,12,1532.2,535.3,129.6,325.3,-1,-1,-1,-1
574,18,1211.9,581.28,107.96,282.44,-1,-1,-1,-1
574,12,1562.0,526.8,116.1,333.8,-1,-1,-1,-1
574,2,1395.9,541.4,124.2,356.4,-1,-1,-1,-1
574,13,872.1,600.1,193.0,334.8,-1,-1,-1,-1
574,15,607.5,548.8,149.9,314.5,-1,-1,-1,-1
574,6,251.4,551.5,177.5,314.5,-1,-1,-1,-1
574,17,1337.2,512.3,127.6,308.5,-1,-1,-1,-1
574,1,409.1,561.6,128.9,334.8,-1,-1,-1,-1
574,14,504.9,518.1,122.2,305.4,-1,-1,-1,-1
574,9,884.9,564.6,145.8,300.7,-1,-1,-1,-1
574,7,1042.2,602.1,168.8,299.7,-1,-1,-1,-1
574,3,706.0,614.2,158.0,280.8,-1,-1,-1,-1
574,5,1222.4,565.0,121.5,360.4,-1,-1,-1,-1
574,4,574.8,608.5,120.5,329.7,-1,-1,-1,-1
575,9,888.3,556.9,143.1,307.8,-1,-1,-1,-1
575,15,606.2,547.1,155.2,312.9,-1,-1,-1,-1
575,3,707.4,602.4,163.3,294.0,-1,-1,-1,-1
575,12,1564.7,528.2,113.4,332.4,-1,-1,-1,-1
575,2,1416.2,543.4,108.0,353.7,-1,-1,-1,-1
575,7,1051.7,599.4,170.1,303.8,-1,-1,-1,-1
575,18,1219.6000000000001,579.06,103.92,284.38,-1,-1,-1,-1
575,14,518.1,519.1,110.0,304.4,-1,-1,-1,-1
575,4,577.8,612.2,124.2,326.7,-1,-1,-1,-1
575,13,873.5,591.0,199.8,343.9,-1,-1,-1,-1
575,6,269.8,550.5,163.2,313.5,-1,-1,-1,-1
575,1,411.1,558.9,124.2,337.5,-1,-1,-1,-1
575,5,1221.8,563.0,125.6,363.2,-1,-1,-1,-1
575,17,1337.2,515.0,131.6,307.1,-1,-1,-1,-1
576,5,1228.5,564.6,129.6,361.5,-1,-1,-1,-1
576,13,902.5,593.3,179.5,341.5,-1,-1,-1,-1
576,14,523.1,521.1,111.4,299.0,-1,-1,-1,-1
576,3,722.9,593.0,156.6,302.7,-1,-1,-1,-1
576,12,1574.1,532.9,105.3,327.7,-1,-1,-1,-1
576,2,1425.6,550.1,91.8,347.0,-1,-1,-1,-1
576,18,1227.3,576.84,99.88,286.32,-1,-1,-1,-1
576,6,312.2,551.8,135.0,312.2,-1,-1,-1,-1
576,1,414.8,554.9,125.6,341.5,-1,-1,-1,-1
576,9,929.5,554.5,110.7,306.8,-1,-1,-1,-1
576,4,588.3,614.2,118.5,325.4,-1,-1,-1,-1
576,7,1086.1,599.1,140.4,302.7,-1,-1,-1,-1
576,17,1337.8,523.8,126.9,298.4,-1,-1,-1,-1
576,15,632.1,542.0,132.0,322.6,-1,-1,-1,-1
577,12,1582.2,543.7,97.2,316.9,-1,-1,-1,-1
577,1,417.8,554.2,133.0,342.9,-1,-1,-1,-1
577,14,522.1,521.4,112.7,302.1,-1,-1,-1,-1
577,15,643.3,538.0,124.2,324.0,-1,-1,-1,-1
577,7,1096.2,598.7,129.6,303.8,-1,-1,-1,-1
577,6,316.2,557.2,124.9,306.8,-1,-1,-1,-1
577,5,1227.8,568.4,141.8,357.8,-1,-1,-1,-1
577,4,591.0,607.8,114.4,331.8,-1,-1,-1,-1
577,9,935.5,554.5,114.8,304.8,-1,-1,-1,-1
577,18,1235.0,574.62,95.84,288.26,-1,-1,-1,-1
577,17,1337.2,533.9,127.6,287.6,-1,-1,-1,-1
577,13,925.4,591.6,158.0,343.9,-1,-1,-1,-1
577,3,735.8,592.0,147.2,303.8,-1,-1,-1,-1
577,2,1427.0,557.5,94.5,338.9,-1,-1,-1,-1
578,14,499.5,527.2,141.8,299.7,-1,-1,-1,-1
578,1,432.3,552.2,126.9,344.2,-1,-1,-1,-1
578,4,598.7,616.6,104.6,321.6,-1,-1,-1,-1
578,18,1242.7,572.4,91.8,290.2,-1,-1,-1,-1
578,9,945.7,555.5,112.0,318.6,-1,-1,-1,-1
578,5,1225.8,575.8,156.6,351.0,-1,-1,-1,-1
578,17,1339.2,533.2,132.3,288.9,-1,-1,-1,-1
578,15,645.6,528.5,122.5,340.2,-1,-1,-1,-1
578,12,1584.9,551.5,105.3,309.1,-1,-1,-1,-1
578,6,317.1,558.2,122.3,305.1,-1,-1,-1,-1
578,7,1107.7,604.8,106.7,297.0,-1,-1,-1,-1
578,3,773.5,591.3,116.1,305.1,-1,-1,-1,-1
578,13,945.0,564.3,139.1,369.9,-1,-1,-1,-1
578,2,1441.8,573.1,97.2,325.3,-1,-1,-1,-1
579,13,944.3,591.3,139.0,342.9,-1,-1,-1,-1
579,3,790.4,592.0,104.0,303.8,-1,-1,-1,-1
579,9,945.7,554.9,117.5,306.4,-1,-1,-1,-1
579,4,602.8,618.6,110.0,320.3,-1,-1,-1,-1
579,15,660.8,535.3,110.7,333.5,-1,-1,-1,-1
579,1,433.0,573.1,126.2,324.0,-1,-1,-1,-1
579,5,1225.8,584.2,157.9,342.6,-1,-1,-1,-1
579,6,318.3,569.0,122.9,294.3,-1,-1,-1,-1
579,18,1241.3,577.8,112.0,286.2,-1,-1,-1,-1
579,17,1339.9,529.2,135.7,290.9,-1,-1,-1,-1
