939,2,863.5434782608695,652.7826086956521,91.8,189.0391304347826,-1,-1,-1,-1
939,4,601.8,652.7,123.9,195.8,-1,-1,-1,-1
939,17,1073.2,692.5,113.4,151.2,-1,-1,-1,-1
939,16,504.9,675.3,86.4,173.1,-1,-1,-1,-1
939,5,998.3,668.9,118.8,172.8,-1,-1,-1,-1
939,9,876.2,649.4,102.6,195.8,-1,-1,-1,-1
939,11,714.2,700.7,97.2,141.8,-1,-1,-1,-1
940,9,876.2,650.0,102.6,195.8,-1,-1,-1,-1
940,17,1071.2,693.2,116.1,151.2,-1,-1,-1,-1
940,11,714.8,702.7,95.8,141.8,-1,-1,-1,-1
940,1,716.2,609.2,90.5,231.9,-1,-1,-1,-1
940,16,504.6,674.3,85.0,175.5,-1,-1,-1,-1
940,2,863.5282608695652,651.6586956521738,91.8,190.0304347826087,-1,-1,-1,-1
940,5,998.3,669.6,118.8,174.1,-1,-1,-1,-1
940,4,618.6,651.7,105.6,196.1,-1,-1,-1,-1
941,17,1069.2,693.2,118.8,151.2,-1,-1,-1,-1
941,2,863.5130434782608,650.5347826086957,91.8,191.02173913043478,-1,-1,-1,-1
941,5,999.0,668.2,117.5,174.2,-1,-1,-1,-1
941,16,505.6,674.7,86.4,177.9,-1,-1,-1,-1
941,4,618.0,652.0,107.0,195.8,-1,-1,-1,-1
941,9,876.2,649.4,102.6,195.8,-1,-1,-1,-1
941,1,716.9,611.9,89.1,229.2,-1,-1,-1,-1
941,11,714.8,702.0,95.8,141.8,-1,-1,-1,-1
942,1,716.9,610.5,89.1,229.8,-1,-1,-1,-1
942,17,1068.5,692.5,118.8,152.6,-1,-1,-1,-1
942,11,713.5,702.0,97.2,141.8,-1,-1,-1,-1
942,16,505.6,674.0,87.8,180.6,-1,-1,-1,-1
942,4,617.0,650.4,108.0,197.4,-1,-1,-1,-1
942,2,863.4978260869565,649.4108695652174,91.8,192.01304347826087,-1,-1,-1,-1
942,5,999.0,669.3,117.5,173.8,-1,-1,-1,-1
942,9,875.5,650.0,103.9,195.8,-1,-1,-1,-1
943,11,715.5,702.7,95.9,141.8,-1,-1,-1,-1
943,2,863.4826086956522,648.2869565217391,91.8,193.00434782608696,-1,-1,-1,-1
943,5,999.0,668.9,116.1,174.2,-1,-1,-1,-1
943,1,718.2,612.2,83.7,226.8,-1,-1,-1,-1
943,17,1072.6,691.9,114.8,151.2,-1,-1,-1,-1
943,16,505.9,671.6,87.1,182.2,-1,-1,-1,-1
943,4,617.6,650.4,106.7,197.4,-1,-1,-1,-1
943,9,875.5,650.0,103.9,195.8,-1,-1,-1,-1
944,2,863.4673913043478,647.1630434782609,91.8,193.99565217391304,-1,-1,-1,-1
944,4,618.0,649.7,107.0,198.8,-1,-1,-1,-1
944,17,1072.6,691.2,114.8,152.5,-1,-1,-1,-1
944,16,508.3,669.9,83.7,183.9,-1,-1,-1,-1
944,5,999.0,667.2,113.4,175.8,-1,-1,-1,-1
944,9,876.2,649.7,102.6,196.1,-1,-1,-1,-1
944,1,716.9,614.9,86.4,226.8,-1,-1,-1,-1
944,11,716.2,702.7,94.5,141.8,-1,-1,-1,-1
945,16,487.7,660.2,97.2,187.6,-1,-1,-1,-1
945,9,876.2,650.0,102.6,195.8,-1,-1,-1,-1
945,17,1071.9,690.9,114.8,152.9,-1,-1,-1,-1
945,2,863.4521739130435,646.0391304347826,91.8,194.98695652173913,-1,-1,-1,-1
945,5,1000.4,668.9,113.4,174.2,-1,-1,-1,-1
945,1,714.8,617.6,87.8,222.8,-1,-1,-1,-1
945,11,714.8,703.4,95.8,140.4,-1,-1,-1,-1
945,4,617.6,648.0,108.0,201.2,-1,-1,-1,-1
946,2,863.4369565217391,644.9152173913043,91.8,195.97826086956522,-1,-1,-1,-1
946,1,711.5,617.3,75.6,222.4,-1,-1,-1,-1
946,9,875.5,650.4,102.6,195.4,-1,-1,-1,-1
946,17,1071.9,689.9,114.8,153.9,-1,-1,-1,-1
946,4,617.6,647.0,108.7,202.2,-1,-1,-1,-1
946,16,478.9,656.4,106.0,192.0,-1,-1,-1,-1
946,5,1001.0,669.3,113.4,173.1,-1,-1,-1,-1
946,11,716.9,703.4,93.1,139.0,-1,-1,-1,-1
947,16,475.9,655.4,110.7,194.4,-1,-1,-1,-1
947,5,1001.0,669.6,112.1,174.1,-1,-1,-1,-1
947,2,863.4217391304347,643.7913043478261,91.8,196.9695652173913,-1,-1,-1,-1
947,1,710.1,616.3,72.9,222.8,-1,-1,-1,-1
947,9,876.2,650.0,102.6,195.8,-1,-1,-1,-1
947,4,619.3,646.7,107.0,201.1,-1,-1,-1,-1
947,11,716.2,704.0,94.5,137.7,-1,-1,-1,-1
947,17,1071.2,689.5,116.1,154.9,-1,-1,-1,-1
948,2,863.4065217391304,642.6673913043478,91.8,197.9608695652174,-1,-1,-1,-1
948,5,1002.4,669.3,109.3,173.8,-1,-1,-1,-1
948,9,875.5,650.4,102.6,195.4,-1,-1,-1,-1
948,11,712.1,703.4,97.2,139.0,-1,-1,-1,-1
948,16,475.9,652.4,111.4,198.1,-1,-1,-1,-1
948,4,621.3,645.6,105.6,202.2,-1,-1,-1,-1
948,17,1072.6,688.2,114.8,155.6,-1,-1,-1,-1
948,1,705.4,621.3,74.2,216.3,-1,-1,-1,-1
949,4,623.7,645.3,104.6,202.5,-1,-1,-1,-1
949,2,863.391304347826,641.5434782608695,91.8,198.95217391304348,-1,-1,-1,-1
949,17,1073.2,687.2,113.4,156.6,-1,-1,-1,-1
949,16,476.2,650.7,111.4,199.8,-1,-1,-1,-1
949,11,711.5,703.4,98.5,141.8,-1,-1,-1,-1
949,9,876.2,651.0,102.6,195.4,-1,-1,-1,-1
949,1,694.6,620.0,85.0,216.3,-1,-1,-1,-1
949,5,1002.4,669.6,109.3,174.1,-1,-1,-1,-1
950,2,863.3760869565217,640.4195652173912,91.8,199.94347826086957,-1,-1,-1,-1
950,11,720.2,703.4,86.4,137.7,-1,-1,-1,-1
950,5,1002.4,670.3,109.3,174.1,-1,-1,-1,-1
950,1,682.4,627.1,97.2,210.6,-1,-1,-1,-1
950,16,476.2,648.0,114.1,202.5,-1,-1,-1,-1
950,4,625.0,646.0,105.3,201.1,-1,-1,-1,-1
950,17,1071.9,687.2,114.8,156.6,-1,-1,-1,-1
950,9,877.5,652.7,101.2,193.0,-1,-1,-1,-1
951,4,624.7,647.3,99.6,199.8,-1,-1,-1,-1
951,1,682.4,629.1,91.8,211.9,-1,-1,-1,-1
951,17,1071.9,689.9,114.8,153.9,-1,-1,-1,-1
951,11,725.0,704.7,78.3,136.3,-1,-1,-1,-1
951,9,877.5,653.1,101.2,192.0,-1,-1,-1,-1
951,2,863.3608695652174,639.295652173913,91.8,200.93478260869566,-1,-1,-1,-1
951,5,1001.7,669.9,112.0,173.1,-1,-1,-1,-1
951,16,476.2,649.0,119.5,201.5,-1,-1,-1,-1
952,1,681.8,627.4,82.4,212.3,-1,-1,-1,-1
952,4,623.7,647.0,105.3,200.8,-1,-1,-1,-1
952,11,727.0,706.7,74.2,136.3,-1,-1,-1,-1
952,9,876.8,650.7,101.2,194.4,-1,-1,-1,-1
952,5,1002.4,667.9,116.1,175.2,-1,-1,-1,-1
952,2,863.345652173913,638.1717391304347,91.8,201.92608695652174,-1,-1,-1,-1
952,16,475.9,649.0,130.3,201.5,-1,-1,-1,-1
952,17,1072.6,690.9,114.8,151.5,-1,-1,-1,-1
953,17,1072.6,692.5,114.8,151.2,-1,-1,-1,-1
953,11,727.7,707.4,71.5,135.0,-1,-1,-1,-1
953,16,476.2,648.0,137.0,202.5,-1,-1,-1,-1
953,5,1002.4,661.5,121.5,180.9,-1,-1,-1,-1
953,2,863.3304347826087,637.0478260869564,91.8,202.91739130434783,-1,-1,-1,-1
953,1,676.4,623.0,87.8,221.4,-1,-1,-1,-1
953,9,877.5,648.0,101.2,197.1,-1,-1,-1,-1
953,4,611.9,646.0,138.7,199.8,-1,-1,-1,-1
954,17,1071.2,692.5,114.8,152.6,-1,-1,-1,-1
954,4,608.2,644.0,134.3,202.5,-1,-1,-1,-1
954,2,863.3152173913043,635.9239130434783,91.8,203.90869565217392,-1,-1,-1,-1
954,9,876.8,640.6,101.2,203.8,-1,-1,-1,-1
954,5,1002.4,655.4,121.5,187.7,-1,-1,-1,-1
954,11,720.9,708.1,77.0,136.3,-1,-1,-1,-1
954,16,476.9,646.0,137.7,205.2,-1,-1,-1,-1
954,1,656.8,627.1,132.3,216.0,-1,-1,-1,-1
955,9,874.8,657.5,98.6,185.0,-1,-1,-1,-1
955,4,615.6,630.5,160.6,214.7,-1,-1,-1,-1
955,5,1001.0,635.2,116.1,205.2,-1,-1,-1,-1
955,1,645.1,626.8666666666667,120.36666666666667,215.1,-1,-1,-1,-1
955,17,1070.6,691.9,116.1,153.9,-1,-1,-1,-1
955,11,709.4,713.5,89.1,130.9,-1,-1,-1,-1
955,16,487.7,639.6,119.5,209.6,-1,-1,-1,-1
955,2,863.3,634.8,91.8,204.9,-1,-1,-1,-1
956,1,633.4,626.6333333333333,108.43333333333334,214.20000000000002,-1,-1,-1,-1
956,16,498.8,642.6,108.0,203.8,-1,-1,-1,-1
956,9,876.2,659.5,97.2,182.2,-1,-1,-1,-1
956,2,855.9,638.2,89.1,204.2,-1,-1,-1,-1
956,4,628.8,657.1,138.0,190.0,-1,-1,-1,-1
956,17,1069.9,689.5,116.1,155.6,-1,-1,-1,-1
956,5,1003.7,629.4,109.4,211.6,-1,-1,-1,-1
956,11,713.5,710.1,83.7,133.6,-1,-1,-1,-1
957,4,642.3,667.2,121.2,175.8,-1,-1,-1,-1
957,1,621.7,626.4,96.5,213.3,-1,-1,-1,-1
957,2,851.9,646.3,89.1,188.7,-1,-1,-1,-1
957,5,1011.2,627.1,85.1,214.7,-1,-1,-1,-1
957,16,511.3,649.0,101.2,204.2,-1,-1,-1,-1
957,17,1071.9,686.5,114.8,159.3,-1,-1,-1,-1
957,9,874.1,664.9,99.9,175.5,-1,-1,-1,-1
957,11,719.5,699.3,75.6,143.1,-1,-1,-1,-1
958,4,649.7,681.8,138.7,164.7,-1,-1,-1,-1
958,11,710.1,693.9,81.0,148.5,-1,-1,-1,-1
958,1,612.9,632.5,96.5,210.6,-1,-1,-1,-1
958,17,1072.6,687.2,112.0,156.6,-1,-1,-1,-1
958,5,1019.9,630.8,77.0,210.9,-1,-1,-1,-1
958,9,872.8,671.6,98.5,168.8,-1,-1,-1,-1
958,2,845.1,649.7,99.9,183.3,-1,-1,-1,-1
958,16,513.0,657.5,100.6,187.7,-1,-1,-1,-1
959,11,702.7,690.9,87.8,150.9,-1,-1,-1,-1
959,16,515.7,674.3,113.4,171.5,-1,-1,-1,-1
959,4,656.1,689.9,129.6,157.9,-1,-1,-1,-1
959,1,594.7,641.9,104.6,198.5,-1,-1,-1,-1
959,2,833.0,655.8,108.0,179.9,-1,-1,-1,-1
959,17,1069.9,688.8,113.4,153.6,-1,-1,-1,-1
959,5,1021.3,639.2,76.9,199.8,-1,-1,-1,-1
959,9,868.7,681.1,101.2,159.3,-1,-1,-1,-1
960,16,520.8,703.4,104.6,144.4,-1,-1,-1,-1
960,11,692.25,692.75,86.4,147.7,-1,-1,-1,-1
960,9,870.8,705.4,93.2,136.4,-1,-1,-1,-1
960,4,669.3,689.9,131.3,159.3,-1,-1,-1,-1
960,1,571.4,667.9,114.8,171.1,-1,-1,-1,-1
960,2,832.3,671.6,90.5,163.4,-1,-1,-1,-1
960,17,1049.0,661.2,99.9,181.2,-1,-1,-1,-1
960,5,1024.7,660.2,76.9,182.2,-1,-1,-1,-1
961,4,669.6,689.9,133.6,160.6,-1,-1,-1,-1
961,16,522.8,714.2,112.7,132.3,-1,-1,-1,-1
961,11,681.8,694.6,85.0,144.5,-1,-1,-1,-1
961,1,574.1,674.3,106.0,164.7,-1,-1,-1,-1
961,2,831.6,676.4,89.1,159.3,-1,-1,-1,-1
961,5,1024.0,670.6,86.4,176.5,-1,-1,-1,-1
961,17,1062.5,678.4,76.9,163.4,-1,-1,-1,-1
961,9,871.4,712.1,93.2,129.6,-1,-1,-1,-1
962,1,585.9,671.3,82.3,167.7,-1,-1,-1,-1
962,5,1027.3,676.0,93.2,171.1,-1,-1,-1,-1
962,9,870.8,710.8,89.1,131.0,-1,-1,-1,-1
962,16,528.5,715.5,110.0,131.0,-1,-1,-1,-1
962,17,1057.1,676.7,75.6,165.0,-1,-1,-1,-1
962,2,820.8,671.6,97.2,163.4,-1,-1,-1,-1
962,4,707.4,680.1,108.0,168.4,-1,-1,-1,-1
962,11,669.9,692.5,136.0,156.6,-1,-1,-1,-1
963,2,811.4,664.2,98.5,171.5,-1,-1,-1,-1
963,5,1031.4,675.7,81.0,171.5,-1,-1,-1,-1
963,9,873.5,699.3,82.3,143.1,-1,-1,-1,-1
963,1,579.5,662.2,79.0,178.2,-1,-1,-1,-1
963,11,672.0,691.9,81.3,155.2,-1,-1,-1,-1
963,4,668.9,669.9,152.6,178.5,-1,-1,-1,-1
963,16,536.0,703.4,106.0,143.1,-1,-1,-1,-1
963,17,1062.5,676.4,60.8,167.4,-1,-1,-1,-1
964,11,664.5,681.8,88.8,163.4,-1,-1,-1,-1
964,17,1059.12,659.78,67.53999999999999,181.98000000000002,-1,-1,-1,-1
964,1,567.3,646.7,88.4,194.4,-1,-1,-1,-1
964,2,803.2,650.4,105.3,186.6,-1,-1,-1,-1
964,5,1039.5,663.5,81.0,183.6,-1,-1,-1,-1
964,4,684.1,656.1,165.7,191.7,-1,-1,-1,-1
964,9,873.5,682.4,75.6,160.7,-1,-1,-1,-1
964,16,539.7,673.3,99.2,173.1,-1,-1,-1,-1
965,5,1039.5,629.1,89.1,217.3,-1,-1,-1,-1
965,2,789.8,622.0,118.8,217.0,-1,-1,-1,-1
965,1,555.65,623.9000000000001,92.45,212.45,-1,-1,-1,-1
965,4,727.0,631.8,120.1,214.7,-1,-1,-1,-1
965,17,1055.74,643.16,74.28,196.56,-1,-1,-1,-1
965,11,649.4,652.7,101.2,189.0,-1,-1,-1,-1
965,16,545.7,638.9,106.7,208.9,-1,-1,-1,-1
965,9,867.4,645.3,75.6,195.8,-1,-1,-1,-1
966,2,785.7,609.5,108.0,216.0,-1,-1,-1,-1
966,17,1052.36,626.54,81.02,211.14000000000001,-1,-1,-1,-1
966,11,624.0,637.9,123.9,205.2,-1,-1,-1,-1
966,5,1039.5,611.5,94.5,233.6,-1,-1,-1,-1
966,4,747.2,615.3,129.6,219.0,-1,-1,-1,-1
966,16,555.9,623.4,92.5,223.1,-1,-1,-1,-1
966,9,851.9,635.9,93.1,198.4,-1,-1,-1,-1
966,1,544.0,601.1,96.5,230.5,-1,-1,-1,-1
967,5,1040.2,599.7,90.4,245.4,-1,-1,-1,-1
967,17,1048.98,609.92,87.75999999999999,225.72000000000003,-1,-1,-1,-1
967,4,752.8333333333334,609.5333333333333,121.03333333333333,210.8,-1,-1,-1,-1
967,1,533.9,591.6,99.2,231.9,-1,-1,-1,-1
967,11,638.9,624.7,105.6,208.2,-1,-1,-1,-1
967,16,572.4,625.7,98.5,214.6,-1,-1,-1,-1
967,2,774.2,605.1,109.3,223.1,-1,-1,-1,-1
967,9,847.8,630.5,99.9,195.8,-1,-1,-1,-1
968,17,1045.6,593.3,94.5,240.3,-1,-1,-1,-1
968,16,528.5,585.2,102.6,225.4,-1,-1,-1,-1
968,1,582.5,625.7,105.3,201.1,-1,-1,-1,-1
968,5,1041.7666666666667,599.5,101.2,224.9,-1,-1,-1,-1
968,11,638.5,617.0,102.6,206.5,-1,-1,-1,-1
968,2,784.4,601.8,117.4,210.9,-1,-1,-1,-1
968,4,758.4666666666667,603.7666666666667,112.46666666666667,202.6,-1,-1,-1,-1
968,9,837.7,624.0,112.1,190.0,-1,-1,-1,-1
969,2,796.5,610.2,110.7,197.1,-1,-1,-1,-1
969,16,520.8,578.5,105.3,221.4,-1,-1,-1,-1
969,11,622.7,612.9,114.4,199.8,-1,-1,-1,-1
969,4,764.1,598.0,103.9,194.4,-1,-1,-1,-1
969,1,588.3,621.3,105.6,192.0,-1,-1,-1,-1
969,9,838.4,618.6,108.0,173.1,-1,-1,-1,-1
969,17,1028.7,595.7,121.5,221.1,-1,-1,-1,-1
969,5,1043.3333333333335,599.3000000000001,112.0,204.4,-1,-1,-1,-1
970,2,816.8,611.5,121.5,197.1,-1,-1,-1,-1
970,16,504.6,577.8,110.0,194.4,-1,-1,-1,-1
970,17,1023.3,606.8,94.5,174.2,-1,-1,-1,-1
970,4,749.9,596.0,108.0,203.8,-1,-1,-1,-1
970,11,606.2,607.5,120.8,190.4,-1,-1,-1,-1
970,9,838.4,614.6,109.3,172.5,-1,-1,-1,-1
970,5,1044.9,599.1,122.8,183.9,-1,-1,-1,-1
970,1,589.4749999999999,617.775,109.64999999999999,194.875,-1,-1,-1,-1
971,9,832.5333333333333,617.6333333333333,110.66666666666667,180.26666666666668,-1,-1,-1,-1
971,17,1030.1,598.7,141.8,180.9,-1,-1,-1,-1
971,4,745.9,598.0,114.8,202.5,-1,-1,-1,-1
971,2,820.8,615.6,124.2,197.1,-1,-1,-1,-1
971,11,600.8,607.2,116.8,198.8,-1,-1,-1,-1
971,1,590.65,614.25,113.69999999999999,197.75,-1,-1,-1,-1
971,5,1023.3,605.8,95.9,173.8,-1,-1,-1,-1
971,16,496.1,579.2,112.0,191.7,-1,-1,-1,-1
972,2,831.6,621.7,125.5,198.5,-1,-1,-1,-1
972,11,603.1,605.5,117.1,211.9,-1,-1,-1,-1
972,4,735.1,601.8,110.7,208.2,-1,-1,-1,-1
972,16,488.7,580.5,112.7,197.8,-1,-1,-1,-1
972,1,591.825,610.725,117.75,200.625,-1,-1,-1,-1
972,5,1024.0,610.2,91.8,176.8,-1,-1,-1,-1
972,17,1024.0,599.1,151.2,188.7,-1,-1,-1,-1
972,9,826.6666666666666,620.6666666666667,112.03333333333333,188.03333333333333,-1,-1,-1,-1
973,4,729.7,605.1,114.8,213.0,-1,-1,-1,-1
973,16,480.6,584.5,114.8,206.6,-1,-1,-1,-1
973,17,1063.8,594.7,112.0,203.9,-1,-1,-1,-1
973,5,1023.3,633.5,91.8,167.1,-1,-1,-1,-1
973,9,820.8,623.7,113.4,195.8,-1,-1,-1,-1
973,2,827.5,623.7,147.2,183.6,-1,-1,-1,-1
973,1,593.0,607.2,121.8,203.5,-1,-1,-1,-1
973,11,597.4,635.2,140.4,193.1,-1,-1,-1,-1
974,5,1020.6,636.5,98.5,179.5,-1,-1,-1,-1
974,2,851.9,629.1,144.4,193.0,-1,-1,-1,-1
974,9,816.1,621.7,120.2,213.3,-1,-1,-1,-1
974,17,1065.2,594.0,118.8,220.0,-1,-1,-1,-1
974,1,586.6,609.9,115.4,198.8,-1,-1,-1,-1
974,4,711.5,619.7,120.2,218.7,-1,-1,-1,-1
974,16,469.5,585.9,120.1,225.5,-1,-1,-1,-1
974,11,601.1,641.6,158.3,204.9,-1,-1,-1,-1
975,2,880.2,649.7,149.9,204.9,-1,-1,-1,-1
975,1,577.1,627.8,109.4,199.8,-1,-1,-1,-1
975,9,806.0,644.3,126.9,195.4,-1,-1,-1,-1
975,16,443.1,599.4,125.5,237.6,-1,-1,-1,-1
975,17,1084.7,602.1,117.5,240.3,-1,-1,-1,-1
975,4,701.3,640.6,112.0,199.8,-1,-1,-1,-1
975,5,1007.1,646.0,126.9,198.4,-1,-1,-1,-1
975,11,614.2,662.5,153.2,183.9,-1,-1,-1,-1
976,4,702.7,652.4,108.0,187.3,-1,-1,-1,-1
976,2,903.2,661.2,137.7,196.1,-1,-1,-1,-1
976,1,576.5,639.6,97.2,202.8,-1,-1,-1,-1
976,9,798.5,650.4,136.3,189.3,-1,-1,-1,-1
976,16,431.7,608.5,124.2,228.5,-1,-1,-1,-1
976,11,629.4,670.6,138.0,176.5,-1,-1,-1,-1
976,5,1005.8,654.8,126.9,191.7,-1,-1,-1,-1
976,17,1084.1,611.5,125.5,237.6,-1,-1,-1,-1
977,4,702.7,656.1,101.2,183.6,-1,-1,-1,-1
977,11,631.1,672.6,136.4,173.1,-1,-1,-1,-1
977,17,1083.4,624.0,128.2,224.4,-1,-1,-1,-1
977,1,573.8,650.7,96.5,194.4,-1,-1,-1,-1
977,5,1004.4,660.5,128.2,185.3,-1,-1,-1,-1
977,9,809.3,654.4,125.5,185.3,-1,-1,-1,-1
977,16,431.0,617.3,112.1,221.1,-1,-1,-1,-1
977,2,908.5,673.3,133.7,179.9,-1,-1,-1,-1
978,17,1086.1,635.2,128.2,214.7,-1,-1,-1,-1
978,11,630.8,671.3,138.7,177.9,-1,-1,-1,-1
978,1,569.7,660.8,97.9,185.0,-1,-1,-1,-1
978,9,812.7,656.4,125.5,183.3,-1,-1,-1,-1
978,2,920.7,681.4,125.5,173.1,-1,-1,-1,-1
978,16,430.6,629.1,111.4,209.2,-1,-1,-1,-1
978,4,702.0,661.2,102.6,179.2,-1,-1,-1,-1
978,5,1008.5,665.9,125.5,180.6,-1,-1,-1,-1
979,16,430.6,641.2,112.7,197.1,-1,-1,-1,-1
979,2,919.4,681.4,124.2,171.8,-1,-1,-1,-1
979,17,1086.8,639.2,126.9,210.6,-1,-1,-1,-1
979,11,631.5,664.9,143.4,182.2,-1,-1,-1,-1
979,5,1009.8,666.2,124.2,180.9,-1,-1,-1,-1
979,4,702.0,664.2,102.6,175.5,-1,-1,-1,-1
979,9,812.7,656.8,128.2,183.6,-1,-1,-1,-1
979,1,561.3,664.5,108.7,181.9,-1,-1,-1,-1
980,1,563.0,658.1,105.3,189.0,-1,-1,-1,-1
980,5,1011.8,657.5,122.9,190.3,-1,-1,-1,-1
980,2,932.2,668.9,108.0,185.0,-1,-1,-1,-1
980,9,817.4,654.1,125.6,186.3,-1,-1,-1,-1
980,17,1088.1,633.5,126.9,216.3,-1,-1,-1,-1
980,16,430.3,646.0,127.6,193.0,-1,-1,-1,-1
980,4,699.3,649.4,102.6,190.3,-1,-1,-1,-1
980,11,645.3,651.0,144.5,196.1,-1,-1,-1,-1
981,11,660.2,642.3,136.3,203.5,-1,-1,-1,-1
981,4,696.6,651.0,106.6,188.7,-1,-1,-1,-1
981,16,429.6,644.6,128.9,194.4,-1,-1,-1,-1
981,1,563.0,650.7,109.3,195.8,-1,-1,-1,-1
981,2,935.5,658.5,105.3,195.4,-1,-1,-1,-1
981,17,1090.1,628.1,122.8,222.4,-1,-1,-1,-1
981,5,1013.2,649.4,120.2,197.1,-1,-1,-1,-1
981,9,820.1,648.7,120.2,191.7,-1,-1,-1,-1
982,17,1095.5,624.4,117.4,224.1,-1,-1,-1,-1
982,11,670.3,633.5,125.5,215.0,-1,-1,-1,-1
982,2,937.6,651.7,102.6,201.5,-1,-1,-1,-1
982,1,565.7,643.6,108.0,203.5,-1,-1,-1,-1
982,5,1019.9,644.6,105.3,197.1,-1,-1,-1,-1
982,9,821.5,646.3,116.1,190.7,-1,-1,-1,-1
982,16,430.0,639.2,124.9,198.4,-1,-1,-1,-1
982,4,704.7,653.4,93.2,185.0,-1,-1,-1,-1
983,17,1089.5,624.0,120.1,224.4,-1,-1,-1,-1
983,1,571.0,646.0,95.9,198.4,-1,-1,-1,-1
983,9,839.7,646.7,87.8,190.3,-1,-1,-1,-1
983,5,1025.3,644.0,101.2,197.1,-1,-1,-1,-1
983,16,430.6,632.1,120.1,204.9,-1,-1,-1,-1
983,4,699.7800000000001,652.8,93.66,184.52,-1,-1,-1,-1
983,2,934.9,651.4,105.3,205.2,-1,-1,-1,-1
983,11,670.3,632.5,133.6,214.6,-1,-1,-1,-1
984,16,433.4,636.9,110.0,197.4,-1,-1,-1,-1
984,5,1017.9,647.3,110.7,193.0,-1,-1,-1,-1
984,11,681.4,635.9,113.1,210.6,-1,-1,-1,-1
984,17,1097.6,632.1,99.9,221.1,-1,-1,-1,-1
984,1,572.1,654.1,100.6,185.0,-1,-1,-1,-1
984,2,926.1,653.4,118.8,194.4,-1,-1,-1,-1
984,4,694.86,652.1999999999999,94.12,184.04,-1,-1,-1,-1
984,9,839.7,649.7,85.0,189.3,-1,-1,-1,-1
985,17,1111.1,652.0,89.1,195.8,-1,-1,-1,-1
985,11,681.8,649.4,109.4,197.1,-1,-1,-1,-1
985,5,1020.6,659.5,104.0,187.6,-1,-1,-1,-1
985,2,911.2,661.2,131.0,186.6,-1,-1,-1,-1
985,16,433.0,650.0,101.2,187.6,-1,-1,-1,-1
985,4,689.94,651.6,94.58,183.56,-1,-1,-1,-1
985,9,836.3,652.7,86.4,184.9,-1,-1,-1,-1
985,1,568.7,662.9,100.6,182.2,-1,-1,-1,-1
986,2,929.5,660.5,105.3,191.4,-1,-1,-1,-1
986,9,838.4,651.4,109.3,187.7,-1,-1,-1,-1
986,16,433.7,649.4,101.9,189.0,-1,-1,-1,-1
986,4,685.02,651.0,95.04,183.07999999999998,-1,-1,-1,-1
986,11,680.4,646.3,121.5,201.5,-1,-1,-1,-1
986,17,1103.0,651.4,95.8,198.5,-1,-1,-1,-1
986,1,568.7,655.8,96.5,190.0,-1,-1,-1,-1
986,5,1022.6,659.5,94.5,189.0,-1,-1,-1,-1
987,9,837.0,646.7,93.2,194.4,-1,-1,-1,-1
987,16,434.0,644.6,101.3,194.4,-1,-1,-1,-1
987,11,679.7,644.3,141.8,204.9,-1,-1,-1,-1
987,2,934.2,654.1,112.0,198.5,-1,-1,-1,-1
987,1,564.0,649.4,99.2,191.7,-1,-1,-1,-1
987,5,1026.0,656.1,97.2,189.0,-1,-1,-1,-1
987,17,1105.0,643.6,104.0,207.6,-1,-1,-1,-1
987,4,680.1,650.4,95.5,182.6,-1,-1,-1,-1
988,9,828.9,638.9,114.8,203.5,-1,-1,-1,-1
988,17,1109.7,636.5,108.0,216.0,-1,-1,-1,-1
988,4,679.7,644.6,99.9,193.0,-1,-1,-1,-1
988,1,560.2,642.3,97.9,201.5,-1,-1,-1,-1
988,2,931.5,650.7,117.5,199.8,-1,-1,-1,-1
988,11,681.1,642.6,153.9,205.2,-1,-1,-1,-1
988,16,433.0,637.2,101.9,202.5,-1,-1,-1,-1
988,5,1034.1,652.7,95.9,191.7,-1,-1,-1,-1
989,11,704.0,643.6,128.2,201.5,-1,-1,-1,-1
989,17,1115.1,629.1,112.1,222.8,-1,-1,-1,-1
989,16,433.4,627.1,107.3,212.0,-1,-1,-1,-1
989,1,557.2,638.5,104.6,205.2,-1,-1,-1,-1
989,5,1027.3,648.7,105.3,197.1,-1,-1,-1,-1
989,4,682.4,639.2,90.5,201.1,-1,-1,-1,-1
989,2,935.5,647.3,114.8,203.8,-1,-1,-1,-1
989,9,828.9,639.9,114.8,201.1,-1,-1,-1,-1
990,9,828.9,646.7,121.5,194.4,-1,-1,-1,-1
990,2,929.5,653.4,139.0,201.1,-1,-1,-1,-1
990,16,430.0,614.6,132.3,222.4,-1,-1,-1,-1
990,1,550.8,644.6,122.2,197.1,-1,-1,-1,-1
990,4,665.5,638.2,121.5,201.5,-1,-1,-1,-1
990,11,693.9,650.0,124.2,197.1,-1,-1,-1,-1
990,17,1105.0,628.4,133.7,222.8,-1,-1,-1,-1
990,5,1016.5,650.7,120.2,195.8,-1,-1,-1,-1
991,17,1109.0,631.8,136.3,218.7,-1,-1,-1,-1
991,4,662.9,643.3,137.7,198.5,-1,-1,-1,-1
991,1,545.7,646.0,126.2,195.8,-1,-1,-1,-1
991,9,828.9,646.3,120.1,195.4,-1,-1,-1,-1
991,2,929.5,654.1,139.0,199.8,-1,-1,-1,-1
991,11,695.9,652.0,121.5,194.4,-1,-1,-1,-1
991,16,430.3,619.7,135.7,216.0,-1,-1,-1,-1
991,5,1010.5,655.8,128.2,190.7,-1,-1,-1,-1
992,1,555.5,641.9,116.1,201.2,-1,-1,-1,-1
