1041,2,1435.1,687.2,202.5,160.6,-1,-1,-1,-1
1041,5,831.6,484.0,85.0,308.5,-1,-1,-1,-1
1041,3,700.7,691.9,266.0,180.9,-1,-1,-1,-1
1041,4,1297.3,689.9,332.1,162.0,-1,-1,-1,-1
1041,1,765.5,773.5,287.5,81.0,-1,-1,-1,-1
1042,4,1285.2,690.5,348.3,175.5,-1,-1,-1,-1
1042,2,1385.1,704.0,259.2,148.5,-1,-1,-1,-1
1042,5,825.5,486.3,91.8,310.8,-1,-1,-1,-1
1042,1,824.2,771.5,217.4,85.0,-1,-1,-1,-1
1042,3,700.0,712.8,280.8,163.4,-1,-1,-1,-1
1043,5,815.4,488.7,105.3,316.6,-1,-1,-1,-1
1043,2,1284.5,778.3,344.9,70.2,-1,-1,-1,-1
1043,1,828.9,739.1,203.8,118.8,-1,-1,-1,-1
1043,3,695.9,745.9,299.7,132.3,-1,-1,-1,-1
1043,4,1285.2,693.9,353.7,164.7,-1,-1,-1,-1
1044,2,1281.8,733.0,367.9,149.9,-1,-1,-1,-1
1044,3,708.8,699.3,297.0,180.9,-1,-1,-1,-1
1044,1,791.1,696.6,218.7,167.4,-1,-1,-1,-1
1044,4,1287.2333333333333,711.6666666666666,319.73333333333335,141.73333333333332,-1,-1,-1,-1
1044,5,818.1,496.1,106.6,305.8,-1,-1,-1,-1
1045,3,698.0,718.9,284.8,133.7,-1,-1,-1,-1
1045,5,816.8,501.9,109.4,301.4,-1,-1,-1,-1
1045,4,1289.2666666666667,729.4333333333334,285.76666666666665,118.76666666666665,-1,-1,-1,-1
1045,2,1284.5,737.8,362.5,145.8,-1,-1,-1,-1
1045,1,826.9,715.5,151.2,131.0,-1,-1,-1,-1
1046,4,1291.3,747.2,251.8,95.8,-1,-1,-1,-1
1046,5,816.1,503.2,113.4,301.4,-1,-1,-1,-1
1046,3,772.9,734.4,233.5,152.5,-1,-1,-1,-1
1046,2,1386.5,783.7,261.9,99.9,-1,-1,-1,-1
1046,1,683.8,736.4,297.0,129.6,-1,-1,-1,-1
1047,4,1298.7,760.7,307.8,86.4,-1,-1,-1,-1
1047,5,812.7,508.6,122.8,297.3,-1,-1,-1,-1
1047,1,716.2,743.9,267.3,122.8,-1,-1,-1,-1
1047,2,1295.3,759.4,351.7,126.9,-1,-1,-1,-1
1047,3,696.6,791.1,302.4,99.9,-1,-1,-1,-1
1048,4,1301.4,735.1,280.8,108.0,-1,-1,-1,-1
1048,5,808.7,513.0,136.3,295.7,-1,-1,-1,-1
1048,1,774.2,740.5,207.9,116.1,-1,-1,-1,-1
1048,2,1377.7,770.9,246.4,120.1,-1,-1,-1,-1
1048,3,706.0,793.8,297.0,104.0,-1,-1,-1,-1
1049,5,803.2,514.0,141.8,297.3,-1,-1,-1,-1
1049,3,710.8,794.5,294.3,106.6,-1,-1,-1,-1
1049,4,1296.0,720.9,294.3,135.0,-1,-1,-1,-1
1049,1,750.6,739.8,228.1,122.9,-1,-1,-1,-1
1049,2,1370.2,777.6,240.3,114.8,-1,-1,-1,-1
1050,2,1367.6,779.0,245.7,116.1,-1,-1,-1,-1
1050,5,808.0,513.7,137.7,293.0,-1,-1,-1,-1
1050,1,733.7,738.5,256.5,129.6,-1,-1,-1,-1
1050,4,1297.3,708.8,283.5,147.2,-1,-1,-1,-1
1050,3,708.1,781.7,267.3,135.0,-1,-1,-1,-1
1051,3,707.4,770.9,266.0,148.5,-1,-1,-1,-1
1051,1,722.2,729.0,256.5,131.0,-1,-1,-1,-1
1051,4,1302.8,699.3,270.0,153.9,-1,-1,-1,-1
1051,5,810.0,513.0,137.7,290.9,-1,-1,-1,-1
1051,2,1364.2,791.1,245.0,113.4,-1,-1,-1,-1
1052,5,827.5,504.2,125.6,313.2,-1,-1,-1,-1
1052,3,708.1,765.5,253.8,152.5,-1,-1,-1,-1
1052,2,1328.4,786.4,234.9,128.2,-1,-1,-1,-1
1052,1,809.3,718.2,164.7,132.3,-1,-1,-1,-1
1052,4,1324.3,675.0,234.9,171.5,-1,-1,-1,-1
1053,3,702.0,768.2,253.8,153.9,-1,-1,-1,-1
1053,1,814.7,710.1,157.9,153.9,-1,-1,-1,-1
1053,5,849.8,495.1,102.6,306.8,-1,-1,-1,-1
1053,2,1315.6,779.6,246.4,137.7,-1,-1,-1,-1
1053,4,1333.8,666.6,202.5,176.5,-1,-1,-1,-1
1054,5,862.7,489.4,91.8,311.9,-1,-1,-1,-1
1054,2,1310.8,762.1,248.4,155.2,-1,-1,-1,-1
1054,1,696.6,706.0,271.3,163.4,-1,-1,-1,-1
1054,4,1333.1,659.1,181.6,181.9,-1,-1,-1,-1
1054,3,699.3,779.0,248.4,141.8,-1,-1,-1,-1
1055,1,690.5,693.2,278.1,171.4,-1,-1,-1,-1
1055,2,1314.9,786.4,240.3,135.0,-1,-1,-1,-1
1055,3,691.9,786.4,252.5,132.3,-1,-1,-1,-1
1055,4,1335.2,653.7,159.3,187.3,-1,-1,-1,-1
1055,5,880.9,483.0,71.5,320.3,-1,-1,-1,-1
1056,1,808.0,633.5,151.2,221.1,-1,-1,-1,-1
1056,5,884.9,479.9,67.5,330.7,-1,-1,-1,-1
1056,4,1339.9,643.6,103.3,197.4,-1,-1,-1,-1
1056,3,681.1,807.3,260.5,112.1,-1,-1,-1,-1
1056,2,1323.0,783.7,226.8,143.1,-1,-1,-1,-1
1057,2,1321.7,776.2,226.8,149.9,-1,-1,-1,-1
1057,3,680.4,793.1,259.2,125.5,-1,-1,-1,-1
1057,1,766.8,648.7,187.7,207.9,-1,-1,-1,-1
1057,5,882.9,482.0,70.2,323.3,-1,-1,-1,-1
1057,4,1342.6,641.2,88.4,199.8,-1,-1,-1,-1
1058,3,685.1,783.0,248.4,133.7,-1,-1,-1,-1
1058,5,887.6,491.4,63.5,316.6,-1,-1,-1,-1
1058,2,1316.2,744.5,232.2,182.2,-1,-1,-1,-1
1058,1,722.2,648.0,197.1,213.3,-1,-1,-1,-1
1058,4,1337.2,639.6,89.8,202.8,-1,-1,-1,-1
1059,5,892.4,502.9,64.8,298.4,-1,-1,-1,-1
1059,2,1312.2,741.8,237.6,185.0,-1,-1,-1,-1
1059,4,1334.5,637.9,89.8,206.5,-1,-1,-1,-1
1059,1,731.7,641.9,178.2,220.1,-1,-1,-1,-1
1059,3,682.8,766.1,248.7,158.0,-1,-1,-1,-1
1060,4,1327.7,615.3,89.8,229.8,-1,-1,-1,-1
1060,2,1304.1,733.7,245.7,193.0,-1,-1,-1,-1
1060,1,803.9,638.9,109.4,214.3,-1,-1,-1,-1
1060,5,893.7,536.0,63.5,263.9,-1,-1,-1,-1
1060,3,686.5,762.1,226.8,172.8,-1,-1,-1,-1
1061,2,1303.4,735.8,245.0,190.4,-1,-1,-1,-1
1061,1,791.8,639.2,121.5,214.6,-1,-1,-1,-1
1061,4,1322.3,607.8,92.5,238.6,-1,-1,-1,-1
1061,3,685.1,761.4,216.0,180.9,-1,-1,-1,-1
1061,5,893.7,535.6,66.2,264.3,-1,-1,-1,-1
1062,1,786.4,638.9,125.5,215.0,-1,-1,-1,-1
1062,5,897.1,536.6,66.2,261.2,-1,-1,-1,-1
1062,2,1303.4,739.8,241.0,186.3,-1,-1,-1,-1
1062,4,1326.4,605.5,85.7,240.3,-1,-1,-1,-1
1062,3,687.2,758.7,195.8,182.2,-1,-1,-1,-1
1063,4,1327.1,607.8,85.0,238.6,-1,-1,-1,-1
1063,2,1303.4,775.6,235.6,149.8,-1,-1,-1,-1
1063,1,775.6,638.5,139.0,216.0,-1,-1,-1,-1
1063,5,899.1,540.0,67.5,257.9,-1,-1,-1,-1
1063,3,686.1,760.0,178.5,182.2,-1,-1,-1,-1
1064,4,1332.5,606.8,87.8,239.0,-1,-1,-1,-1
1064,2,1308.2,795.8,224.1,132.3,-1,-1,-1,-1
1064,1,781.7,638.2,140.4,216.3,-1,-1,-1,-1
1064,3,668.6,761.4,160.3,180.9,-1,-1,-1,-1
1064,5,895.0,550.8,86.4,249.1,-1,-1,-1,-1
1065,4,1333.1,601.8,91.1,244.7,-1,-1,-1,-1
1065,2,1309.5,793.1,221.4,135.0,-1,-1,-1,-1
1065,1,782.3,633.2,137.7,221.4,-1,-1,-1,-1
1065,5,895.0,559.6,94.5,243.0,-1,-1,-1,-1
1065,3,659.8,762.1,152.9,180.9,-1,-1,-1,-1
1066,1,782.3,630.5,137.7,224.1,-1,-1,-1,-1
1066,3,654.8,762.8,156.6,179.5,-1,-1,-1,-1
1066,5,892.4,565.0,103.9,246.4,-1,-1,-1,-1
1066,2,1307.5,790.4,223.4,137.7,-1,-1,-1,-1
1066,4,1329.8,595.4,97.2,251.1,-1,-1,-1,-1
1067,3,650.0,762.8,160.6,179.5,-1,-1,-1,-1
1067,4,1327.7,592.7,93.8,253.8,-1,-1,-1,-1
1067,1,778.3,609.5,141.8,247.0,-1,-1,-1,-1
1067,2,1305.5,789.1,221.4,139.0,-1,-1,-1,-1
1067,5,893.0,567.0,109.3,247.7,-1,-1,-1,-1
1068,2,1303.4,788.4,220.7,140.4,-1,-1,-1,-1
1068,3,644.0,764.1,164.7,179.5,-1,-1,-1,-1
1068,4,1310.8,586.2,93.2,260.2,-1,-1,-1,-1
1068,5,885.6,569.0,128.2,245.7,-1,-1,-1,-1
1068,1,772.2,585.9,145.8,271.3,-1,-1,-1,-1
1069,2,1302.1,788.4,222.1,140.4,-1,-1,-1,-1
1069,3,644.0,764.1,163.3,179.5,-1,-1,-1,-1
1069,5,876.8,569.4,139.0,244.7,-1,-1,-1,-1
1069,4,1302.8,577.1,98.6,268.7,-1,-1,-1,-1
1069,1,772.9,579.8,143.1,276.8,-1,-1,-1,-1
1070,3,639.6,764.1,165.0,179.5,-1,-1,-1,-1
1070,2,1299.4,789.8,224.8,139.0,-1,-1,-1,-1
1070,5,870.8,569.4,145.8,245.4,-1,-1,-1,-1
1070,1,771.5,577.5,144.5,279.1,-1,-1,-1,-1
1070,4,1290.6,563.3,106.7,283.2,-1,-1,-1,-1
1071,4,1284.5,547.4,108.7,299.7,-1,-1,-1,-1
1071,3,636.2,762.8,167.1,180.9,-1,-1,-1,-1
1071,1,771.5,577.5,143.1,279.1,-1,-1,-1,-1
1071,5,864.0,572.4,152.5,243.0,-1,-1,-1,-1
1071,2,1298.7,789.8,232.2,139.0,-1,-1,-1,-1
1072,4,1281.8,523.8,106.0,325.4,-1,-1,-1,-1
1072,3,622.7,758.0,175.8,180.9,-1,-1,-1,-1
1072,1,770.9,568.4,136.3,287.5,-1,-1,-1,-1
1072,2,1296.0,789.8,256.5,137.7,-1,-1,-1,-1
1072,5,867.4,576.5,149.9,239.0,-1,-1,-1,-1
1073,3,602.1,756.0,195.8,175.5,-1,-1,-1,-1
1073,4,1280.5,517.7,107.3,333.4,-1,-1,-1,-1
1073,5,872.1,575.4,151.2,241.3,-1,-1,-1,-1
1073,2,1294.7,789.8,270.0,136.4,-1,-1,-1,-1
1073,1,770.9,561.9,129.6,294.0,-1,-1,-1,-1
1074,4,1279.1,521.1,110.0,328.7,-1,-1,-1,-1
1074,5,876.8,571.0,153.9,245.7,-1,-1,-1,-1
1074,2,1295.3,789.8,277.4,136.4,-1,-1,-1,-1
1074,3,590.0,757.4,207.9,186.3,-1,-1,-1,-1
1074,1,768.2,553.8,124.2,302.1,-1,-1,-1,-1
1075,4,1275.8,527.9,116.1,321.3,-1,-1,-1,-1
1075,3,583.9,756.7,213.3,195.8,-1,-1,-1,-1
1075,1,762.8,546.4,124.2,306.8,-1,-1,-1,-1
1075,2,1296.0,788.4,278.1,137.7,-1,-1,-1,-1
1075,5,887.6,564.0,151.2,252.8,-1,-1,-1,-1
1076,2,1304.1,785.7,267.3,140.4,-1,-1,-1,-1
1076,3,573.1,762.8,220.0,197.1,-1,-1,-1,-1
1076,4,1273.7,536.6,106.7,320.0,-1,-1,-1,-1
1076,1,734.4,542.0,158.0,309.1,-1,-1,-1,-1
1076,5,916.7,562.6,151.2,254.1,-1,-1,-1,-1
1077,5,937.6,563.6,137.7,263.2,-1,-1,-1,-1
1077,3,569.7,764.8,222.8,195.8,-1,-1,-1,-1
1077,4,1273.1,539.7,106.7,318.3,-1,-1,-1,-1
1077,1,708.8,543.0,183.6,307.5,-1,-1,-1,-1
1077,2,1299.4,785.0,273.4,141.8,-1,-1,-1,-1
1078,4,1271.0,541.4,103.9,317.2,-1,-1,-1,-1
1078,1,697.3,546.1,197.1,303.8,-1,-1,-1,-1
1078,3,570.0,769.5,221.1,191.7,-1,-1,-1,-1
1078,2,1285.2,784.4,286.2,141.8,-1,-1,-1,-1
1078,5,957.8,567.7,121.5,271.4,-1,-1,-1,-1
1079,3,568.0,772.9,218.4,190.4,-1,-1,-1,-1
1079,2,1270.3,782.3,299.7,143.1,-1,-1,-1,-1
1079,4,1269.7,538.7,101.2,320.0,-1,-1,-1,-1
1079,1,686.1,552.5,211.6,298.0,-1,-1,-1,-1
1079,5,978.8,572.7,99.9,270.3,-1,-1,-1,-1
1080,5,997.7,585.2,78.3,259.2,-1,-1,-1,-1
1080,3,552.8,772.9,222.1,190.4,-1,-1,-1,-1
1080,1,660.5,574.8,241.3,274.4,-1,-1,-1,-1
1080,2,1248.8,772.9,315.9,147.2,-1,-1,-1,-1
1080,4,1260.2,541.7,105.3,310.2,-1,-1,-1,-1
1081,5,1002.4,585.9,72.9,257.8,-1,-1,-1,-1
1081,1,655.8,575.4,242.7,275.1,-1,-1,-1,-1
1081,3,538.3,774.9,228.5,189.0,-1,-1,-1,-1
1081,2,1242.7,766.8,323.3,151.2,-1,-1,-1,-1
1081,4,1248.8,555.5,124.2,298.3,-1,-1,-1,-1
1082,2,1242.0,759.4,318.6,160.7,-1,-1,-1,-1
1082,3,527.5,776.2,237.9,186.3,-1,-1,-1,-1
1082,5,1006.4,584.5,70.2,259.2,-1,-1,-1,-1
1082,4,1238.0,569.4,144.4,285.9,-1,-1,-1,-1
1082,1,651.4,575.1,244.4,275.4,-1,-1,-1,-1
1083,2,1252.8,752.6,294.3,168.8,-1,-1,-1,-1
1083,1,649.0,573.8,244.7,276.8,-1,-1,-1,-1
1083,4,1229.8,575.1,155.2,283.5,-1,-1,-1,-1
1083,3,515.4,777.6,247.4,184.9,-1,-1,-1,-1
1083,5,1007.1,582.5,71.5,260.5,-1,-1,-1,-1
1084,2,1297.3,750.6,205.2,175.5,-1,-1,-1,-1
1084,3,491.4,784.4,261.2,175.5,-1,-1,-1,-1
1084,4,1223.1,582.9,160.7,279.8,-1,-1,-1,-1
1084,1,648.0,575.4,232.2,275.1,-1,-1,-1,-1
1084,5,1005.1,582.9,81.0,279.8,-1,-1,-1,-1
1085,4,1226.5,596.7,148.5,271.3,-1,-1,-1,-1
1085,1,650.7,567.0,221.4,282.2,-1,-1,-1,-1
1085,2,1320.3,753.3,151.2,174.2,-1,-1,-1,-1
1085,5,1005.1,586.2,87.8,285.9,-1,-1,-1,-1
1085,3,488.4,787.7,262.2,171.4,-1,-1,-1,-1
1086,1,657.1,560.2,207.6,288.9,-1,-1,-1,-1
1086,2,1325.0,754.7,115.4,172.8,-1,-1,-1,-1
1086,5,1005.1,590.0,97.2,282.2,-1,-1,-1,-1
1086,4,1225.1,607.5,147.2,261.9,-1,-1,-1,-1
1086,3,488.0,795.8,261.9,162.0,-1,-1,-1,-1
1087,5,1006.4,594.3,104.0,280.5,-1,-1,-1,-1
1087,3,487.7,796.5,262.2,159.3,-1,-1,-1,-1
1087,1,665.5,560.2,190.4,288.9,-1,-1,-1,-1
1087,4,1224.5,615.6,137.7,255.1,-1,-1,-1,-1
1087,2,1320.3,759.4,110.7,168.8,-1,-1,-1,-1
1088,3,483.0,784.4,260.9,171.4,-1,-1,-1,-1
1088,2,1314.9,764.1,112.1,164.7,-1,-1,-1,-1
1088,5,984.8,587.6,144.5,286.5,-1,-1,-1,-1
1088,1,687.8,569.7,162.0,282.2,-1,-1,-1,-1
1088,4,1221.8,621.7,132.3,248.4,-1,-1,-1,-1
1089,4,1221.1,622.4,135.0,248.4,-1,-1,-1,-1
1089,5,967.3,579.5,170.1,294.0,-1,-1,-1,-1
1089,2,1314.2,762.8,112.7,166.0,-1,-1,-1,-1
1089,1,695.2,577.1,152.5,275.4,-1,-1,-1,-1
1089,3,482.3,781.0,262.9,172.8,-1,-1,-1,-1
1090,4,1219.7,621.7,135.0,248.4,-1,-1,-1,-1
1090,3,482.6,778.3,263.2,175.5,-1,-1,-1,-1
1090,2,1313.6,749.2,112.0,179.5,-1,-1,-1,-1
1090,1,700.7,585.9,147.1,267.3,-1,-1,-1,-1
1090,5,955.8,573.4,189.0,297.3,-1,-1,-1,-1
1091,4,1211.6,618.3,141.8,252.5,-1,-1,-1,-1
1091,1,708.8,594.0,139.0,259.2,-1,-1,-1,-1
1091,5,949.0,567.3,201.2,302.7,-1,-1,-1,-1
1091,2,1311.5,738.5,112.7,190.3,-1,-1,-1,-1
1091,3,480.6,776.2,266.6,176.9,-1,-1,-1,-1
1092,1,716.2,593.3,131.0,260.5,-1,-1,-1,-1
1092,5,950.4,544.0,207.9,317.2,-1,-1,-1,-1
1092,3,497.5,773.5,258.5,176.9,-1,-1,-1,-1
1092,2,1308.2,716.9,120.2,211.9,-1,-1,-1,-1
1092,4,1171.8,609.2,172.8,260.9,-1,-1,-1,-1
1093,1,704.7,587.9,141.8,266.0,-1,-1,-1,-1
1093,5,965.9,523.8,194.4,334.8,-1,-1,-1,-1
1093,3,521.1,774.9,241.6,178.2,-1,-1,-1,-1
1093,2,1298.7,714.8,130.9,214.7,-1,-1,-1,-1
1093,4,1161.7,600.8,178.2,270.0,-1,-1,-1,-1
1094,5,990.2,510.3,174.1,346.9,-1,-1,-1,-1
1094,4,1152.2,594.0,180.9,278.1,-1,-1,-1,-1
1094,3,542.0,773.5,223.4,180.9,-1,-1,-1,-1
1094,2,1247.4,719.5,182.2,209.2,-1,-1,-1,-1
1094,1,701.3,581.2,144.5,272.7,-1,-1,-1,-1
1095,5,995.6,519.8,170.1,340.2,-1,-1,-1,-1
1095,4,1147.5,586.9,166.1,283.8,-1,-1,-1,-1
1095,3,563.0,770.9,204.5,184.9,-1,-1,-1,-1
1095,2,1275.8,718.9,151.2,210.6,-1,-1,-1,-1
1095,1,702.0,576.1,144.5,277.1,-1,-1,-1,-1
1096,4,1145.5,579.2,149.9,290.2,-1,-1,-1,-1
1096,5,1007.1,555.9,164.7,329.7,-1,-1,-1,-1
1096,1,712.8,569.0,136.4,287.5,-1,-1,-1,-1
1096,3,599.1,769.5,169.1,190.4,-1,-1,-1,-1
1096,2,1265.6,671.3,146.5,258.9,-1,-1,-1,-1
1097,1,721.6,560.6,128.2,298.0,-1,-1,-1,-1
1097,3,620.3,761.4,147.2,201.1,-1,-1,-1,-1
1097,4,1148.2,574.4,147.2,295.7,-1,-1,-1,-1
1097,5,1022.0,591.3,152.5,298.4,-1,-1,-1,-1
1097,2,1228.5,638.9,174.2,292.6,-1,-1,-1,-1
1098,1,725.6,545.7,125.5,312.9,-1,-1,-1,-1
1098,3,625.7,756.0,143.1,209.2,-1,-1,-1,-1
1098,5,1022.0,616.6,156.6,273.7,-1,-1,-1,-1
1098,2,1252.8,625.7,148.5,303.8,-1,-1,-1,-1
1098,4,1151.6,567.0,143.1,303.8,-1,-1,-1,-1
1099,2,1250.1,648.0,149.9,280.8,-1,-1,-1,-1
1099,4,1154.2,567.7,137.7,303.8,-1,-1,-1,-1
1099,3,628.8,749.9,142.8,216.0,-1,-1,-1,-1
1099,5,1020.6,625.0,162.0,264.6,-1,-1,-1,-1
1099,1,726.3,531.9,122.9,326.7,-1,-1,-1,-1
1100,4,1154.2,583.9,133.7,287.5,-1,-1,-1,-1
1100,5,1019.9,615.3,167.4,274.4,-1,-1,-1,-1
1100,2,1242.7,710.1,142.4,220.0,-1,-1,-1,-1
1100,3,634.8,739.1,146.8,228.2,-1,-1,-1,-1
1100,1,721.6,519.8,126.9,338.2,-1,-1,-1,-1
1101,3,636.5,731.0,151.2,237.6,-1,-1,-1,-1
1101,2,1238.0,712.8,145.8,217.4,-1,-1,-1,-1
1101,1,721.6,516.4,126.9,341.5,-1,-1,-1,-1
1101,5,1019.9,606.2,170.1,282.1,-1,-1,-1,-1
1101,4,1161.0,583.2,125.6,287.5,-1,-1,-1,-1
1102,5,1012.5,595.0,180.9,293.3,-1,-1,-1,-1
1102,3,639.9,724.3,153.9,245.7,-1,-1,-1,-1
1102,1,717.5,513.0,131.0,346.3,-1,-1,-1,-1
1102,2,1233.9,714.2,149.8,214.6,-1,-1,-1,-1
1102,4,1169.1,583.9,117.5,287.5,-1,-1,-1,-1
1103,5,992.9,587.9,203.9,299.7,-1,-1,-1,-1
1103,3,642.9,720.2,155.6,252.4,-1,-1,-1,-1
1103,2,1229.2,712.1,154.6,217.4,-1,-1,-1,-1
1103,1,710.1,513.0,137.7,346.3,-1,-1,-1,-1
1103,4,1173.2,583.9,113.4,287.5,-1,-1,-1,-1
1104,2,1231.2,711.5,151.2,216.0,-1,-1,-1,-1
1104,1,715.5,511.6,133.7,345.6,-1,-1,-1,-1
1104,4,1175.2,582.5,117.4,287.5,-1,-1,-1,-1
1104,3,651.4,716.9,147.2,256.5,-1,-1,-1,-1
1104,5,950.4,583.9,253.8,298.4,-1,-1,-1,-1
1105,2,1217.0,705.4,164.7,221.4,-1,-1,-1,-1
1105,3,656.1,714.8,149.8,257.8,-1,-1,-1,-1
1105,1,717.5,508.3,131.0,348.3,-1,-1,-1,-1
1105,5,948.4,585.2,256.5,295.6,-1,-1,-1,-1
1105,4,1175.8,583.5,117.5,286.5,-1,-1,-1,-1
1106,4,1173.8,584.5,124.2,284.9,-1,-1,-1,-1
1106,2,1211.0,706.0,168.8,220.1,-1,-1,-1,-1
1106,1,725.0,507.6,122.8,348.3,-1,-1,-1,-1
1106,5,953.1,587.2,251.1,297.0,-1,-1,-1,-1
1106,3,658.1,712.1,156.6,260.5,-1,-1,-1,-1
1107,3,658.8,708.8,163.4,259.2,-1,-1,-1,-1
1107,1,723.6,506.2,124.2,349.0,-1,-1,-1,-1
1107,2,1182.6,704.7,179.6,221.4,-1,-1,-1,-1
1107,4,1173.8,583.9,125.5,284.9,-1,-1,-1,-1
1107,5,955.8,592.0,248.4,295.6,-1,-1,-1,-1
1108,3,658.1,707.4,176.9,256.5,-1,-1,-1,-1
1108,2,1165.1,702.0,180.9,221.4,-1,-1,-1,-1
1108,1,721.6,509.0,116.1,345.6,-1,-1,-1,-1
1108,5,958.5,598.7,251.1,290.2,-1,-1,-1,-1
1108,4,1177.9,583.9,121.5,284.9,-1,-1,-1,-1
1109,4,1178.6,583.2,118.8,286.2,-1,-1,-1,-1
1109,2,1162.3,707.4,168.8,214.6,-1,-1,-1,-1
1109,5,957.2,599.7,252.4,288.6,-1,-1,-1,-1
1109,3,658.8,706.0,179.6,256.5,-1,-1,-1,-1
1109,1,720.2,513.0,114.8,345.6,-1,-1,-1,-1
1110,3,658.8,706.7,180.9,255.1,-1,-1,-1,-1
1110,4,1178.6,583.9,116.1,286.2,-1,-1,-1,-1
1110,5,953.8,597.4,256.5,290.2,-1,-1,-1,-1
1110,2,1158.3,713.5,151.2,207.9,-1,-1,-1,-1
1110,1,720.9,519.8,112.0,348.3,-1,-1,-1,-1
1111,2,1154.2,715.5,147.2,206.5,-1,-1,-1,-1
1111,5,949.0,594.7,256.5,291.6,-1,-1,-1,-1
1111,4,1175.8,583.9,116.1,280.8,-1,-1,-1,-1
1111,3,660.5,706.0,179.2,255.2,-1,-1,-1,-1
1111,1,718.2,525.2,116.1,332.1,-1,-1,-1,-1
1112,5,941.0,595.7,264.6,289.9,-1,-1,-1,-1
1112,3,658.8,692.5,218.7,268.7,-1,-1,-1,-1
1112,4,1171.1,582.9,128.2,282.5,-1,-1,-1,-1
1112,2,1146.2,744.5,144.4,185.0,-1,-1,-1,-1
1112,1,726.3,529.5,114.8,333.8,-1,-1,-1,-1
1113,2,1150.2,753.3,141.8,175.5,-1,-1,-1,-1
1113,5,938.9,596.7,261.9,287.5,-1,-1,-1,-1
1113,1,734.4,528.2,110.7,335.1,-1,-1,-1,-1
1113,4,1171.1,583.2,129.6,275.4,-1,-1,-1,-1
1113,3,657.1,655.4,225.8,305.1,-1,-1,-1,-1
1114,3,657.1,632.1,221.7,329.1,-1,-1,-1,-1
1114,1,741.8,519.1,106.7,341.5,-1,-1,-1,-1
1114,4,1171.1,581.5,131.0,274.4,-1,-1,-1,-1
1114,2,1148.2,762.1,147.2,167.4,-1,-1,-1,-1
1114,5,938.9,602.1,260.5,282.1,-1,-1,-1,-1
1115,5,940.3,607.8,261.9,276.4,-1,-1,-1,-1
1115,3,656.8,642.6,213.3,317.2,-1,-1,-1,-1
1115,4,1169.8,579.2,126.9,275.4,-1,-1,-1,-1
1115,2,1172.5,759.4,129.6,160.7,-1,-1,-1,-1
1115,1,745.9,516.4,106.7,344.2,-1,-1,-1,-1
1116,5,959.2,609.2,248.4,272.4,-1,-1,-1,-1
1116,3,654.4,641.9,191.4,317.2,-1,-1,-1,-1
1116,2,1185.3,760.0,128.2,158.0,-1,-1,-1,-1
1116,1,774.2,518.7,87.8,329.1,-1,-1,-1,-1
1116,4,1174.5,577.1,129.6,276.8,-1,-1,-1,-1
1117,5,982.8,608.9,226.8,271.3,-1,-1,-1,-1
1117,3,655.1,647.7,197.4,310.8,-1,-1,-1,-1
1117,2,1191.4,765.5,129.6,151.2,-1,-1,-1,-1
1117,1,775.6,516.7,95.8,331.1,-1,-1,-1,-1
1117,4,1176.5,575.8,128.2,280.8,-1,-1,-1,-1
1118,3,654.4,651.0,206.9,306.1,-1,-1,-1,-1
1118,5,1007.1,605.5,205.2,275.4,-1,-1,-1,-1
1118,4,1182.6,573.1,126.9,278.1,-1,-1,-1,-1
1118,2,1188.0,767.5,139.1,148.5,-1,-1,-1,-1
1118,1,774.2,514.4,108.0,332.8,-1,-1,-1,-1
1119,1,775.6,513.0,117.5,332.8,-1,-1,-1,-1
1119,3,655.1,663.9,217.0,293.3,-1,-1,-1,-1
1119,2,1193.4,765.5,139.1,149.8,-1,-1,-1,-1
1119,5,1028.7,604.8,180.9,275.4,-1,-1,-1,-1
1119,4,1186.7,572.1,128.2,270.3,-1,-1,-1,-1
1120,3,651.4,691.9,232.2,266.0,-1,-1,-1,-1
1120,1,799.2,513.3,141.8,333.1,-1,-1,-1,-1
1120,5,1028.0,601.8,182.2,277.1,-1,-1,-1,-1
1120,4,1200.2,575.8,121.5,263.2,-1,-1,-1,-1
1120,2,1167.8,769.5,212.0,159.3,-1,-1,-1,-1
1121,2,1165.7,772.2,226.1,155.2,-1,-1,-1,-1
1121,5,1027.3,603.8,182.2,276.4,-1,-1,-1,-1
1121,3,650.0,702.0,237.6,256.5,-1,-1,-1,-1
1121,1,801.9,522.5,143.1,326.0,-1,-1,-1,-1
1121,4,1208.2,583.9,114.8,266.0,-1,-1,-1,-1
1122,5,1027.3,603.5,180.9,280.8,-1,-1,-1,-1
1122,4,1217.0,593.3,109.3,271.3,-1,-1,-1,-1
1122,2,1157.6,773.5,232.9,152.6,-1,-1,-1,-1
1122,3,650.0,708.1,239.0,248.4,-1,-1,-1,-1
1122,1,807.3,533.6,136.4,316.9,-1,-1,-1,-1
1123,5,1027.3,607.8,186.3,276.4,-1,-1,-1,-1
1123,3,650.0,712.8,239.0,243.0,-1,-1,-1,-1
1123,2,1157.6,752.0,234.2,174.2,-1,-1,-1,-1
1123,1,808.7,552.5,135.0,298.0,-1,-1,-1,-1
1123,4,1227.2,605.5,101.2,263.2,-1,-1,-1,-1
1124,4,1238.6,621.3,93.2,253.5,-1,-1,-1,-1
1124,2,1190.7,740.5,194.4,183.6,-1,-1,-1,-1
