689,1,741.025,323.325,752.325,757.4,-1,-1,-1,-1
690,3,410.4,404.7,471.8,674.0,-1,-1,-1,-1
690,2,1148.8,377.7,567.0,698.3,-1,-1,-1,-1
690,5,442.8,282.5,1084.0,798.9,-1,-1,-1,-1
690,1,752.0,302.4,914.0,789.8,-1,-1,-1,-1
691,5,466.4,274.7,1094.2,806.0,-1,-1,-1,-1
691,3,372.6,417.1,500.2,661.5,-1,-1,-1,-1
691,2,1154.2,379.7,588.6,696.3,-1,-1,-1,-1
691,1,764.1,322.0,956.5,768.15,-1,-1,-1,-1
692,5,467.8,270.3,1106.3,808.3,-1,-1,-1,-1
692,3,341.6,411.1,521.1,668.3,-1,-1,-1,-1
692,2,1144.8,389.8,626.4,688.8,-1,-1,-1,-1
692,1,776.2,341.6,999.0,746.5,-1,-1,-1,-1
693,1,772.7708333333334,342.31666666666666,975.7125,744.0958333333333,-1,-1,-1,-1
693,3,340.0,383.7,513.8,694.9,-1,-1,-1,-1
693,2,1157.0,349.6,664.2,726.3,-1,-1,-1,-1
693,5,469.5,204.5,996.6,884.9,-1,-1,-1,-1
694,3,370.2,388.5,472.2,686.1,-1,-1,-1,-1
694,1,769.3416666666667,343.03333333333336,952.425,741.6916666666666,-1,-1,-1,-1
694,5,488.7,182.2,796.5,895.1,-1,-1,-1,-1
694,2,1163.7,296.0,648.0,781.3,-1,-1,-1,-1
695,5,546.4,144.8,710.4,942.0,-1,-1,-1,-1
695,3,267.5,441.5,570.2,635.9,-1,-1,-1,-1
695,1,765.9125,343.75,929.1375,739.2875,-1,-1,-1,-1
695,2,1199.5,250.4,593.3,826.2,-1,-1,-1,-1
696,2,1208.9,190.7,533.9,886.6,-1,-1,-1,-1
696,3,271.5,411.1,591.8,664.2,-1,-1,-1,-1
696,1,762.4833333333333,344.4666666666667,905.85,736.8833333333333,-1,-1,-1,-1
696,5,712.8,153.2,612.9,927.5,-1,-1,-1,-1
697,2,1179.9,193.4,486.0,885.3,-1,-1,-1,-1
697,1,759.0541666666667,345.18333333333334,882.5625,734.4791666666666,-1,-1,-1,-1
697,5,605.8,155.9,678.0,923.4,-1,-1,-1,-1
697,3,347.3,385.8,469.5,691.5,-1,-1,-1,-1
698,5,771.5,165.0,423.9,916.3,-1,-1,-1,-1
698,2,1145.5,200.1,423.2,879.9,-1,-1,-1,-1
698,1,755.625,345.90000000000003,859.275,732.075,-1,-1,-1,-1
698,3,438.1,327.4,353.7,750.6,-1,-1,-1,-1
699,3,442.1,311.9,348.3,765.5,-1,-1,-1,-1
699,5,764.8,194.1,448.2,879.2,-1,-1,-1,-1
699,2,1135.3,213.3,428.0,867.4,-1,-1,-1,-1
699,1,752.1958333333333,346.6166666666667,835.9875,729.6708333333333,-1,-1,-1,-1
700,5,720.2,182.2,460.4,893.7,-1,-1,-1,-1
700,2,1130.0,207.2,427.9,874.8,-1,-1,-1,-1
700,1,748.7666666666667,347.33333333333337,812.7,727.2666666666667,-1,-1,-1,-1
700,3,447.5,305.1,334.8,771.5,-1,-1,-1,-1
701,5,716.2,187.0,483.3,895.1,-1,-1,-1,-1
701,2,1149.5,202.5,401.6,874.8,-1,-1,-1,-1
701,1,745.3375,348.05,789.4125,724.8625,-1,-1,-1,-1
701,3,451.6,307.5,327.4,771.2,-1,-1,-1,-1
702,5,698.0,182.2,531.9,895.1,-1,-1,-1,-1
702,2,1141.4,225.1,397.6,850.8,-1,-1,-1,-1
702,1,741.9083333333333,348.7666666666667,766.125,722.4583333333333,-1,-1,-1,-1
702,3,441.8,315.9,330.4,761.4,-1,-1,-1,-1
703,1,738.4791666666666,349.48333333333335,742.8375000000001,720.0541666666667,-1,-1,-1,-1
703,3,410.4,328.7,352.4,749.2,-1,-1,-1,-1
703,2,1127.2,262.2,426.6,812.4,-1,-1,-1,-1
703,5,632.5,191.0,774.2,881.6,-1,-1,-1,-1
704,1,735.05,350.20000000000005,719.55,717.65,-1,-1,-1,-1
704,3,409.1,338.5,353.7,736.1,-1,-1,-1,-1
704,2,1124.6,256.2,410.4,821.1,-1,-1,-1,-1
704,5,627.8,192.7,818.1,907.5,-1,-1,-1,-1
705,5,619.3,229.2,845.4,848.1,-1,-1,-1,-1
705,1,731.6208333333334,350.9166666666667,696.2625,715.2458333333333,-1,-1,-1,-1
705,3,419.9,356.4,356.4,720.9,-1,-1,-1,-1
705,2,1109.7,274.7,406.3,801.2,-1,-1,-1,-1
706,1,728.1916666666667,351.6333333333333,672.975,712.8416666666667,-1,-1,-1,-1
706,2,1104.3,296.0,425.2,774.6,-1,-1,-1,-1
706,3,427.3,367.5,356.4,709.8,-1,-1,-1,-1
706,5,612.9,257.2,841.1,818.1,-1,-1,-1,-1
707,3,425.2,365.5,355.0,710.4,-1,-1,-1,-1
707,5,615.6,263.2,834.3,813.4,-1,-1,-1,-1
707,2,1092.2,316.2,422.6,757.0,-1,-1,-1,-1
707,1,724.7625,352.35,649.6875,710.4375,-1,-1,-1,-1
708,5,601.1,243.3,813.7,834.0,-1,-1,-1,-1
708,2,1078.0,331.1,396.2,740.8,-1,-1,-1,-1
708,1,721.3333333333334,353.06666666666666,626.4000000000001,708.0333333333333,-1,-1,-1,-1
708,3,432.7,352.4,423.2,723.6,-1,-1,-1,-1
709,2,1082.7,328.7,383.4,745.2,-1,-1,-1,-1
709,1,717.9041666666667,353.78333333333336,603.1125,705.6291666666666,-1,-1,-1,-1
709,3,440.1,345.9,367.9,732.7,-1,-1,-1,-1
709,5,613.2,223.8,771.9,849.5,-1,-1,-1,-1
710,1,714.475,354.5,579.825,703.2249999999999,-1,-1,-1,-1
710,3,444.1,345.3,376.6,733.4,-1,-1,-1,-1
710,2,1082.7,337.8,379.3,736.8,-1,-1,-1,-1
710,5,627.4,209.9,738.8,872.8,-1,-1,-1,-1
711,5,627.4,210.3,736.1,885.9,-1,-1,-1,-1
711,1,711.0458333333333,355.2166666666667,556.5374999999999,700.8208333333333,-1,-1,-1,-1
711,3,445.8,351.7,361.5,727.7,-1,-1,-1,-1
711,2,1081.3,335.8,368.6,738.8,-1,-1,-1,-1
712,1,707.6166666666667,355.93333333333334,533.25,698.4166666666666,-1,-1,-1,-1
712,3,450.9,360.5,357.1,719.5,-1,-1,-1,-1
712,2,1076.6,331.4,362.5,746.5,-1,-1,-1,-1
712,5,644.6,215.0,722.2,867.7,-1,-1,-1,-1
713,3,459.7,381.0,334.1,697.6,-1,-1,-1,-1
713,5,649.4,249.4,727.6,829.2,-1,-1,-1,-1
713,1,704.1875,356.65000000000003,509.96250000000003,696.0124999999999,-1,-1,-1,-1
713,2,1052.3,336.5,370.6,738.1,-1,-1,-1,-1
714,2,1051.7,349.6,364.5,729.0,-1,-1,-1,-1
714,1,700.7583333333333,357.3666666666667,486.67500000000007,693.6083333333333,-1,-1,-1,-1
714,5,675.0,261.6,672.3,821.1,-1,-1,-1,-1
714,3,466.4,389.1,322.6,688.2,-1,-1,-1,-1
715,1,697.3291666666667,358.08333333333337,463.38750000000005,691.2041666666667,-1,-1,-1,-1
715,3,474.5,390.5,313.9,688.2,-1,-1,-1,-1
715,5,680.4,263.2,534.6,815.4,-1,-1,-1,-1
715,2,1050.3,350.3,353.7,729.0,-1,-1,-1,-1
716,2,1032.8,353.0,361.8,726.3,-1,-1,-1,-1
716,1,693.9,358.8,440.1,688.8,-1,-1,-1,-1
716,5,677.0,243.3,517.1,844.8,-1,-1,-1,-1
716,3,483.3,380.4,293.6,698.3,-1,-1,-1,-1
717,5,629.1,228.2,480.6,854.6,-1,-1,-1,-1
717,1,699.2156249999999,363.05,430.77812500000005,680.0593749999999,-1,-1,-1,-1
717,2,1043.6,341.2,338.8,737.4,-1,-1,-1,-1
717,3,490.1,367.5,283.5,712.5,-1,-1,-1,-1
718,5,587.2,185.6,504.9,902.5,-1,-1,-1,-1
718,1,704.53125,367.3,421.45625,671.3187499999999,-1,-1,-1,-1
718,3,483.6,334.8,254.8,743.8,-1,-1,-1,-1
718,2,1040.8,330.8,310.5,750.6,-1,-1,-1,-1
719,3,483.0,326.0,260.9,750.6,-1,-1,-1,-1
719,5,572.4,189.0,517.1,916.7,-1,-1,-1,-1
719,1,709.846875,371.55,412.13437500000003,662.578125,-1,-1,-1,-1
719,2,1030.7,309.5,303.8,771.9,-1,-1,-1,-1
720,1,715.1625,375.8,402.8125,653.8375,-1,-1,-1,-1
720,2,980.8,272.4,341.6,809.0,-1,-1,-1,-1
720,5,587.2,205.9,477.9,878.2,-1,-1,-1,-1
720,3,480.6,307.5,257.2,768.5,-1,-1,-1,-1
721,5,567.7,171.1,495.5,914.3,-1,-1,-1,-1
721,3,466.4,249.1,280.1,826.2,-1,-1,-1,-1
721,2,999.7,242.7,313.2,829.2,-1,-1,-1,-1
721,1,720.478125,380.05,393.490625,645.096875,-1,-1,-1,-1
722,1,725.7937499999999,384.3,384.16875000000005,636.3562499999999,-1,-1,-1,-1
722,3,435.7,296.7,310.2,771.2,-1,-1,-1,-1
722,5,618.3,157.6,442.8,927.8,-1,-1,-1,-1
722,2,963.2,218.7,344.2,855.9,-1,-1,-1,-1
723,5,652.0,166.7,405.0,916.7,-1,-1,-1,-1
723,2,934.9,212.3,368.6,856.9,-1,-1,-1,-1
723,3,436.7,293.3,317.3,771.9,-1,-1,-1,-1
723,1,731.109375,388.55,374.846875,627.6156249999999,-1,-1,-1,-1
724,2,938.2,223.8,360.5,837.3,-1,-1,-1,-1
724,3,444.5,309.5,308.8,754.3,-1,-1,-1,-1
724,1,736.425,392.8,365.52500000000003,618.875,-1,-1,-1,-1
724,5,666.9,169.4,382.1,916.7,-1,-1,-1,-1
725,1,741.740625,397.05,356.203125,610.134375,-1,-1,-1,-1
725,2,934.2,242.3,361.8,815.4,-1,-1,-1,-1
725,5,668.9,184.6,380.7,903.5,-1,-1,-1,-1
725,3,451.6,315.9,298.3,730.3,-1,-1,-1,-1
726,3,458.3,317.6,291.6,727.3,-1,-1,-1,-1
726,5,671.6,173.1,376.7,912.3,-1,-1,-1,-1
726,1,747.05625,401.3,346.88125,601.39375,-1,-1,-1,-1
726,2,939.6,237.9,353.7,816.4,-1,-1,-1,-1
727,3,465.8,310.5,299.7,726.3,-1,-1,-1,-1
727,2,940.3,235.9,349.7,810.3,-1,-1,-1,-1
727,5,671.6,168.8,371.2,912.6,-1,-1,-1,-1
727,1,752.371875,405.55,337.55937500000005,592.6531249999999,-1,-1,-1,-1
728,1,757.6875,409.8,328.2375,583.9125,-1,-1,-1,-1
728,5,685.8,157.9,357.8,925.4,-1,-1,-1,-1
728,2,940.3,237.6,348.3,801.2,-1,-1,-1,-1
728,3,482.6,309.5,278.8,717.9,-1,-1,-1,-1
729,3,490.7,322.6,278.1,706.7,-1,-1,-1,-1
729,1,763.003125,414.05,318.91562500000003,575.171875,-1,-1,-1,-1
729,2,947.7,244.7,340.2,789.4,-1,-1,-1,-1
729,5,699.3,172.8,347.0,912.6,-1,-1,-1,-1
730,3,500.2,312.5,261.9,718.2,-1,-1,-1,-1
730,2,943.7,250.4,342.9,781.0,-1,-1,-1,-1
730,1,768.31875,418.3,309.59375,566.43125,-1,-1,-1,-1
730,5,705.4,202.8,342.9,881.2,-1,-1,-1,-1
731,5,704.7,234.2,347.0,851.2,-1,-1,-1,-1
731,2,931.5,256.2,351.0,773.9,-1,-1,-1,-1
731,3,510.3,313.9,297.0,714.8,-1,-1,-1,-1
731,1,773.634375,422.55,300.271875,557.690625,-1,-1,-1,-1
732,2,932.9,286.5,342.9,743.5,-1,-1,-1,-1
732,3,518.4,365.9,284.2,662.9,-1,-1,-1,-1
732,5,702.0,301.7,353.7,777.6,-1,-1,-1,-1
732,1,778.95,426.8,290.95000000000005,548.95,-1,-1,-1,-1
733,2,941.0,377.3,325.4,653.4,-1,-1,-1,-1
733,3,533.9,402.3,280.8,622.3,-1,-1,-1,-1
733,5,720.9,343.2,332.1,734.1,-1,-1,-1,-1
733,1,784.265625,431.05,281.628125,540.209375,-1,-1,-1,-1
734,2,953.1,409.7,309.1,619.7,-1,-1,-1,-1
734,3,542.0,409.7,261.9,617.0,-1,-1,-1,-1
734,5,735.8,345.3,313.2,732.0,-1,-1,-1,-1
734,1,789.58125,435.3,272.30625,531.46875,-1,-1,-1,-1
735,1,794.896875,439.55,262.984375,522.728125,-1,-1,-1,-1
735,2,954.5,421.5,305.1,607.2,-1,-1,-1,-1
735,5,754.0,338.2,288.9,743.8,-1,-1,-1,-1
735,3,550.1,405.7,266.0,616.9,-1,-1,-1,-1
736,1,800.2125,443.8,253.66250000000002,513.9875,-1,-1,-1,-1
736,2,951.8,420.2,303.8,607.2,-1,-1,-1,-1
736,5,754.7,333.5,287.6,747.9,-1,-1,-1,-1
736,3,555.9,400.3,248.7,617.0,-1,-1,-1,-1
737,1,805.528125,448.05,244.34062500000002,505.246875,-1,-1,-1,-1
737,5,757.4,334.8,286.2,745.2,-1,-1,-1,-1
737,3,557.5,396.9,259.2,614.2,-1,-1,-1,-1
737,2,962.5,415.5,288.9,607.8,-1,-1,-1,-1
738,2,967.3,412.8,280.8,607.8,-1,-1,-1,-1
738,5,758.0,334.8,287.6,745.2,-1,-1,-1,-1
738,3,561.6,398.9,268.6,608.8,-1,-1,-1,-1
738,1,810.84375,452.3,235.01875,496.50625,-1,-1,-1,-1
739,1,816.159375,456.55,225.696875,487.765625,-1,-1,-1,-1
739,3,553.8,416.1,291.3,591.0,-1,-1,-1,-1
739,5,749.9,356.4,303.8,724.9,-1,-1,-1,-1
739,2,975.4,410.4,268.7,606.2,-1,-1,-1,-1
740,5,721.6,378.3,341.5,701.7,-1,-1,-1,-1
740,2,979.4,415.8,261.9,596.7,-1,-1,-1,-1
740,3,544.0,430.3,261.9,575.4,-1,-1,-1,-1
740,1,821.475,460.8,216.375,479.025,-1,-1,-1,-1
741,2,979.4,426.3,259.2,582.2,-1,-1,-1,-1
741,1,826.790625,465.05,207.05312500000002,470.284375,-1,-1,-1,-1
741,3,539.3,447.9,306.5,556.5,-1,-1,-1,-1
741,5,747.2,398.6,320.0,680.1,-1,-1,-1,-1
742,3,539.0,461.0,292.6,540.0,-1,-1,-1,-1
742,2,978.8,440.8,256.5,564.3,-1,-1,-1,-1
742,5,752.6,419.2,317.2,654.8,-1,-1,-1,-1
742,1,832.10625,469.3,197.73125000000002,461.54375000000005,-1,-1,-1,-1
743,1,837.421875,473.55,188.409375,452.803125,-1,-1,-1,-1
743,5,754.7,423.9,317.2,650.7,-1,-1,-1,-1
743,3,545.7,469.8,271.0,530.6,-1,-1,-1,-1
743,2,979.4,457.6,256.5,548.1,-1,-1,-1,-1
744,3,557.5,469.8,231.5,527.8,-1,-1,-1,-1
744,1,842.7375,477.8,179.08750000000003,444.0625,-1,-1,-1,-1
744,2,988.9,469.8,249.8,533.2,-1,-1,-1,-1
744,5,757.4,419.2,306.5,652.0,-1,-1,-1,-1
745,1,848.053125,482.05,169.765625,435.321875,-1,-1,-1,-1
745,5,762.8,411.8,294.3,658.8,-1,-1,-1,-1
745,2,990.9,466.4,249.8,534.6,-1,-1,-1,-1
745,3,563.3,467.8,223.8,527.8,-1,-1,-1,-1
746,1,853.36875,486.3,160.44375000000002,426.58125,-1,-1,-1,-1
746,2,993.6,461.0,247.0,538.7,-1,-1,-1,-1
746,5,766.8,409.7,283.5,660.2,-1,-1,-1,-1
746,3,569.0,467.1,229.5,526.5,-1,-1,-1,-1
747,2,991.6,458.3,247.0,541.3,-1,-1,-1,-1
747,5,760.7,409.7,290.2,656.1,-1,-1,-1,-1
747,3,576.5,469.1,239.0,522.5,-1,-1,-1,-1
747,1,858.684375,490.55,151.121875,417.84062500000005,-1,-1,-1,-1
748,5,754.7,412.1,298.3,649.0,-1,-1,-1,-1
748,2,988.2,455.0,241.6,540.0,-1,-1,-1,-1
748,3,583.9,473.2,247.0,515.7,-1,-1,-1,-1
748,1,864.0,494.8,141.8,409.1,-1,-1,-1,-1
749,3,595.7,482.0,260.2,504.9,-1,-1,-1,-1
749,2,984.2,460.4,234.9,527.8,-1,-1,-1,-1
749,1,856.6,489.4,147.2,429.3,-1,-1,-1,-1
749,5,749.9,425.9,297.0,633.2,-1,-1,-1,-1
750,2,985.5,461.7,233.6,525.2,-1,-1,-1,-1
750,1,868.0,467.8,151.2,453.6,-1,-1,-1,-1
750,3,601.4,485.3,259.2,500.8,-1,-1,-1,-1
750,5,764.1,432.7,286.2,622.3,-1,-1,-1,-1
751,5,781.7,437.4,275.4,614.2,-1,-1,-1,-1
751,2,989.5,470.8,230.9,514.7,-1,-1,-1,-1
751,3,606.5,486.3,252.8,500.5,-1,-1,-1,-1
751,1,874.8,487.4,141.8,425.3,-1,-1,-1,-1
752,1,876.8,479.2,153.9,438.8,-1,-1,-1,-1
752,2,991.6,478.6,230.9,504.9,-1,-1,-1,-1
752,3,610.5,489.7,246.0,499.8,-1,-1,-1,-1
752,5,803.9,438.8,306.5,611.6,-1,-1,-1,-1
753,1,858.6,505.9,175.5,412.1,-1,-1,-1,-1
753,2,993.6,476.6,232.2,504.9,-1,-1,-1,-1
753,3,619.0,492.1,263.2,491.4,-1,-1,-1,-1
753,5,806.0,439.8,305.1,607.8,-1,-1,-1,-1
754,5,876.8,453.3,224.1,588.9,-1,-1,-1,-1
754,1,880.2,499.5,167.4,418.5,-1,-1,-1,-1
754,3,646.7,498.5,210.6,487.0,-1,-1,-1,-1
754,2,1024.7,484.0,207.9,498.1,-1,-1,-1,-1
755,2,1044.2,484.0,191.7,498.1,-1,-1,-1,-1
755,3,659.1,500.9,199.5,480.6,-1,-1,-1,-1
755,5,909.2,457.6,193.0,584.6,-1,-1,-1,-1
755,1,908.5,494.4,143.1,424.9,-1,-1,-1,-1
756,1,913.3,502.5,147.2,412.8,-1,-1,-1,-1
756,5,894.4,463.7,207.9,577.8,-1,-1,-1,-1
756,3,668.2,504.2,189.0,476.6,-1,-1,-1,-1
756,2,1082.0,489.4,155.2,492.8,-1,-1,-1,-1
757,3,661.2,505.9,192.0,474.2,-1,-1,-1,-1
757,1,919.4,513.7,153.9,401.0,-1,-1,-1,-1
757,5,951.8,469.8,170.1,569.7,-1,-1,-1,-1
757,2,1098.2,492.1,156.6,488.7,-1,-1,-1,-1
758,5,946.4,471.5,198.5,569.4,-1,-1,-1,-1
758,2,1090.1,494.4,182.2,487.0,-1,-1,-1,-1
758,3,658.8,507.6,195.8,473.9,-1,-1,-1,-1
758,1,932.55,523.1500000000001,149.85000000000002,392.9,-1,-1,-1,-1
759,3,703.4,514.0,233.5,466.1,-1,-1,-1,-1
759,2,1103.6,500.2,267.3,480.6,-1,-1,-1,-1
759,1,945.7,532.6,145.8,384.8,-1,-1,-1,-1
759,5,948.4,481.3,243.0,558.9,-1,-1,-1,-1
760,2,1120.5,503.9,260.6,477.6,-1,-1,-1,-1
760,5,958.5,489.0,264.6,551.8,-1,-1,-1,-1
760,1,958.5,504.6,151.2,428.3,-1,-1,-1,-1
760,3,743.2,516.4,202.5,463.0,-1,-1,-1,-1
761,5,965.2,496.8,278.1,542.7,-1,-1,-1,-1
761,2,1137.4,505.6,240.3,473.8,-1,-1,-1,-1
761,3,743.2,523.1,197.1,456.3,-1,-1,-1,-1
761,1,961.9,544.0,198.5,378.0,-1,-1,-1,-1
762,3,739.8,527.2,167.4,452.2,-1,-1,-1,-1
762,5,979.4,498.1,279.5,540.0,-1,-1,-1,-1
762,2,1138.7,507.6,214.7,471.1,-1,-1,-1,-1
762,1,964.6,529.5,176.9,388.5,-1,-1,-1,-1
763,3,737.1,525.8,159.3,452.2,-1,-1,-1,-1
763,2,1138.7,507.6,197.1,472.5,-1,-1,-1,-1
763,1,963.9,511.6,207.9,409.1,-1,-1,-1,-1
763,5,968.0,499.2,320.0,536.3,-1,-1,-1,-1
764,3,737.1,508.6,162.0,466.1,-1,-1,-1,-1
764,1,965.9,505.9,145.8,393.2,-1,-1,-1,-1
764,2,1134.0,499.5,206.6,475.2,-1,-1,-1,-1
764,5,965.9,486.7,243.0,544.0,-1,-1,-1,-1
765,3,739.8,507.6,149.9,467.1,-1,-1,-1,-1
765,2,1128.6,497.5,198.5,472.5,-1,-1,-1,-1
765,5,963.9,479.2,221.4,548.1,-1,-1,-1,-1
765,1,963.9,494.1,152.6,415.8,-1,-1,-1,-1
766,3,726.3,508.6,167.4,455.3,-1,-1,-1,-1
766,1,956.5,496.1,151.2,398.2,-1,-1,-1,-1
766,2,1128.6,496.1,166.1,463.0,-1,-1,-1,-1
766,5,955.8,473.9,198.5,544.1,-1,-1,-1,-1
767,1,945.7,474.5,171.5,449.6,-1,-1,-1,-1
767,3,713.5,508.3,206.5,459.0,-1,-1,-1,-1
767,5,945.7,471.8,232.2,548.1,-1,-1,-1,-1
767,2,1130.6,497.8,179.6,468.8,-1,-1,-1,-1
768,5,933.5,470.8,270.0,563.3,-1,-1,-1,-1
768,2,1117.8,499.5,214.7,453.6,-1,-1,-1,-1
768,3,708.8,516.4,221.4,455.0,-1,-1,-1,-1
768,1,933.5,513.7,199.8,413.1,-1,-1,-1,-1
769,5,933.5,495.1,276.8,536.3,-1,-1,-1,-1
769,3,696.6,542.0,236.2,425.2,-1,-1,-1,-1
769,2,1113.8,517.0,237.6,446.9,-1,-1,-1,-1
769,1,934.2,546.1,193.0,368.5,-1,-1,-1,-1
770,5,935.5,502.5,275.4,527.5,-1,-1,-1,-1
770,3,697.3,545.4,236.2,419.8,-1,-1,-1,-1
770,2,1114.4,523.5,236.2,437.7,-1,-1,-1,-1
770,1,930.8,542.0,195.8,369.9,-1,-1,-1,-1
771,2,1115.8,523.1,236.2,434.7,-1,-1,-1,-1
771,5,928.8,503.9,282.2,523.5,-1,-1,-1,-1
771,3,698.0,545.7,234.9,418.2,-1,-1,-1,-1
771,1,927.5,550.1,205.2,364.5,-1,-1,-1,-1
772,3,697.3,543.7,234.9,417.5,-1,-1,-1,-1
772,2,1117.8,522.8,233.5,431.7,-1,-1,-1,-1
772,1,921.4,539.3,207.9,372.6,-1,-1,-1,-1
772,5,967.3,502.9,243.0,521.1,-1,-1,-1,-1
773,3,698.0,542.4,236.2,417.5,-1,-1,-1,-1
773,1,919.4,535.3,207.9,376.6,-1,-1,-1,-1
773,5,932.2,504.9,279.5,518.4,-1,-1,-1,-1
773,2,1119.2,522.5,232.2,430.7,-1,-1,-1,-1
774,5,969.3,499.5,239.0,518.4,-1,-1,-1,-1
774,2,1114.4,524.5,201.2,427.9,-1,-1,-1,-1
774,3,698.0,540.3,234.9,416.8,-1,-1,-1,-1
774,1,924.1,527.9,201.1,379.3,-1,-1,-1,-1
775,1,930.8,524.5,194.4,380.7,-1,-1,-1,-1
775,2,1113.8,520.4,185.0,429.3,-1,-1,-1,-1
775,3,697.3,538.0,234.9,417.1,-1,-1,-1,-1
775,5,970.0,494.8,237.6,521.1,-1,-1,-1,-1
776,3,696.6,535.6,233.5,417.5,-1,-1,-1,-1
776,1,950.4,515.0,167.4,384.8,-1,-1,-1,-1
776,5,976.0,487.0,233.5,526.8,-1,-1,-1,-1
776,2,1112.4,513.3,183.6,435.7,-1,-1,-1,-1
777,5,975.4,484.6,230.8,527.8,-1,-1,-1,-1
777,1,966.6,518.1,149.9,379.7,-1,-1,-1,-1
777,2,1107.0,509.3,187.7,438.4,-1,-1,-1,-1
777,3,696.6,530.5,228.1,421.2,-1,-1,-1,-1
778,5,974.7,482.6,230.9,526.5,-1,-1,-1,-1
778,1,965.2,509.6,151.2,384.8,-1,-1,-1,-1
778,3,693.9,523.8,221.4,426.6,-1,-1,-1,-1
778,2,1088.8,503.6,203.8,438.7,-1,-1,-1,-1
779,5,974.0,474.9,233.6,526.8,-1,-1,-1,-1
779,2,1091.5,498.1,201.2,437.4,-1,-1,-1,-1
779,1,965.9,500.9,147.2,390.1,-1,-1,-1,-1
779,3,675.0,510.0,240.3,435.0,-1,-1,-1,-1
780,3,644.0,504.9,268.7,438.8,-1,-1,-1,-1
780,1,893.0,506.9,225.4,382.1,-1,-1,-1,-1
780,2,1088.1,495.8,205.2,438.4,-1,-1,-1,-1
780,5,969.3,470.5,237.6,527.8,-1,-1,-1,-1
781,1,951.8,499.5,159.3,386.1,-1,-1,-1,-1
781,2,1092.2,492.4,199.8,437.7,-1,-1,-1,-1
781,5,911.2,465.8,294.3,530.5,-1,-1,-1,-1
781,3,636.9,498.8,273.7,442.8,-1,-1,-1,-1
782,5,920.7,461.0,283.5,534.6,-1,-1,-1,-1
782,2,1093.5,488.0,199.8,442.8,-1,-1,-1,-1
782,1,913.3,498.1,199.8,388.8,-1,-1,-1,-1
782,3,634.5,493.1,272.7,447.9,-1,-1,-1,-1
783,2,1089.5,486.0,206.5,442.8,-1,-1,-1,-1
783,1,926.1,493.1,182.2,395.2,-1,-1,-1,-1
783,5,955.8,456.6,245.7,537.0,-1,-1,-1,-1
783,3,641.9,487.7,263.2,450.6,-1,-1,-1,-1
784,3,677.0,479.9,226.8,454.9,-1,-1,-1,-1
784,2,1086.8,475.9,209.2,449.5,-1,-1,-1,-1
784,1,963.2,486.7,139.0,386.8,-1,-1,-1,-1
784,5,954.5,443.8,247.0,545.7,-1,-1,-1,-1
785,2,1082.7,474.2,213.3,450.6,-1,-1,-1,-1
785,3,682.4,475.9,220.1,457.7,-1,-1,-1,-1
785,1,959.9,484.3,141.7,389.1,-1,-1,-1,-1
785,5,949.7,439.4,251.1,549.4,-1,-1,-1,-1
786,3,677.0,473.2,222.8,459.0,-1,-1,-1,-1
786,1,951.8,484.0,151.2,387.4,-1,-1,-1,-1
786,2,1079.3,470.5,214.6,452.3,-1,-1,-1,-1
786,5,946.4,436.4,253.8,551.8,-1,-1,-1,-1
787,1,953.1,479.9,149.9,390.8,-1,-1,-1,-1
787,5,946.4,436.7,255.1,550.8,-1,-1,-1,-1
787,2,1082.0,468.8,216.0,450.6,-1,-1,-1,-1
787,3,675.3,474.5,226.5,457.6,-1,-1,-1,-1
788,3,671.6,473.2,230.9,457.6,-1,-1,-1,-1
788,1,948.4,480.3,153.9,394.5,-1,-1,-1,-1
788,5,944.3,433.4,256.5,553.5,-1,-1,-1,-1
788,2,1082.0,465.8,217.3,450.9,-1,-1,-1,-1
789,1,945.0,462.4,158.0,413.1,-1,-1,-1,-1
789,3,663.5,468.5,234.9,460.3,-1,-1,-1,-1
789,5,940.3,422.2,260.6,563.3,-1,-1,-1,-1
789,2,1085.4,458.3,216.0,455.6,-1,-1,-1,-1
790,3,659.5,463.7,234.9,465.8,-1,-1,-1,-1
790,5,943.7,413.8,291.6,572.4,-1,-1,-1,-1
790,2,1088.8,453.6,211.9,461.0,-1,-1,-1,-1
790,1,945.7,468.8,155.3,408.7,-1,-1,-1,-1
791,5,942.3,404.7,264.6,582.2,-1,-1,-1,-1
791,1,943.7,482.0,156.6,389.5,-1,-1,-1,-1
791,2,1090.8,448.9,210.6,465.8,-1,-1,-1,-1
791,3,653.7,459.0,235.2,469.8,-1,-1,-1,-1
792,2,1092.2,445.5,209.2,469.1,-1,-1,-1,-1
792,5,958.5,397.2,239.0,591.0,-1,-1,-1,-1
792,3,650.0,455.3,237.6,474.9,-1,-1,-1,-1
792,1,946.4,480.6,149.9,387.4,-1,-1,-1,-1
793,5,941.0,392.9,260.5,596.0,-1,-1,-1,-1
793,1,948.4,483.0,145.8,381.0,-1,-1,-1,-1
793,3,647.0,451.9,244.0,476.9,-1,-1,-1,-1
793,2,1090.1,432.0,212.0,484.0,-1,-1,-1,-1
794,1,934.2,438.4,164.7,432.3,-1,-1,-1,-1
794,3,638.5,445.5,302.4,485.3,-1,-1,-1,-1
794,2,1087.4,429.0,211.9,489.0,-1,-1,-1,-1
794,5,941.0,383.7,257.9,608.5,-1,-1,-1,-1
795,2,1080.7,421.9,221.4,497.5,-1,-1,-1,-1
