769,6,695.2,425.2,344.2,480.6,-1,-1,-1,-1
770,5,1142.8,400.3,273.4,475.2,-1,-1,-1,-1
770,7,1105.0,419.9,229.5,511.6,-1,-1,-1,-1
770,6,711.5,410.4,321.3,506.3,-1,-1,-1,-1
770,1,684.8,321.1,296.7,604.3,-1,-1,-1,-1
770,2,1198.8,401.0,255.2,467.1,-1,-1,-1,-1
771,6,727.0,392.9,299.7,504.9,-1,-1,-1,-1
771,1,714.8,315.2,251.1,614.2,-1,-1,-1,-1
771,5,1140.8,401.0,251.1,473.2,-1,-1,-1,-1
771,2,1184.6,402.3,263.9,462.4,-1,-1,-1,-1
771,7,1111.7,417.1,222.8,513.0,-1,-1,-1,-1
772,2,1162.35,401.1,247.35,470.0,-1,-1,-1,-1
772,1,714.8,309.3,237.6,636.4,-1,-1,-1,-1
772,6,727.7,398.2,291.6,460.4,-1,-1,-1,-1
772,5,1177.2,403.0,267.3,463.1,-1,-1,-1,-1
772,7,1125.2,402.3,251.1,517.1,-1,-1,-1,-1
773,7,1124.6,413.1,207.9,517.7,-1,-1,-1,-1
773,1,722.2,306.8,222.8,608.5,-1,-1,-1,-1
773,5,1186.0,403.0,255.8,460.4,-1,-1,-1,-1
773,6,718.9,391.5,293.0,490.0,-1,-1,-1,-1
773,2,1140.1,399.9,230.8,477.6,-1,-1,-1,-1
774,6,763.4,387.5,237.6,480.6,-1,-1,-1,-1
774,5,1181.2,403.0,256.5,463.1,-1,-1,-1,-1
774,1,722.9,297.5,217.4,619.8,-1,-1,-1,-1
774,2,1144.1,396.9,226.8,475.2,-1,-1,-1,-1
774,7,1127.2,409.1,195.8,521.8,-1,-1,-1,-1
775,7,1125.9,406.4,194.4,522.4,-1,-1,-1,-1
775,1,720.2,294.8,218.7,628.6,-1,-1,-1,-1
775,2,1126.2315789473682,398.2157894736842,227.5105263157895,473.5315789473684,-1,-1,-1,-1
775,6,758.0,383.4,237.6,484.6,-1,-1,-1,-1
775,5,1173.2,402.3,261.9,462.4,-1,-1,-1,-1
776,7,1119.8,404.3,201.1,526.5,-1,-1,-1,-1
776,5,1181.2,403.6,253.8,460.4,-1,-1,-1,-1
776,1,717.5,293.3,220.0,630.1,-1,-1,-1,-1
776,2,1108.3631578947368,399.5315789473684,228.22105263157897,471.86315789473684,-1,-1,-1,-1
776,6,764.8,383.1,228.1,479.6,-1,-1,-1,-1
777,7,1134.0,405.0,226.8,526.5,-1,-1,-1,-1
777,5,1172.5,404.3,270.7,459.7,-1,-1,-1,-1
777,1,716.9,292.1,218.7,653.6,-1,-1,-1,-1
777,6,758.7,384.1,229.5,469.8,-1,-1,-1,-1
777,2,1090.494736842105,400.84736842105264,228.93157894736842,470.19473684210527,-1,-1,-1,-1
778,1,717.5,294.3,214.6,598.7,-1,-1,-1,-1
778,7,1119.2,401.0,251.1,530.5,-1,-1,-1,-1
778,2,1072.6263157894737,402.1631578947368,229.6421052631579,468.5263157894737,-1,-1,-1,-1
778,6,765.5,380.0,221.4,485.3,-1,-1,-1,-1
778,5,1148.2,404.3,299.0,461.7,-1,-1,-1,-1
779,5,1127.2,401.3,338.8,469.5,-1,-1,-1,-1
779,2,1054.757894736842,403.478947368421,230.35263157894738,466.85789473684207,-1,-1,-1,-1
779,6,762.1,377.3,225.5,489.4,-1,-1,-1,-1
779,7,1076.0,405.7,328.0,492.7,-1,-1,-1,-1
779,1,718.9,308.6,220.0,606.0,-1,-1,-1,-1
780,7,1119.8,409.1,297.7,522.4,-1,-1,-1,-1
780,1,714.8,309.3,233.5,606.0,-1,-1,-1,-1
780,6,762.1,371.2,222.8,498.2,-1,-1,-1,-1
780,2,1036.8894736842105,404.79473684210524,231.06315789473686,465.1894736842105,-1,-1,-1,-1
780,5,1077.3,402.6,387.4,469.5,-1,-1,-1,-1
781,5,1046.9,399.3,424.6,471.5,-1,-1,-1,-1
781,2,1019.0210526315789,406.11052631578946,231.77368421052634,463.5210526315789,-1,-1,-1,-1
781,7,1127.9,411.45000000000005,238.64999999999998,519.75,-1,-1,-1,-1
781,6,740.5,357.1,251.1,509.6,-1,-1,-1,-1
781,1,693.9,315.9,245.7,602.1,-1,-1,-1,-1
782,2,1001.1526315789473,407.4263157894737,232.4842105263158,461.85263157894735,-1,-1,-1,-1
782,7,1136.0,413.8,179.6,517.1,-1,-1,-1,-1
782,6,734.4,364.8,268.6,495.1,-1,-1,-1,-1
782,1,669.6,339.0,267.3,574.9,-1,-1,-1,-1
782,5,1046.9,402.0,434.0,470.1,-1,-1,-1,-1
783,2,983.2842105263157,408.7421052631579,233.19473684210527,460.1842105263158,-1,-1,-1,-1
783,5,1028.0,399.9,461.0,472.2,-1,-1,-1,-1
783,1,647.0,367.9,315.6,565.7,-1,-1,-1,-1
783,6,727.0,385.4,292.9,485.3,-1,-1,-1,-1
783,7,1139.4,411.1,176.8,519.8,-1,-1,-1,-1
784,5,1103.0,399.9,383.4,466.8,-1,-1,-1,-1
784,6,727.0,393.5,320.0,466.4,-1,-1,-1,-1
784,1,618.6,402.3,431.7,527.2,-1,-1,-1,-1
784,7,1031.4,403.0,291.6,527.8,-1,-1,-1,-1
784,2,965.4157894736842,410.05789473684206,233.90526315789475,458.5157894736842,-1,-1,-1,-1
785,5,1104.3,384.8,375.3,482.0,-1,-1,-1,-1
785,1,616.6,403.0,435.0,526.5,-1,-1,-1,-1
785,6,670.6,395.85,383.4,466.1,-1,-1,-1,-1
785,7,1036.1,388.8,291.6,540.7,-1,-1,-1,-1
785,2,947.5473684210526,411.3736842105263,234.61578947368423,456.84736842105264,-1,-1,-1,-1
786,2,929.6789473684211,412.6894736842105,235.3263157894737,455.17894736842106,-1,-1,-1,-1
786,7,1042.2,377.3,290.2,554.8,-1,-1,-1,-1
786,1,637.2,401.6,311.8,526.5,-1,-1,-1,-1
786,6,614.2,398.2,446.8,465.8,-1,-1,-1,-1
786,5,1120.5,373.3,348.3,492.8,-1,-1,-1,-1
787,7,1051.0,368.2,280.8,563.3,-1,-1,-1,-1
787,6,612.9,395.6,442.8,461.7,-1,-1,-1,-1
787,2,911.8105263157895,414.0052631578947,236.03684210526316,453.5105263157895,-1,-1,-1,-1
787,5,1122.5,364.5,338.2,502.2,-1,-1,-1,-1
787,1,675.3,400.3,229.2,527.8,-1,-1,-1,-1
788,5,1125.2,357.8,326.0,509.6,-1,-1,-1,-1
788,6,656.1,399.6,406.4,471.1,-1,-1,-1,-1
788,2,893.9421052631579,415.32105263157894,236.74736842105264,451.8421052631579,-1,-1,-1,-1
788,7,1057.7,361.1,274.1,570.4,-1,-1,-1,-1
788,1,677.4,404.7,296.0,525.5,-1,-1,-1,-1
789,5,1141.4,342.6,295.0,526.8,-1,-1,-1,-1
789,6,698.0,396.9,369.9,470.5,-1,-1,-1,-1
789,7,1070.6,355.4,256.5,557.2,-1,-1,-1,-1
789,2,876.0736842105264,416.63684210526316,237.45789473684212,450.1736842105263,-1,-1,-1,-1
789,1,644.6,405.3,306.5,524.8,-1,-1,-1,-1
790,1,664.5,409.4,251.4,511.3,-1,-1,-1,-1
790,2,858.2052631578947,417.9526315789474,238.1684210526316,448.5052631578947,-1,-1,-1,-1
790,6,712.1,398.2,352.3,470.5,-1,-1,-1,-1
790,5,1145.5,335.3,288.2,533.4,-1,-1,-1,-1
790,7,1085.4,353.0,280.8,577.8,-1,-1,-1,-1
791,2,840.3368421052631,419.26842105263154,238.87894736842105,446.83684210526314,-1,-1,-1,-1
791,1,685.1,408.4,283.5,523.8,-1,-1,-1,-1
791,5,1134.0,332.9,302.4,539.8,-1,-1,-1,-1
791,6,750.6,398.9,301.0,471.1,-1,-1,-1,-1
791,7,1072.6,361.1,339.5,571.0,-1,-1,-1,-1
792,6,772.2,399.6,232.2,475.2,-1,-1,-1,-1
792,5,1124.6,329.4,318.6,538.7,-1,-1,-1,-1
792,7,1050.3,366.5,388.8,565.0,-1,-1,-1,-1
792,1,708.1,409.7,179.5,519.8,-1,-1,-1,-1
792,2,822.4684210526316,420.58421052631576,239.58947368421053,445.1684210526316,-1,-1,-1,-1
793,7,1040.8,349.0,413.1,582.5,-1,-1,-1,-1
793,6,779.0,400.3,209.2,473.2,-1,-1,-1,-1
793,2,804.6,421.9,240.3,443.5,-1,-1,-1,-1
793,1,710.1,409.7,174.1,521.1,-1,-1,-1,-1
793,5,1134.2666666666667,358.8666666666667,320.1666666666667,513.4666666666667,-1,-1,-1,-1
794,1,714.2,410.7,182.2,516.7,-1,-1,-1,-1
794,7,1049.6,381.4,411.1,549.5,-1,-1,-1,-1
794,2,826.2,432.7,185.0,434.7,-1,-1,-1,-1
794,5,1143.9333333333332,388.3333333333333,321.73333333333335,488.23333333333335,-1,-1,-1,-1
794,6,780.3,400.6,183.6,483.6,-1,-1,-1,-1
795,7,1054.3,365.5,391.5,568.7,-1,-1,-1,-1
795,1,718.9,410.4,180.9,520.4,-1,-1,-1,-1
795,5,1153.6,417.8,323.3,463.0,-1,-1,-1,-1
795,6,830.9,438.8,160.7,430.0,-1,-1,-1,-1
795,2,775.6,401.6,163.3,479.2,-1,-1,-1,-1
796,2,808.3,421.20000000000005,150.5,441.75,-1,-1,-1,-1
796,6,808.7,413.8,164.7,462.4,-1,-1,-1,-1
796,1,718.9,410.1,182.2,521.4,-1,-1,-1,-1
796,5,1128.6,388.8,364.5,490.1,-1,-1,-1,-1
796,7,1051.7,353.0,367.2,582.5,-1,-1,-1,-1
797,1,719.5,409.1,186.3,522.4,-1,-1,-1,-1
797,2,841.0,440.8,137.7,404.3,-1,-1,-1,-1
797,7,1065.2,375.0,407.7,556.5,-1,-1,-1,-1
797,5,1152.2,376.0,342.2,513.7,-1,-1,-1,-1
797,6,794.5,403.0,183.6,465.1,-1,-1,-1,-1
798,1,724.3,409.7,185.0,522.4,-1,-1,-1,-1
798,2,841.7,436.7,141.8,409.1,-1,-1,-1,-1
798,6,801.2,401.6,182.2,472.5,-1,-1,-1,-1
798,7,1046.2,407.0,432.0,550.8,-1,-1,-1,-1
798,5,1179.9,386.45,298.35,501.55,-1,-1,-1,-1
799,1,726.3,410.7,186.3,520.8,-1,-1,-1,-1
799,6,816.8,410.4,167.4,459.7,-1,-1,-1,-1
799,7,1042.9,432.7,423.2,498.8,-1,-1,-1,-1
799,2,840.7428571428571,442.9714285714286,151.42857142857144,407.0714285714286,-1,-1,-1,-1
799,5,1207.6,396.9,254.5,489.4,-1,-1,-1,-1
800,7,1055.7,441.5,394.2,489.4,-1,-1,-1,-1
800,1,728.3,410.4,182.2,524.5,-1,-1,-1,-1
800,2,839.7857142857143,449.24285714285713,161.05714285714285,405.04285714285714,-1,-1,-1,-1
800,6,818.8,420.9,164.7,459.3,-1,-1,-1,-1
800,5,1221.8,400.3,191.7,482.6,-1,-1,-1,-1
801,1,732.4,413.8,182.2,521.1,-1,-1,-1,-1
801,2,838.8285714285714,455.51428571428573,170.68571428571428,403.01428571428573,-1,-1,-1,-1
801,7,1084.1,449.6,317.2,480.6,-1,-1,-1,-1
801,5,1232.6,398.9,157.9,486.7,-1,-1,-1,-1
801,6,821.5,430.0,167.4,452.9,-1,-1,-1,-1
802,2,837.8714285714286,461.7857142857143,180.31428571428572,400.98571428571427,-1,-1,-1,-1
802,7,1123.2,460.7,259.2,469.5,-1,-1,-1,-1
802,6,817.4,438.1,179.6,440.8,-1,-1,-1,-1
802,5,1232.6,402.3,156.6,469.8,-1,-1,-1,-1
802,1,731.7,417.1,189.0,519.8,-1,-1,-1,-1
803,2,836.9142857142857,468.0571428571429,189.94285714285712,398.95714285714286,-1,-1,-1,-1
803,5,1231.9,407.4,165.4,466.1,-1,-1,-1,-1
803,6,822.2,444.1,182.2,438.8,-1,-1,-1,-1
803,1,727.7,417.8,197.1,518.4,-1,-1,-1,-1
803,7,1128.6,472.5,212.0,457.7,-1,-1,-1,-1
804,6,811.4,462.7,199.8,417.5,-1,-1,-1,-1
804,5,1215.7,423.9,193.7,456.3,-1,-1,-1,-1
804,2,835.9571428571429,474.3285714285714,199.57142857142856,396.9285714285714,-1,-1,-1,-1
804,1,720.2,434.0,206.5,498.1,-1,-1,-1,-1
804,7,1128.6,492.1,202.5,437.4,-1,-1,-1,-1
805,2,835.0,480.6,209.2,394.9,-1,-1,-1,-1
805,6,794.5,469.1,221.4,417.2,-1,-1,-1,-1
805,1,721.6,446.9,203.8,486.0,-1,-1,-1,-1
805,5,1203.5,433.7,214.0,450.6,-1,-1,-1,-1
805,7,1128.6,500.2,216.0,430.6,-1,-1,-1,-1
806,7,1130.0,506.9,229.5,426.6,-1,-1,-1,-1
806,2,1252.8,442.8,170.1,401.6,-1,-1,-1,-1
806,6,795.2,477.9,238.9,401.0,-1,-1,-1,-1
806,1,719.5,459.7,207.9,473.9,-1,-1,-1,-1
806,5,1193.4,445.8,230.8,447.9,-1,-1,-1,-1
807,7,1131.3,514.4,241.7,423.9,-1,-1,-1,-1
807,2,1271.0,452.9,157.3,411.7,-1,-1,-1,-1
807,6,783.0,481.3,256.5,407.7,-1,-1,-1,-1
807,5,1186.7,454.3,238.9,438.8,-1,-1,-1,-1
807,1,718.9,469.8,209.2,463.1,-1,-1,-1,-1
808,6,784.4,487.4,284.9,396.9,-1,-1,-1,-1
808,2,1271.0,464.15,161.35000000000002,401.81666666666666,-1,-1,-1,-1
808,5,1228.5,463.7,199.8,422.6,-1,-1,-1,-1
808,7,1133.3,520.4,244.3,417.2,-1,-1,-1,-1
808,1,714.2,480.3,288.9,452.6,-1,-1,-1,-1
809,5,1236.6,477.2,212.0,403.6,-1,-1,-1,-1
809,1,704.7,499.5,225.5,437.4,-1,-1,-1,-1
809,7,1134.7,535.3,258.5,402.3,-1,-1,-1,-1
809,6,772.2,501.2,307.8,404.7,-1,-1,-1,-1
809,2,1271.0,475.4,165.4,391.93333333333334,-1,-1,-1,-1
810,7,1134.0,541.7,283.5,395.2,-1,-1,-1,-1
810,6,781.0,502.5,303.7,400.6,-1,-1,-1,-1
810,5,1237.3,488.4,218.0,394.5,-1,-1,-1,-1
810,2,1271.0,486.65,169.45,382.04999999999995,-1,-1,-1,-1
810,1,700.0,508.3,241.6,430.6,-1,-1,-1,-1
811,2,1271.0,497.9,173.5,372.16666666666663,-1,-1,-1,-1
811,1,684.8,517.7,269.7,419.8,-1,-1,-1,-1
811,5,1239.3,496.5,232.2,393.2,-1,-1,-1,-1
811,7,1113.1,548.8,315.2,387.5,-1,-1,-1,-1
811,6,789.8,504.2,298.3,396.9,-1,-1,-1,-1
812,6,795.2,506.9,288.9,384.7,-1,-1,-1,-1
812,2,1271.0,509.15,177.55,362.2833333333333,-1,-1,-1,-1
812,1,668.2,525.8,299.7,411.8,-1,-1,-1,-1
812,7,1088.1,556.2,351.0,379.3,-1,-1,-1,-1
812,5,1238.6,504.6,247.7,381.0,-1,-1,-1,-1
813,2,1271.0,520.4,181.6,352.4,-1,-1,-1,-1
813,7,1071.9,563.6,380.7,371.2,-1,-1,-1,-1
813,1,655.8,531.2,325.0,406.3,-1,-1,-1,-1
813,6,788.4,511.6,307.8,378.0,-1,-1,-1,-1
813,5,1221.8,502.9,257.8,390.2,-1,-1,-1,-1
814,7,1054.3,575.1,402.3,359.1,-1,-1,-1,-1
814,6,785.7,490.7,325.4,393.5,-1,-1,-1,-1
814,1,637.5,541.7,362.8,395.2,-1,-1,-1,-1
814,5,1135.3,506.6,378.0,388.5,-1,-1,-1,-1
814,2,1277.8,545.4,178.9,326.7,-1,-1,-1,-1
815,2,1271.7,548.8,183.6,325.3,-1,-1,-1,-1
815,5,1135.3,509.0,379.4,384.8,-1,-1,-1,-1
815,7,1049.6,579.8,405.7,355.0,-1,-1,-1,-1
815,1,629.8,544.0,371.2,391.5,-1,-1,-1,-1
815,6,789.8,441.8,297.0,453.3,-1,-1,-1,-1
816,5,1131.3,510.6,398.2,383.1,-1,-1,-1,-1
816,6,722.2,408.4,329.4,480.6,-1,-1,-1,-1
816,2,730.4,527.2,329.4,379.4,-1,-1,-1,-1
816,7,1046.2,582.5,415.8,351.0,-1,-1,-1,-1
816,1,626.1,547.8,381.0,387.8,-1,-1,-1,-1
817,6,725.0,382.1,291.6,511.6,-1,-1,-1,-1
817,2,722.2,513.3,340.2,395.2,-1,-1,-1,-1
817,7,1043.6,584.5,415.8,349.7,-1,-1,-1,-1
817,5,1134.0,512.0,380.7,383.1,-1,-1,-1,-1
817,1,622.4,550.8,384.8,386.1,-1,-1,-1,-1
818,7,1042.2,585.9,418.5,348.3,-1,-1,-1,-1
818,2,726.3,523.1,338.9,384.8,-1,-1,-1,-1
818,1,618.3,551.5,396.9,386.1,-1,-1,-1,-1
818,6,722.9,366.2,278.1,532.9,-1,-1,-1,-1
818,5,1133.3,510.3,403.0,384.7,-1,-1,-1,-1
819,2,723.6,527.2,344.2,379.4,-1,-1,-1,-1
819,7,1042.2,590.0,411.8,344.2,-1,-1,-1,-1
819,1,613.2,552.2,400.6,386.1,-1,-1,-1,-1
819,5,1130.6,512.0,419.2,381.7,-1,-1,-1,-1
819,6,722.2,362.5,274.0,529.2,-1,-1,-1,-1
820,2,721.6,527.2,345.6,379.4,-1,-1,-1,-1
820,7,1042.2,591.3,413.1,342.9,-1,-1,-1,-1
820,1,612.2,556.5,400.9,381.7,-1,-1,-1,-1
820,5,1130.6,513.0,419.2,380.7,-1,-1,-1,-1
820,6,723.6,370.6,272.7,527.2,-1,-1,-1,-1
821,2,726.3,525.8,340.2,382.0,-1,-1,-1,-1
821,1,610.9,557.5,401.0,378.0,-1,-1,-1,-1
821,5,1140.1,512.7,384.1,381.0,-1,-1,-1,-1
821,7,1042.2,593.3,407.7,340.2,-1,-1,-1,-1
821,6,725.0,395.9,272.7,500.5,-1,-1,-1,-1
822,1,607.5,554.2,406.4,382.1,-1,-1,-1,-1
822,2,736.4,527.2,330.8,379.4,-1,-1,-1,-1
822,5,1139.4,513.3,398.2,381.7,-1,-1,-1,-1
822,7,1039.5,595.4,411.8,338.8,-1,-1,-1,-1
822,6,739.8,425.6,263.2,472.2,-1,-1,-1,-1
823,1,606.2,552.2,414.5,384.8,-1,-1,-1,-1
823,2,759.4,533.2,307.8,371.2,-1,-1,-1,-1
823,5,1137.4,512.0,390.8,383.1,-1,-1,-1,-1
823,7,1039.5,595.4,413.1,338.8,-1,-1,-1,-1
823,6,785.7,456.3,221.4,427.3,-1,-1,-1,-1
824,5,1133.3,511.6,358.4,380.7,-1,-1,-1,-1
824,7,1038.2,598.0,417.2,336.2,-1,-1,-1,-1
824,6,783.7,479.9,232.2,405.0,-1,-1,-1,-1
824,1,602.8,553.5,421.2,383.4,-1,-1,-1,-1
824,2,1259.6,558.2,291.6,330.8,-1,-1,-1,-1
825,6,783.7,491.1,247.0,398.6,-1,-1,-1,-1
825,5,1138.7,510.3,362.5,384.7,-1,-1,-1,-1
825,2,1275.8,547.4,190.3,322.7,-1,-1,-1,-1
825,7,1036.8,598.0,422.5,336.2,-1,-1,-1,-1
825,1,601.8,553.5,416.1,384.8,-1,-1,-1,-1
826,7,1036.8,600.1,419.8,334.8,-1,-1,-1,-1
826,6,782.3,499.5,268.6,384.8,-1,-1,-1,-1
826,1,600.8,553.5,418.5,383.4,-1,-1,-1,-1
826,5,1137.4,510.3,357.1,382.1,-1,-1,-1,-1
826,2,1269.7,532.6,191.0,337.5,-1,-1,-1,-1
827,1,600.1,553.8,426.6,383.1,-1,-1,-1,-1
827,5,1129.3,510.6,374.6,383.1,-1,-1,-1,-1
827,7,1035.5,600.8,430.6,333.5,-1,-1,-1,-1
827,6,784.4,508.3,271.4,369.9,-1,-1,-1,-1
827,2,1226.5,521.8,324.7,368.5,-1,-1,-1,-1
828,7,1035.5,602.1,429.3,332.1,-1,-1,-1,-1
828,1,598.4,554.2,429.0,383.4,-1,-1,-1,-1
828,2,1248.1,515.0,304.4,374.0,-1,-1,-1,-1
828,6,781.7,512.3,283.5,371.2,-1,-1,-1,-1
828,5,1132.0,511.0,359.8,384.8,-1,-1,-1,-1
829,7,1038.8,605.5,419.2,328.0,-1,-1,-1,-1
829,6,767.5,530.5,301.0,361.8,-1,-1,-1,-1
829,2,842.4,512.3,270.0,369.9,-1,-1,-1,-1
829,1,596.4,554.5,435.0,382.4,-1,-1,-1,-1
829,5,1168.4,496.1,378.7,391.5,-1,-1,-1,-1
830,1,595.4,554.2,440.1,384.8,-1,-1,-1,-1
830,2,850.5,508.3,294.3,371.3,-1,-1,-1,-1
830,6,762.8,529.2,299.7,368.5,-1,-1,-1,-1
830,7,1034.8,606.5,421.9,327.7,-1,-1,-1,-1
830,5,1169.8,483.3,374.6,398.9,-1,-1,-1,-1
831,2,866.0,507.3,314.6,374.3,-1,-1,-1,-1
831,1,596.0,554.2,436.1,384.8,-1,-1,-1,-1
831,6,763.4,529.5,301.0,375.0,-1,-1,-1,-1
831,7,1034.1,607.8,421.2,326.4,-1,-1,-1,-1
831,5,1165.7,472.5,370.6,409.0,-1,-1,-1,-1
832,5,1165.7,463.1,359.8,420.5,-1,-1,-1,-1
832,2,862.0,500.5,329.4,381.0,-1,-1,-1,-1
832,1,595.0,553.5,435.0,386.1,-1,-1,-1,-1
832,6,762.8,529.5,305.1,375.0,-1,-1,-1,-1
832,7,1038.8,608.2,415.1,326.7,-1,-1,-1,-1
833,2,851.9,436.1,359.1,445.5,-1,-1,-1,-1
833,1,595.4,552.8,448.2,386.1,-1,-1,-1,-1
833,7,1038.2,608.9,413.1,326.7,-1,-1,-1,-1
833,6,760.0,530.2,305.1,375.6,-1,-1,-1,-1
833,5,1175.2,436.4,340.9,438.4,-1,-1,-1,-1
834,5,1212.3,371.2,286.2,508.3,-1,-1,-1,-1
834,7,1038.2,609.2,410.4,325.0,-1,-1,-1,-1
834,11,1134.7,514.4,347.6,378.0,-1,-1,-1,-1
834,1,595.0,551.5,447.2,387.4,-1,-1,-1,-1
834,6,743.2,535.3,317.3,371.2,-1,-1,-1,-1
834,2,838.4,361.5,341.5,518.7,-1,-1,-1,-1
835,7,1034.8,610.9,412.4,324.0,-1,-1,-1,-1
835,2,849.8,336.1,329.4,538.7,-1,-1,-1,-1
835,11,1134.0,513.0,348.3,382.0,-1,-1,-1,-1
835,1,594.7,551.1,442.8,388.5,-1,-1,-1,-1
835,5,1237.3,354.7,257.2,525.5,-1,-1,-1,-1
835,6,754.7,530.5,310.5,378.0,-1,-1,-1,-1
836,1,595.0,550.8,437.7,388.8,-1,-1,-1,-1
836,5,1252.8,348.3,241.7,531.9,-1,-1,-1,-1
836,6,754.7,529.9,307.8,379.4,-1,-1,-1,-1
836,11,1134.0,511.6,348.3,384.8,-1,-1,-1,-1
836,7,1036.1,612.2,411.1,322.6,-1,-1,-1,-1
836,2,864.0,320.1,317.2,541.2,-1,-1,-1,-1
837,6,756.0,529.9,306.5,378.0,-1,-1,-1,-1
837,7,1034.8,612.9,412.4,321.3,-1,-1,-1,-1
837,2,874.8,309.1,310.5,544.1,-1,-1,-1,-1
837,5,1257.5,352.4,235.6,529.2,-1,-1,-1,-1
837,11,1140.1,511.6,340.9,384.8,-1,-1,-1,-1
837,1,594.7,550.1,433.4,388.8,-1,-1,-1,-1
838,6,760.0,529.9,302.4,378.0,-1,-1,-1,-1
838,5,1251.5,361.8,237.6,519.8,-1,-1,-1,-1
838,7,1034.1,613.6,414.5,321.3,-1,-1,-1,-1
838,11,1132.0,513.0,349.0,384.8,-1,-1,-1,-1
838,2,888.3,303.9,306.5,541.2,-1,-1,-1,-1
838,1,594.7,549.5,432.0,388.8,-1,-1,-1,-1
839,7,1034.8,612.9,411.1,322.6,-1,-1,-1,-1
839,6,760.0,529.2,305.1,379.3,-1,-1,-1,-1
839,1,594.0,548.8,429.3,390.1,-1,-1,-1,-1
839,5,1230.5,401.6,247.7,471.8,-1,-1,-1,-1
839,11,1138.7,513.7,339.5,379.4,-1,-1,-1,-1
839,2,911.2,315.7,310.5,535.4,-1,-1,-1,-1
840,6,758.7,529.9,309.1,378.0,-1,-1,-1,-1
840,7,1032.8,612.9,411.8,322.6,-1,-1,-1,-1
840,2,922.7,324.5,314.5,535.4,-1,-1,-1,-1
840,1,593.3,548.8,428.0,388.8,-1,-1,-1,-1
840,11,1137.4,511.0,340.9,383.4,-1,-1,-1,-1
840,5,1221.1,436.1,249.1,436.1,-1,-1,-1,-1
841,11,1151.6,509.0,324.0,384.8,-1,-1,-1,-1
841,5,1213.0,450.6,250.4,425.6,-1,-1,-1,-1
841,7,1044.2,610.9,401.6,322.7,-1,-1,-1,-1
841,2,934.2,340.0,318.6,540.8,-1,-1,-1,-1
841,6,759.4,529.9,305.1,378.0,-1,-1,-1,-1
841,1,593.3,548.1,425.2,390.1,-1,-1,-1,-1
842,7,1023.3,610.9,421.2,324.0,-1,-1,-1,-1
842,6,760.7,529.9,307.8,378.0,-1,-1,-1,-1
842,5,1208.9,455.3,249.1,424.9,-1,-1,-1,-1
842,2,945.0,361.8,325.3,517.7,-1,-1,-1,-1
842,11,1155.6,507.6,322.7,386.1,-1,-1,-1,-1
842,1,593.0,548.8,424.9,390.1,-1,-1,-1,-1
843,1,594.0,548.8,422.5,390.1,-1,-1,-1,-1
843,7,1035.5,611.5,410.4,324.0,-1,-1,-1,-1
843,11,1145.5,496.1,332.8,401.0,-1,-1,-1,-1
843,2,958.5,388.8,330.8,492.1,-1,-1,-1,-1
843,5,1194.1,462.7,253.1,413.4,-1,-1,-1,-1
843,6,760.7,529.9,306.5,378.0,-1,-1,-1,-1
844,6,761.4,529.9,306.4,378.0,-1,-1,-1,-1
844,11,1142.8,506.2,336.8,388.8,-1,-1,-1,-1
844,7,1030.7,610.5,411.1,325.0,-1,-1,-1,-1
844,2,981.5,488.0,359.1,394.2,-1,-1,-1,-1
844,5,1181.9,450.2,254.5,436.1,-1,-1,-1,-1
844,1,593.7,547.4,420.2,391.5,-1,-1,-1,-1
845,2,1020.6,504.2,317.2,384.8,-1,-1,-1,-1
845,7,1031.4,610.9,409.1,325.4,-1,-1,-1,-1
845,5,1140.1,469.1,236.2,418.5,-1,-1,-1,-1
845,6,758.7,528.5,309.1,379.3,-1,-1,-1,-1
845,11,1138.7,513.7,342.2,379.4,-1,-1,-1,-1
845,1,594.0,547.4,418.5,391.5,-1,-1,-1,-1
846,5,1093.85,473.0,303.04999999999995,421.7,-1,-1,-1,-1
846,2,1052.3,480.9,349.0,429.0,-1,-1,-1,-1
846,7,1032.8,612.9,409.1,324.0,-1,-1,-1,-1
846,6,758.0,528.5,314.6,379.3,-1,-1,-1,-1
846,11,1138.7,506.9,342.2,386.1,-1,-1,-1,-1
846,1,594.0,547.4,418.5,391.5,-1,-1,-1,-1
847,5,1047.6,476.9,369.9,424.9,-1,-1,-1,-1
847,11,1128.6,508.3,352.4,386.1,-1,-1,-1,-1
847,2,1022.6,468.8666666666667,366.3333333333333,429.56666666666666,-1,-1,-1,-1
847,7,1032.8,610.9,410.4,322.7,-1,-1,-1,-1
847,1,593.7,547.4,416.1,391.5,-1,-1,-1,-1
847,6,758.7,526.8,315.9,381.7,-1,-1,-1,-1
848,7,1031.4,607.5,410.4,324.0,-1,-1,-1,-1
848,11,1121.8,512.3,359.1,386.1,-1,-1,-1,-1
848,2,992.9,456.8333333333333,383.6666666666667,430.1333333333333,-1,-1,-1,-1
848,1,594.0,546.8,417.2,392.9,-1,-1,-1,-1
848,6,762.1,523.8,314.5,384.8,-1,-1,-1,-1
848,5,1000.4,468.5,436.0,434.0,-1,-1,-1,-1
849,2,963.2,444.8,401.0,430.7,-1,-1,-1,-1
849,6,767.5,513.0,326.7,396.9,-1,-1,-1,-1
849,7,1029.4,613.6,412.4,321.3,-1,-1,-1,-1
849,5,1083.6333333333332,477.6,366.73333333333335,418.3666666666667,-1,-1,-1,-1
