1058,8,496.1,223.8,189.0,590.3,-1,-1,-1,-1
1058,1,1227.8,281.8,239.6,468.8,-1,-1,-1,-1
1058,13,1.6,323.3,127.4,404.3,-1,-1,-1,-1
1058,2,389.5,272.2,203.2,508.1,-1,-1,-1,-1
1058,9,266.3,334.1,197.1,434.7,-1,-1,-1,-1
1058,6,874.1,290.1,131.0,470.6,-1,-1,-1,-1
1058,7,982.1,230.2,261.9,579.2,-1,-1,-1,-1
1058,3,168.2,314.6,233.5,427.9,-1,-1,-1,-1
1058,4,750.6,193.1,260.5,650.0,-1,-1,-1,-1
1059,6,866.7,282.8,136.3,459.0,-1,-1,-1,-1
1059,7,982.8,236.4,260.5,571.6,-1,-1,-1,-1
1059,8,459.7,228.2,230.2,582.5,-1,-1,-1,-1
1059,4,733.0,196.1,264.6,659.8,-1,-1,-1,-1
1059,13,1.1,337.3,129.0,392.3,-1,-1,-1,-1
1059,9,263.2,299.0,207.9,469.1,-1,-1,-1,-1
1059,2,403.0,276.4,191.7,506.6,-1,-1,-1,-1
1059,3,159.9,320.0,251.2,425.2,-1,-1,-1,-1
1059,1,1247.4,275.7,222.8,476.2,-1,-1,-1,-1
1059,5,1140.8,272.7,257.8,506.2,-1,-1,-1,-1
1060,13,0.8,341.6,124.5,387.4,-1,-1,-1,-1
1060,3,159.0,319.8,257.5,426.1,-1,-1,-1,-1
1060,5,1184.6,277.9,214.0,501.0,-1,-1,-1,-1
1060,4,733.0,205.5,266.0,650.4,-1,-1,-1,-1
1060,9,258.5,316.1,215.3,452.1,-1,-1,-1,-1
1060,1,1258.9,282.1,209.9,471.8,-1,-1,-1,-1
1060,2,435.7,280.3,161.3,501.4,-1,-1,-1,-1
1060,6,875.5,285.9,122.8,432.3,-1,-1,-1,-1
1060,8,428.0,229.8,261.9,582.9,-1,-1,-1,-1
1060,7,999.7,237.9,245.7,569.4,-1,-1,-1,-1
1061,1,1337.2,286.4,130.3,468.3,-1,-1,-1,-1
1061,4,747.2,209.1,252.4,654.9,-1,-1,-1,-1
1061,6,868.25,266.775,131.925,466.77500000000003,-1,-1,-1,-1
1061,8,494.4,233.4,199.5,576.6,-1,-1,-1,-1
1061,9,251.8,367.2,219.4,401.0,-1,-1,-1,-1
1061,2,447.9,283.3,160.0,496.3,-1,-1,-1,-1
1061,13,0.8,326.7,116.1,404.3,-1,-1,-1,-1
1061,7,1034.8,239.8,211.9,566.8,-1,-1,-1,-1
1061,3,178.0,322.8,243.2,423.1,-1,-1,-1,-1
1061,5,1219.1,278.4,178.2,500.5,-1,-1,-1,-1
1062,8,485.3,231.5,237.6,579.1,-1,-1,-1,-1
1062,3,196.1,322.1,231.5,423.7,-1,-1,-1,-1
1062,9,260.9,363.8,209.9,404.3,-1,-1,-1,-1
1062,6,861.0,247.64999999999998,141.05,501.25,-1,-1,-1,-1
1062,7,1061.1,240.1,186.3,566.5,-1,-1,-1,-1
1062,13,1.1,337.3,95.9,384.9,-1,-1,-1,-1
1062,5,1259.6,278.1,148.5,502.2,-1,-1,-1,-1
1062,2,482.0,281.0,144.5,499.3,-1,-1,-1,-1
1062,4,772.2,207.6,232.2,657.8,-1,-1,-1,-1
1062,1,1344.6,286.2,151.2,469.8,-1,-1,-1,-1
1063,1,1350.0,284.5,210.6,462.0,-1,-1,-1,-1
1063,9,286.5,363.8,184.3,403.0,-1,-1,-1,-1
1063,7,1066.5,237.9,224.1,569.4,-1,-1,-1,-1
1063,8,522.8,230.0,233.2,580.0,-1,-1,-1,-1
1063,4,818.1,207.2,201.1,657.4,-1,-1,-1,-1
1063,5,1264.3,275.7,230.2,505.9,-1,-1,-1,-1
1063,13,1.0969696969696972,338.56363636363636,95.62121212121212,384.1272727272727,-1,-1,-1,-1
1063,2,484.3,280.5,137.7,502.5,-1,-1,-1,-1
1063,3,213.3,322.6,219.4,421.2,-1,-1,-1,-1
1063,6,853.75,228.525,150.175,535.725,-1,-1,-1,-1
1064,7,1077.3,233.4,319.9,573.2,-1,-1,-1,-1
1064,3,266.5,326.0,173.6,417.1,-1,-1,-1,-1
1064,6,846.5,209.4,159.3,570.2,-1,-1,-1,-1
1064,8,559.6,226.0,224.1,584.7,-1,-1,-1,-1
1064,9,361.1,332.1,119.5,438.1,-1,-1,-1,-1
1064,5,1277.1,272.4,256.5,502.5,-1,-1,-1,-1
1064,2,486.0,275.4,116.8,504.2,-1,-1,-1,-1
1064,13,1.093939393939394,339.8272727272727,95.34242424242424,383.3545454545454,-1,-1,-1,-1
1064,1,1352.7,285.5,299.7,467.1,-1,-1,-1,-1
1064,4,839.7,203.9,256.5,662.8,-1,-1,-1,-1
1065,1,1352.7,287.7,126.9,436.6,-1,-1,-1,-1
1065,9,360.8,318.3,160.6,451.2,-1,-1,-1,-1
1065,13,1.090909090909091,341.0909090909091,95.06363636363636,382.58181818181816,-1,-1,-1,-1
1065,2,488.4,272.4,115.4,506.6,-1,-1,-1,-1
1065,6,853.9,204.9,147.2,582.2,-1,-1,-1,-1
1065,7,1084.1,235.4,396.9,571.2,-1,-1,-1,-1
1065,3,267.0,326.7,112.1,416.5,-1,-1,-1,-1
1065,5,1277.8,269.0,384.1,505.9,-1,-1,-1,-1
1065,8,555.2,227.0,267.6,583.7,-1,-1,-1,-1
1065,4,845.8,201.0,282.2,665.0,-1,-1,-1,-1
1066,2,492.1,270.5,101.9,505.1,-1,-1,-1,-1
1066,5,1287.9,266.1,240.3,514.2,-1,-1,-1,-1
1066,9,366.2,319.4,227.5,449.4,-1,-1,-1,-1
1066,8,561.6,223.3,318.6,588.1,-1,-1,-1,-1
1066,4,856.6,193.9,369.9,669.4,-1,-1,-1,-1
1066,1,1356.0833333333335,285.48333333333335,132.75,442.08333333333337,-1,-1,-1,-1
1066,3,267.0,326.4,151.2,417.5,-1,-1,-1,-1
1066,13,1.087878787878788,342.3545454545455,94.7848484848485,381.8090909090909,-1,-1,-1,-1
1066,7,1084.7,233.2,430.0,572.7,-1,-1,-1,-1
1066,6,858.6,200.8,148.5,590.3,-1,-1,-1,-1
1067,1,1359.4666666666667,283.26666666666665,138.6,447.56666666666666,-1,-1,-1,-1
1067,8,564.3,224.1,352.4,585.9,-1,-1,-1,-1
1067,6,856.6,204.5,159.3,587.2,-1,-1,-1,-1
1067,9,368.6,311.2,255.1,456.3,-1,-1,-1,-1
1067,5,1291.3,260.0,247.7,520.3,-1,-1,-1,-1
1067,13,1.084848484848485,343.6181818181818,94.50606060606061,381.0363636363636,-1,-1,-1,-1
1067,4,855.9,193.9,446.8,669.4,-1,-1,-1,-1
1067,2,497.5,269.8,136.4,507.1,-1,-1,-1,-1
1067,3,267.0,324.0,183.6,420.5,-1,-1,-1,-1
1067,7,1084.1,233.4,450.9,573.2,-1,-1,-1,-1
1068,2,496.8,270.5,127.6,507.8,-1,-1,-1,-1
1068,6,860.0,205.9,151.2,585.9,-1,-1,-1,-1
1068,4,860.0,196.9,456.3,667.7,-1,-1,-1,-1
1068,9,370.9,351.0,247.1,414.5,-1,-1,-1,-1
1068,8,563.6,223.8,347.0,587.6,-1,-1,-1,-1
1068,5,1305.5,259.9,213.3,521.1,-1,-1,-1,-1
1068,1,1362.85,281.04999999999995,144.45,453.05,-1,-1,-1,-1
1068,3,268.6,322.5,182.9,422.7,-1,-1,-1,-1
1068,7,1088.8,231.9,439.4,572.7,-1,-1,-1,-1
1068,13,1.0818181818181818,344.8818181818182,94.22727272727273,380.26363636363635,-1,-1,-1,-1
1069,2,493.8,268.1,116.1,508.1,-1,-1,-1,-1
1069,1,1366.2333333333333,278.8333333333333,150.3,458.53333333333336,-1,-1,-1,-1
1069,3,269.3,321.5,135.7,423.7,-1,-1,-1,-1
1069,6,855.2,245.9,143.1,545.2,-1,-1,-1,-1
1069,5,1314.9,261.4,186.3,514.2,-1,-1,-1,-1
1069,13,1.0787878787878789,346.1454545454545,93.94848484848485,379.49090909090904,-1,-1,-1,-1
1069,8,566.3,228.3,294.3,580.3,-1,-1,-1,-1
1069,4,863.3,191.0,322.6,674.3,-1,-1,-1,-1
1069,7,1091.5,231.9,309.8,575.4,-1,-1,-1,-1
1069,9,377.3,347.6,176.8,419.2,-1,-1,-1,-1
1070,3,268.5,320.1,164.2,423.1,-1,-1,-1,-1
1070,4,866.7,192.0,272.7,676.0,-1,-1,-1,-1
1070,6,848.5,239.1,147.1,552.7,-1,-1,-1,-1
1070,8,567.7,231.0,223.4,578.3,-1,-1,-1,-1
1070,13,1.075757575757576,347.40909090909093,93.66969696969697,378.7181818181818,-1,-1,-1,-1
1070,5,1316.2,259.2,224.1,517.0,-1,-1,-1,-1
1070,2,508.6,272.9,142.4,503.4,-1,-1,-1,-1
1070,1,1369.6166666666668,276.6166666666667,156.15,464.01666666666665,-1,-1,-1,-1
1070,9,380.7,359.1,166.0,407.7,-1,-1,-1,-1
1070,7,1100.9,229.5,263.2,579.2,-1,-1,-1,-1
1071,6,837.0,273.4,152.5,517.0,-1,-1,-1,-1
1071,7,1106.3,227.3,259.2,581.3,-1,-1,-1,-1
1071,1,1373.0,274.4,162.0,469.5,-1,-1,-1,-1
1071,4,869.4,191.7,270.0,674.3,-1,-1,-1,-1
1071,9,376.6,361.5,166.1,405.3,-1,-1,-1,-1
1071,5,1318.3,258.0,211.3,520.3,-1,-1,-1,-1
1071,2,505.2,272.2,119.5,505.4,-1,-1,-1,-1
1071,8,565.0,232.0,228.8,578.0,-1,-1,-1,-1
1071,13,1.0727272727272728,348.6727272727273,93.39090909090909,377.94545454545454,-1,-1,-1,-1
1071,3,269.7,320.5,140.4,422.0,-1,-1,-1,-1
1072,1,1373.0,288.1,137.7,391.0,-1,-1,-1,-1
1072,2,447.5,270.8,182.3,507.4,-1,-1,-1,-1
1072,9,375.3,362.5,162.0,403.6,-1,-1,-1,-1
1072,3,269.7,319.8,180.2,422.7,-1,-1,-1,-1
1072,6,830.2,263.1,158.0,526.0,-1,-1,-1,-1
1072,7,1113.1,226.6,256.5,583.4,-1,-1,-1,-1
1072,5,1319.6,255.0,254.5,521.9,-1,-1,-1,-1
1072,8,563.3,234.6,230.5,575.4,-1,-1,-1,-1
1072,13,1.0696969696969698,349.93636363636364,93.11212121212122,377.17272727272723,-1,-1,-1,-1
1072,4,878.9,192.7,260.5,672.6,-1,-1,-1,-1
1073,3,272.4,321.1,139.4,422.0,-1,-1,-1,-1
1073,5,1323.7,256.0,249.1,522.3,-1,-1,-1,-1
1073,8,568.0,233.0,227.1,577.0,-1,-1,-1,-1
1073,6,826.2,260.4,163.3,529.4,-1,-1,-1,-1
1073,4,874.8,192.4,264.6,673.0,-1,-1,-1,-1
1073,13,1.0666666666666667,351.2,92.83333333333334,376.4,-1,-1,-1,-1
1073,2,506.2,270.3,135.7,511.3,-1,-1,-1,-1
1073,1,1383.8,294.0,189.0,342.2,-1,-1,-1,-1
1073,9,386.4,361.8,158.0,405.0,-1,-1,-1,-1
1073,7,1119.2,224.3,253.8,585.1,-1,-1,-1,-1
1074,13,1.0636363636363637,352.4636363636364,92.55454545454546,375.6272727272727,-1,-1,-1,-1
1074,7,1126.6,225.3,241.6,583.4,-1,-1,-1,-1
1074,3,273.2,321.3,162.5,421.2,-1,-1,-1,-1
1074,6,824.9,251.1,170.1,538.7,-1,-1,-1,-1
1074,4,886.3,189.0,253.8,678.4,-1,-1,-1,-1
1074,5,1331.1,261.9,253.8,517.1,-1,-1,-1,-1
1074,9,387.1,364.2,206.6,405.3,-1,-1,-1,-1
1074,1,1390.5,293.8,194.4,448.7,-1,-1,-1,-1
1074,8,568.7,231.7,225.1,578.3,-1,-1,-1,-1
1074,2,503.2,270.5,205.5,509.8,-1,-1,-1,-1
1075,7,1128.6,223.4,244.4,585.9,-1,-1,-1,-1
1075,9,392.9,365.2,199.8,398.9,-1,-1,-1,-1
1075,3,273.9,324.5,180.4,419.3,-1,-1,-1,-1
1075,8,568.7,231.4,219.7,581.3,-1,-1,-1,-1
1075,5,1301.4,261.1,280.8,519.9,-1,-1,-1,-1
1075,13,1.0606060606060606,353.72727272727275,92.27575757575758,374.8545454545454,-1,-1,-1,-1
1075,4,892.4,188.0,291.6,678.7,-1,-1,-1,-1
1075,1,1393.2,295.5,224.1,457.8,-1,-1,-1,-1
1075,6,824.9,249.6,172.8,539.5,-1,-1,-1,-1
1075,2,508.3,273.5,212.0,508.1,-1,-1,-1,-1
1076,2,513.0,281.1,205.2,500.5,-1,-1,-1,-1
1076,8,569.7,232.2,248.4,579.2,-1,-1,-1,-1
1076,4,893.7,189.7,293.0,675.7,-1,-1,-1,-1
1076,13,1.0575757575757576,354.9909090909091,91.9969696969697,374.08181818181816,-1,-1,-1,-1
1076,7,1127.9,225.8,266.6,585.6,-1,-1,-1,-1
1076,9,392.2,364.5,217.4,401.0,-1,-1,-1,-1
1076,1,1395.9,290.4,229.5,460.9,-1,-1,-1,-1
1076,5,1328.4,257.9,243.0,521.1,-1,-1,-1,-1
1076,3,277.3,326.0,187.8,421.2,-1,-1,-1,-1
1076,6,824.9,247.9,180.9,541.2,-1,-1,-1,-1
1077,1,1397.2,291.1,226.8,473.7,-1,-1,-1,-1
1077,8,575.1,233.6,257.8,582.5,-1,-1,-1,-1
1077,2,513.0,285.2,206.5,495.1,-1,-1,-1,-1
1077,5,1331.8,249.2,235.6,529.7,-1,-1,-1,-1
1077,4,895.0,196.9,287.5,665.0,-1,-1,-1,-1
1077,3,280.8,329.7,186.3,416.8,-1,-1,-1,-1
1077,13,1.0545454545454547,356.25454545454545,91.71818181818182,373.3090909090909,-1,-1,-1,-1
1077,6,828.9,248.4,189.0,538.6,-1,-1,-1,-1
1077,9,394.2,367.2,202.5,396.2,-1,-1,-1,-1
1077,7,1129.3,227.6,265.3,585.1,-1,-1,-1,-1
1078,2,512.7,284.0,206.9,497.0,-1,-1,-1,-1
1078,13,1.0515151515151515,357.5181818181818,91.43939393939394,372.5363636363636,-1,-1,-1,-1
1078,1,1395.9,296.0,226.8,466.8,-1,-1,-1,-1
1078,8,580.5,239.5,248.4,576.6,-1,-1,-1,-1
1078,9,394.2,367.9,201.2,398.9,-1,-1,-1,-1
1078,4,899.1,196.3,282.1,669.1,-1,-1,-1,-1
1078,3,283.8,331.4,182.9,416.5,-1,-1,-1,-1
1078,5,1338.5,249.2,227.5,528.4,-1,-1,-1,-1
1078,6,832.3,248.2,194.4,539.5,-1,-1,-1,-1
1078,7,1128.6,227.6,263.2,585.1,-1,-1,-1,-1
1079,7,1145.5,229.7,245.0,581.7,-1,-1,-1,-1
1079,2,515.4,280.8,204.2,498.1,-1,-1,-1,-1
1079,1,1405.3,288.2,216.0,469.1,-1,-1,-1,-1
1079,5,1354.1,260.4,213.3,519.9,-1,-1,-1,-1
1079,8,579.2,244.2,249.8,573.2,-1,-1,-1,-1
1079,4,898.4,202.5,283.5,657.5,-1,-1,-1,-1
1079,9,394.2,368.6,201.8,402.3,-1,-1,-1,-1
1079,3,285.5,331.1,181.6,418.2,-1,-1,-1,-1
1079,6,845.8,250.3,180.9,542.9,-1,-1,-1,-1
1079,13,1.0484848484848486,358.7818181818182,91.16060606060607,371.76363636363635,-1,-1,-1,-1
1080,7,1150.9,229.5,241.0,582.5,-1,-1,-1,-1
1080,13,1.0454545454545454,360.04545454545456,90.88181818181819,370.99090909090904,-1,-1,-1,-1
1080,6,858.6,251.6,166.0,542.9,-1,-1,-1,-1
1080,9,395.9,366.9,199.1,405.3,-1,-1,-1,-1
1080,8,580.5,238.4,249.8,580.3,-1,-1,-1,-1
1080,4,901.8,203.5,280.8,661.8,-1,-1,-1,-1
1080,1,1416.2,288.9,205.2,469.1,-1,-1,-1,-1
1080,2,515.0,277.8,203.2,499.8,-1,-1,-1,-1
1080,3,287.2,331.1,180.2,418.2,-1,-1,-1,-1
1080,5,1358.1,258.5,210.6,521.1,-1,-1,-1,-1
1081,13,1.0424242424242425,361.3090909090909,90.60303030303031,370.2181818181818,-1,-1,-1,-1
1081,9,396.2,364.8,201.8,410.1,-1,-1,-1,-1
1081,2,515.0,272.4,202.5,503.9,-1,-1,-1,-1
1081,4,903.2,201.8,276.8,662.8,-1,-1,-1,-1
1081,3,289.9,330.1,177.5,420.5,-1,-1,-1,-1
1081,7,1157.0,228.3,233.5,583.7,-1,-1,-1,-1
1081,5,1364.2,256.2,207.2,522.8,-1,-1,-1,-1
1081,6,870.1,252.4,152.5,542.0,-1,-1,-1,-1
1081,8,585.6,234.1,245.4,584.7,-1,-1,-1,-1
1081,1,1412.1,289.6,207.9,467.1,-1,-1,-1,-1
1082,7,1157.0,227.0,233.5,585.1,-1,-1,-1,-1
1082,4,903.2,203.9,276.8,661.5,-1,-1,-1,-1
1082,6,873.5,252.4,149.8,542.0,-1,-1,-1,-1
1082,13,1.0393939393939395,362.57272727272726,90.32424242424243,369.44545454545454,-1,-1,-1,-1
1082,9,398.9,359.1,197.1,414.4,-1,-1,-1,-1
1082,2,516.7,270.3,198.8,504.6,-1,-1,-1,-1
1082,8,593.7,237.1,236.6,581.7,-1,-1,-1,-1
1082,3,290.9,327.7,176.2,421.5,-1,-1,-1,-1
1082,5,1366.2,255.7,205.2,524.0,-1,-1,-1,-1
1082,1,1391.8,289.9,226.8,466.1,-1,-1,-1,-1
1083,9,400.6,352.4,191.7,419.2,-1,-1,-1,-1
1083,2,512.7,261.9,197.4,513.0,-1,-1,-1,-1
1083,13,1.0363636363636364,363.83636363636367,90.04545454545455,368.67272727272723,-1,-1,-1,-1
1083,8,587.9,226.6,243.0,592.8,-1,-1,-1,-1
1083,6,870.8,251.4,153.9,542.4,-1,-1,-1,-1
1083,5,1362.2,255.5,213.3,523.5,-1,-1,-1,-1
1083,3,290.9,326.2,172.8,423.1,-1,-1,-1,-1
1083,7,1166.4,224.8,222.8,587.2,-1,-1,-1,-1
1083,1,1402.7,287.4,216.0,467.9,-1,-1,-1,-1
1083,4,903.8,200.1,275.4,661.2,-1,-1,-1,-1
1084,5,1371.6,260.9,207.9,516.7,-1,-1,-1,-1
1084,8,557.2,229.5,291.9,585.9,-1,-1,-1,-1
1084,3,294.0,312.9,142.4,435.0,-1,-1,-1,-1
1084,2,515.4,238.4,168.8,543.2,-1,-1,-1,-1
1084,9,423.9,331.9,145.8,436.2,-1,-1,-1,-1
1084,7,1172.5,216.2,215.3,596.5,-1,-1,-1,-1
1084,6,842.4,272.7,195.8,521.1,-1,-1,-1,-1
1084,1,1425.6,276.9,191.7,480.4,-1,-1,-1,-1
1084,4,882.2,193.9,278.1,670.8,-1,-1,-1,-1
1084,13,1.0333333333333334,365.1,89.76666666666667,367.9,-1,-1,-1,-1
1085,6,833.6,270.3,217.3,527.5,-1,-1,-1,-1
1085,1,1427.0,275.7,191.7,484.3,-1,-1,-1,-1
1085,5,1370.9,266.6,200.5,511.0,-1,-1,-1,-1
1085,8,576.1,206.2,265.6,607.8,-1,-1,-1,-1
1085,4,907.9,199.0,244.3,667.7,-1,-1,-1,-1
1085,3,298.4,328.1,139.7,417.1,-1,-1,-1,-1
1085,13,1.0303030303030303,366.3636363636364,89.48787878787878,367.1272727272727,-1,-1,-1,-1
1085,2,516.4,241.1,158.6,541.2,-1,-1,-1,-1
1085,7,1173.2,216.0,211.9,595.4,-1,-1,-1,-1
1085,9,425.6,349.6,143.1,418.5,-1,-1,-1,-1
1086,5,1373.6,269.5,197.8,510.1,-1,-1,-1,-1
1086,4,904.5,198.6,245.7,666.7,-1,-1,-1,-1
1086,13,1.0272727272727273,367.6272727272727,89.20909090909092,366.3545454545454,-1,-1,-1,-1
1086,2,511.0,257.2,162.0,521.1,-1,-1,-1,-1
1086,8,585.6,187.7,231.9,625.0,-1,-1,-1,-1
1086,7,1165.7,221.1,218.0,590.3,-1,-1,-1,-1
1086,1,1427.0,274.1,191.7,486.7,-1,-1,-1,-1
1086,9,406.0,353.4,166.7,416.1,-1,-1,-1,-1
1086,6,825.5,245.4,234.9,545.7,-1,-1,-1,-1
1086,3,307.5,337.8,139.7,408.7,-1,-1,-1,-1
1087,3,299.7,320.5,144.4,426.1,-1,-1,-1,-1
1087,5,1362.8,273.4,207.2,506.2,-1,-1,-1,-1
1087,7,1155.6,226.5,230.9,586.2,-1,-1,-1,-1
1087,9,392.9,333.6,180.9,442.6,-1,-1,-1,-1
1087,8,586.6,187.8,213.3,627.6,-1,-1,-1,-1
1087,13,1.0242424242424242,368.8909090909091,88.93030303030304,365.58181818181816,-1,-1,-1,-1
1087,2,519.1,267.1,155.9,507.8,-1,-1,-1,-1
1087,4,901.1,207.6,244.3,659.1,-1,-1,-1,-1
1087,6,826.9,237.1,270.0,561.4,-1,-1,-1,-1
1087,1,1425.6,274.4,194.4,487.0,-1,-1,-1,-1
1088,1,1425.6,285.4,191.7,475.4,-1,-1,-1,-1
1088,7,1152.2,234.9,238.3,575.8,-1,-1,-1,-1
1088,13,1.0212121212121212,370.1545454545455,88.65151515151516,364.8090909090909,-1,-1,-1,-1
1088,8,590.0,217.7,207.9,597.7,-1,-1,-1,-1
1088,2,522.5,267.3,152.5,508.9,-1,-1,-1,-1
1088,3,296.0,321.1,142.4,422.0,-1,-1,-1,-1
1088,9,381.4,314.6,190.4,461.7,-1,-1,-1,-1
1088,4,836.3,212.8,321.3,655.3,-1,-1,-1,-1
1088,5,1352.0,279.6,219.4,499.3,-1,-1,-1,-1
1088,6,853.55,274.5,224.75,516.6,-1,-1,-1,-1
1089,2,513.0,282.8,160.7,495.5,-1,-1,-1,-1
1089,4,872.1,243.7,337.5,623.7,-1,-1,-1,-1
1089,3,291.4,319.4,152.7,427.1,-1,-1,-1,-1
1089,8,557.2,230.3,239.3,588.4,-1,-1,-1,-1
1089,1,1428.3,277.9,175.5,475.4,-1,-1,-1,-1
1089,6,880.2,311.9,179.5,471.8,-1,-1,-1,-1
1089,13,1.0181818181818183,371.41818181818184,88.37272727272727,364.0363636363636,-1,-1,-1,-1
1089,7,1156.3,254.8,280.1,556.5,-1,-1,-1,-1
1089,5,1347.3,294.8,240.3,485.5,-1,-1,-1,-1
1089,9,354.7,320.3,220.1,450.6,-1,-1,-1,-1
1090,7,1158.3,262.4,313.2,548.3,-1,-1,-1,-1
1090,8,532.9,235.4,264.9,581.3,-1,-1,-1,-1
1090,2,477.9,285.7,198.5,496.6,-1,-1,-1,-1
1090,3,289.4,334.3,153.4,411.6,-1,-1,-1,-1
1090,6,890.3,418.2,170.1,374.3,-1,-1,-1,-1
1090,1,1433.7,301.4,194.4,445.2,-1,-1,-1,-1
1090,13,1.0151515151515151,372.6818181818182,88.0939393939394,363.26363636363635,-1,-1,-1,-1
1090,4,884.9,253.6,342.9,610.4,-1,-1,-1,-1
1090,9,321.6,326.5,254.5,436.9,-1,-1,-1,-1
1090,5,1347.3,304.1,261.9,476.2,-1,-1,-1,-1
1091,7,1188.0,272.4,307.8,534.9,-1,-1,-1,-1
1091,3,283.8,336.5,158.6,408.7,-1,-1,-1,-1
1091,9,294.0,324.3,273.4,443.8,-1,-1,-1,-1
1091,8,522.8,237.4,274.4,581.3,-1,-1,-1,-1
1091,1,1432.3,303.8,221.4,444.2,-1,-1,-1,-1
1091,4,903.2,266.6,380.7,598.7,-1,-1,-1,-1
1091,6,885.6,471.8,171.5,322.7,-1,-1,-1,-1
1091,13,1.0121212121212122,373.94545454545454,87.81515151515151,362.49090909090904,-1,-1,-1,-1
1091,2,438.8,294.1,236.2,480.8,-1,-1,-1,-1
1091,5,1352.0,314.7,284.2,465.6,-1,-1,-1,-1
1092,5,1356.1,309.1,308.5,469.1,-1,-1,-1,-1
1092,6,892.4,333.6,167.4,458.2,-1,-1,-1,-1
1092,8,487.0,264.9,312.9,551.8,-1,-1,-1,-1
1092,1,1433.0,318.45000000000005,247.05,426.1,-1,-1,-1,-1
1092,3,258.2,359.4,180.2,383.1,-1,-1,-1,-1
1092,2,404.3,310.7,270.0,462.9,-1,-1,-1,-1
1092,7,1173.8,280.0,349.0,529.4,-1,-1,-1,-1
1092,4,914.6,278.1,405.0,585.9,-1,-1,-1,-1
1092,13,1.009090909090909,375.2090909090909,87.53636363636363,361.7181818181818,-1,-1,-1,-1
1092,9,276.1,338.2,299.0,428.6,-1,-1,-1,-1
1093,3,247.6,360.5,194.6,388.8,-1,-1,-1,-1
1093,8,458.7,272.5,341.2,542.9,-1,-1,-1,-1
1093,1,1433.7,333.1,272.7,408.0,-1,-1,-1,-1
1093,5,1371.6,328.9,315.9,446.7,-1,-1,-1,-1
1093,6,888.3,308.8,187.7,483.6,-1,-1,-1,-1
1093,13,1.006060606060606,376.4727272727273,87.25757575757576,360.94545454545454,-1,-1,-1,-1
1093,7,1152.9,283.0,387.4,526.3,-1,-1,-1,-1
1093,2,366.5,330.4,308.5,447.2,-1,-1,-1,-1
1093,4,936.9,266.0,413.1,598.7,-1,-1,-1,-1
1093,9,270.7,361.8,305.1,406.4,-1,-1,-1,-1
1094,6,895.0,275.1,209.3,525.5,-1,-1,-1,-1
1094,13,1.003030303030303,377.73636363636365,86.97878787878788,360.17272727272723,-1,-1,-1,-1
1094,4,911.2,262.7,463.1,599.9,-1,-1,-1,-1
1094,1,1455.3,376.6,267.3,377.3,-1,-1,-1,-1
1094,2,327.5,368.6,351.5,415.1,-1,-1,-1,-1
1094,3,192.7,388.8,252.1,348.3,-1,-1,-1,-1
1094,8,440.8,319.3,360.5,495.5,-1,-1,-1,-1
1094,7,1196.8,278.6,380.0,529.4,-1,-1,-1,-1
1094,5,1397.2,340.2,302.4,428.0,-1,-1,-1,-1
1094,9,251.4,390.8,321.3,383.4,-1,-1,-1,-1
1095,1,1529.6,390.1,197.1,359.1,-1,-1,-1,-1
1095,5,1416.2,335.8,283.5,435.0,-1,-1,-1,-1
1095,7,1207.6,275.2,380.0,528.0,-1,-1,-1,-1
1095,13,1.0,379.0,86.7,359.4,-1,-1,-1,-1
1095,9,252.4,424.6,320.0,349.7,-1,-1,-1,-1
1095,8,440.8,298.0,366.5,514.7,-1,-1,-1,-1
1095,3,172.0,408.0,274.2,343.9,-1,-1,-1,-1
1095,2,328.6,392.2,351.2,390.1,-1,-1,-1,-1
1095,4,921.4,260.2,460.3,595.7,-1,-1,-1,-1
1095,6,898.4,258.4,220.0,550.3,-1,-1,-1,-1
1096,8,438.8,301.4,369.9,512.7,-1,-1,-1,-1
1096,2,336.1,397.2,344.9,389.8,-1,-1,-1,-1
1096,7,1205.6,270.3,383.4,534.3,-1,-1,-1,-1
1096,1,1451.9499999999998,364.4,214.64999999999998,390.55,-1,-1,-1,-1
1096,6,899.1,241.8,248.4,573.6,-1,-1,-1,-1
1096,13,1.6,378.0,86.4,357.8,-1,-1,-1,-1
1096,5,1429.7,332.6,283.5,436.2,-1,-1,-1,-1
1096,9,257.9,428.0,319.9,345.6,-1,-1,-1,-1
1096,3,162.0,404.3,279.8,351.0,-1,-1,-1,-1
1096,4,940.3,257.9,462.4,582.5,-1,-1,-1,-1
1097,6,897.1,224.4,276.8,591.0,-1,-1,-1,-1
1097,9,214.8,417.8,354.9,357.1,-1,-1,-1,-1
1097,4,976.0,257.9,442.8,579.2,-1,-1,-1,-1
1097,7,1211.6,267.1,378.7,542.9,-1,-1,-1,-1
1097,1,1374.3,338.7,232.2,422.0,-1,-1,-1,-1
1097,13,0.5,366.2,85.5,362.8,-1,-1,-1,-1
1097,8,438.8,304.8,361.1,509.3,-1,-1,-1,-1
1097,5,1444.5,330.4,278.1,439.1,-1,-1,-1,-1
1097,3,163.2,413.8,278.3,334.8,-1,-1,-1,-1
1097,2,327.9,398.9,349.8,393.5,-1,-1,-1,-1
1098,9,247.7,416.5,317.9,357.8,-1,-1,-1,-1
1098,8,438.1,305.6,353.0,507.8,-1,-1,-1,-1
1098,2,326.9,399.3,356.2,394.5,-1,-1,-1,-1
