963,1,1428.3,408.4,189.0,390.8,-1,-1,-1,-1
963,6,357.8,494.8,164.0,294.3,-1,-1,-1,-1
963,3,968.0,372.9,213.3,435.7,-1,-1,-1,-1
963,5,932.2,425.9,160.7,366.5,-1,-1,-1,-1
963,7,556.9,463.1,141.1,335.5,-1,-1,-1,-1
963,4,1368.2,500.2,191.0,280.8,-1,-1,-1,-1
963,9,515.4,417.8,227.1,385.4,-1,-1,-1,-1
963,8,993.4095238095238,457.7047619047619,172.4,341.147619047619,-1,-1,-1,-1
964,2,1255.5,451.6,189.0,337.5,-1,-1,-1,-1
964,8,990.1619047619048,457.38095238095235,173.3,341.2095238095238,-1,-1,-1,-1
964,1,1424.2,412.4,194.4,388.8,-1,-1,-1,-1
964,7,560.2,463.4,154.6,332.4,-1,-1,-1,-1
964,9,517.0,411.8,223.4,391.5,-1,-1,-1,-1
964,4,1367.6,455.0,186.3,323.3,-1,-1,-1,-1
964,6,357.4,494.8,162.7,295.0,-1,-1,-1,-1
964,5,931.5,425.2,159.3,353.0,-1,-1,-1,-1
964,3,955.8,374.0,225.5,433.3,-1,-1,-1,-1
965,3,950.4,377.7,229.5,428.3,-1,-1,-1,-1
965,9,516.4,409.1,223.4,395.6,-1,-1,-1,-1
965,1,1412.1,427.3,210.6,370.6,-1,-1,-1,-1
965,5,930.8,426.6,162.0,353.0,-1,-1,-1,-1
965,8,986.9142857142857,457.0571428571429,174.20000000000002,341.27142857142854,-1,-1,-1,-1
965,2,1250.8,438.1,192.4,351.0,-1,-1,-1,-1
965,6,354.0,501.2,164.0,285.9,-1,-1,-1,-1
965,7,559.7,466.025,144.125,328.45,-1,-1,-1,-1
965,4,1387.8,521.4,156.6,265.6,-1,-1,-1,-1
966,9,514.0,409.7,225.1,388.1,-1,-1,-1,-1
966,3,941.6,380.7,239.0,425.9,-1,-1,-1,-1
966,6,350.0,503.2,166.7,280.5,-1,-1,-1,-1
966,8,983.6666666666666,456.73333333333335,175.1,341.3333333333333,-1,-1,-1,-1
966,4,1390.5,518.4,151.2,263.9,-1,-1,-1,-1
966,7,559.2,468.65,133.65,324.5,-1,-1,-1,-1
966,2,1248.8,434.0,193.1,353.7,-1,-1,-1,-1
966,5,930.8,426.9,179.5,360.1,-1,-1,-1,-1
966,1,1409.4,432.3,213.3,366.9,-1,-1,-1,-1
967,5,932.9,420.5,175.5,361.1,-1,-1,-1,-1
967,2,1245.4,433.4,193.7,355.7,-1,-1,-1,-1
967,9,511.0,412.8,229.5,387.8,-1,-1,-1,-1
967,1,1404.0,436.7,218.7,365.9,-1,-1,-1,-1
967,7,558.7,471.275,123.175,320.55,-1,-1,-1,-1
967,8,980.4190476190477,456.4095238095238,176.0,341.3952380952381,-1,-1,-1,-1
967,4,1380.4,503.6,143.8,276.7,-1,-1,-1,-1
967,3,931.5,384.1,248.4,425.9,-1,-1,-1,-1
967,6,343.9,504.9,169.4,278.1,-1,-1,-1,-1
968,8,977.1714285714286,456.0857142857143,176.9,341.45714285714286,-1,-1,-1,-1
968,7,558.2,473.9,112.7,316.6,-1,-1,-1,-1
968,1,1398.6,443.5,221.4,359.8,-1,-1,-1,-1
968,5,942.3,412.4,152.5,369.9,-1,-1,-1,-1
968,6,338.5,505.2,173.5,283.2,-1,-1,-1,-1
968,2,1242.0,434.0,195.8,355.1,-1,-1,-1,-1
968,3,920.7,387.5,257.9,423.9,-1,-1,-1,-1
968,4,1375.0,492.1,154.6,290.9,-1,-1,-1,-1
968,9,507.3,413.8,233.2,391.5,-1,-1,-1,-1
969,5,934.9,424.6,155.2,350.3,-1,-1,-1,-1
969,4,1374.3,524.1,121.5,258.9,-1,-1,-1,-1
969,9,503.9,416.1,234.6,389.8,-1,-1,-1,-1
969,2,1237.3,439.4,196.4,351.7,-1,-1,-1,-1
969,7,553.5,458.3,117.5,342.9,-1,-1,-1,-1
969,8,973.9238095238095,455.76190476190476,177.8,341.5190476190476,-1,-1,-1,-1
969,6,333.1,506.9,178.2,283.5,-1,-1,-1,-1
969,1,1391.8,446.9,224.1,355.1,-1,-1,-1,-1
969,3,918.0,391.2,259.2,421.5,-1,-1,-1,-1
970,1,1371.6,453.6,240.3,346.3,-1,-1,-1,-1
970,4,1374.05,522.625,124.9625,260.7125,-1,-1,-1,-1
970,7,550.8,462.9166666666667,125.7,337.2833333333333,-1,-1,-1,-1
970,6,323.0,506.6,184.9,283.8,-1,-1,-1,-1
970,9,495.5,419.9,237.6,384.8,-1,-1,-1,-1
970,3,915.3,396.2,257.9,415.8,-1,-1,-1,-1
970,2,1229.8,450.2,198.5,340.9,-1,-1,-1,-1
970,8,970.6761904761905,455.43809523809523,178.7,341.58095238095234,-1,-1,-1,-1
970,5,937.6,413.4,163.4,365.5,-1,-1,-1,-1
971,3,913.3,396.9,259.2,415.1,-1,-1,-1,-1
971,4,1373.8,521.15,128.425,262.525,-1,-1,-1,-1
971,6,320.0,507.6,186.3,281.5,-1,-1,-1,-1
971,1,1372.3,452.2,232.9,347.6,-1,-1,-1,-1
971,5,935.5,407.4,156.6,375.6,-1,-1,-1,-1
971,7,548.1,467.53333333333336,133.9,331.66666666666663,-1,-1,-1,-1
971,2,1228.5,454.3,197.1,337.5,-1,-1,-1,-1
971,8,967.4285714285714,455.1142857142857,179.6,341.6428571428571,-1,-1,-1,-1
971,9,494.1,420.5,236.3,384.8,-1,-1,-1,-1
972,6,317.1,507.6,186.5,280.8,-1,-1,-1,-1
972,8,964.1809523809524,454.79047619047617,180.5,341.7047619047619,-1,-1,-1,-1
972,9,493.1,418.8,232.5,387.1,-1,-1,-1,-1
972,1,1371.6,450.2,232.2,350.3,-1,-1,-1,-1
972,7,545.4,472.15,142.1,326.04999999999995,-1,-1,-1,-1
972,5,936.2,404.7,151.2,383.7,-1,-1,-1,-1
972,2,1227.2,456.3,195.8,335.5,-1,-1,-1,-1
972,4,1373.55,519.675,131.8875,264.3375,-1,-1,-1,-1
972,3,918.0,396.9,255.2,415.1,-1,-1,-1,-1
973,1,1372.3,448.2,228.8,353.0,-1,-1,-1,-1
973,4,1373.3,518.2,135.35,266.15,-1,-1,-1,-1
973,2,1227.2,455.0,194.4,337.5,-1,-1,-1,-1
973,7,542.6999999999999,476.76666666666665,150.29999999999998,320.43333333333334,-1,-1,-1,-1
973,9,491.4,418.5,231.5,386.1,-1,-1,-1,-1
973,6,312.9,507.6,189.0,283.5,-1,-1,-1,-1
973,5,929.5,405.0,155.2,384.8,-1,-1,-1,-1
973,3,920.7,397.6,252.5,414.5,-1,-1,-1,-1
973,8,960.9333333333334,454.46666666666664,181.4,341.76666666666665,-1,-1,-1,-1
974,2,1227.2,453.6,193.1,338.2,-1,-1,-1,-1
974,1,1373.0,444.8,224.1,357.1,-1,-1,-1,-1
974,9,489.4,416.5,231.5,388.8,-1,-1,-1,-1
974,8,957.6857142857143,454.1428571428571,182.29999999999998,341.8285714285714,-1,-1,-1,-1
974,3,916.0,396.9,257.9,415.8,-1,-1,-1,-1
974,6,310.5,507.6,189.7,284.2,-1,-1,-1,-1
974,4,1373.05,516.725,138.8125,267.9625,-1,-1,-1,-1
974,5,927.5,403.3,144.5,381.0,-1,-1,-1,-1
974,7,540.0,481.3833333333333,158.5,314.81666666666666,-1,-1,-1,-1
975,3,918.7,391.5,253.8,421.2,-1,-1,-1,-1
975,2,1230.5,444.8,187.0,347.6,-1,-1,-1,-1
975,6,308.1,504.2,189.0,287.6,-1,-1,-1,-1
975,5,921.4,406.0,125.6,374.3,-1,-1,-1,-1
975,9,487.4,412.4,230.9,391.5,-1,-1,-1,-1
975,1,1377.7,434.7,215.3,367.2,-1,-1,-1,-1
975,7,537.3,486.0,166.7,309.2,-1,-1,-1,-1
975,4,1372.8,515.25,142.27499999999998,269.775,-1,-1,-1,-1
975,8,954.4380952380952,453.81904761904764,183.2,341.8904761904762,-1,-1,-1,-1
976,9,487.7,410.1,229.2,394.5,-1,-1,-1,-1
976,1,1375.7,425.2,213.3,376.0,-1,-1,-1,-1
976,5,920.0,407.7,124.2,376.0,-1,-1,-1,-1
976,2,1232.6,437.4,183.6,354.4,-1,-1,-1,-1
976,7,539.3,479.9,163.3,319.9,-1,-1,-1,-1
976,4,1372.55,513.775,145.73749999999998,271.5875,-1,-1,-1,-1
976,8,951.1904761904763,453.4952380952381,184.1,341.95238095238096,-1,-1,-1,-1
976,3,918.7,387.5,252.5,425.9,-1,-1,-1,-1
976,6,307.6,500.9,186.5,290.9,-1,-1,-1,-1
977,1,1385.1,417.1,199.8,382.7,-1,-1,-1,-1
977,2,1234.6,429.0,180.2,363.5,-1,-1,-1,-1
977,4,1372.3,512.3,149.2,273.4,-1,-1,-1,-1
977,6,307.5,498.1,183.6,293.0,-1,-1,-1,-1
977,3,920.0,382.7,252.4,430.6,-1,-1,-1,-1
977,9,488.7,407.7,228.2,396.9,-1,-1,-1,-1
977,8,947.9428571428572,453.1714285714286,185.0,342.0142857142857,-1,-1,-1,-1
977,7,538.0,475.9,166.0,325.4,-1,-1,-1,-1
977,5,920.7,408.4,124.2,377.3,-1,-1,-1,-1
978,6,306.3,495.5,181.1,295.0,-1,-1,-1,-1
978,9,488.0,404.3,228.8,400.3,-1,-1,-1,-1
978,2,1234.6,421.9,178.9,369.9,-1,-1,-1,-1
978,4,1370.9,530.2,153.2,251.4,-1,-1,-1,-1
978,3,918.7,381.0,252.5,431.7,-1,-1,-1,-1
978,1,1397.2,411.1,183.6,388.1,-1,-1,-1,-1
978,7,539.7,475.2,165.7,324.0,-1,-1,-1,-1
978,8,944.6952380952381,452.84761904761905,185.89999999999998,342.07619047619045,-1,-1,-1,-1
978,5,918.0,408.4,122.8,367.9,-1,-1,-1,-1
979,6,304.1,494.4,178.2,296.7,-1,-1,-1,-1
979,5,917.3,407.7,133.6,369.9,-1,-1,-1,-1
979,2,1233.2,415.8,178.9,375.3,-1,-1,-1,-1
979,3,916.0,381.4,253.8,431.3,-1,-1,-1,-1
979,8,941.4476190476191,452.5238095238095,186.79999999999998,342.1380952380952,-1,-1,-1,-1
979,4,1366.2,511.6,148.5,268.6,-1,-1,-1,-1
979,1,1395.9,405.7,183.6,391.5,-1,-1,-1,-1
979,9,487.0,400.6,228.5,405.3,-1,-1,-1,-1
979,7,533.2,469.1,174.8,327.4,-1,-1,-1,-1
980,4,1354.7,489.4,158.6,286.9,-1,-1,-1,-1
980,5,905.9,404.7,178.2,375.6,-1,-1,-1,-1
980,8,938.2,452.2,187.7,342.2,-1,-1,-1,-1
980,3,911.2,378.7,247.1,436.7,-1,-1,-1,-1
980,6,300.0,492.1,168.1,299.0,-1,-1,-1,-1
980,1,1369.6,406.4,201.8,394.9,-1,-1,-1,-1
980,2,1227.2,410.4,176.8,382.7,-1,-1,-1,-1
980,9,480.9,395.9,228.5,408.7,-1,-1,-1,-1
980,7,534.6,465.4,166.7,328.4,-1,-1,-1,-1
981,7,530.2,466.4,173.8,332.8,-1,-1,-1,-1
981,9,475.2,396.2,234.2,407.7,-1,-1,-1,-1
981,5,912.6,406.4,159.3,365.2,-1,-1,-1,-1
981,1,1375.0,412.8,193.7,389.1,-1,-1,-1,-1
981,8,930.8,449.85,189.0,347.6,-1,-1,-1,-1
981,4,1368.0,484.66666666666663,154.33333333333334,289.3666666666667,-1,-1,-1,-1
981,2,1221.8,408.4,179.6,384.1,-1,-1,-1,-1
981,3,909.9,375.6,241.7,438.4,-1,-1,-1,-1
981,6,296.8,491.1,164.2,298.0,-1,-1,-1,-1
982,3,905.9,372.6,239.0,442.1,-1,-1,-1,-1
982,9,473.5,395.9,236.6,410.1,-1,-1,-1,-1
982,1,1366.9,417.1,201.8,384.8,-1,-1,-1,-1
982,2,1218.4,409.1,177.5,382.1,-1,-1,-1,-1
982,7,521.4,466.8,187.3,329.7,-1,-1,-1,-1
982,4,1381.3,479.93333333333334,150.06666666666666,291.8333333333333,-1,-1,-1,-1
982,6,292.4,491.7,162.5,300.7,-1,-1,-1,-1
982,8,923.4,447.5,190.3,353.0,-1,-1,-1,-1
982,5,903.8,406.4,156.6,369.9,-1,-1,-1,-1
983,4,1394.6,475.2,145.8,294.3,-1,-1,-1,-1
983,9,470.8,396.6,236.6,408.0,-1,-1,-1,-1
983,3,903.2,369.2,240.3,446.2,-1,-1,-1,-1
983,2,1216.3,413.1,176.9,379.4,-1,-1,-1,-1
983,6,289.2,492.8,172.1,297.7,-1,-1,-1,-1
983,5,901.1,411.8,160.7,366.5,-1,-1,-1,-1
983,8,930.15,464.75,174.8,334.1,-1,-1,-1,-1
983,1,1357.4,419.2,211.3,382.7,-1,-1,-1,-1
983,7,525.8,463.7,180.9,318.6,-1,-1,-1,-1
984,4,1383.8,469.8,151.2,323.3,-1,-1,-1,-1
984,7,521.75,466.1,158.95,312.85,-1,-1,-1,-1
984,9,467.8,398.9,231.5,408.4,-1,-1,-1,-1
984,5,897.1,422.9,164.7,362.8,-1,-1,-1,-1
984,8,936.9,482.0,159.3,315.2,-1,-1,-1,-1
984,2,1214.3,423.2,173.5,368.6,-1,-1,-1,-1
984,6,286.2,492.8,176.9,298.4,-1,-1,-1,-1
984,1,1354.1,416.8,210.6,383.7,-1,-1,-1,-1
984,3,899.1,368.6,251.1,447.5,-1,-1,-1,-1
985,1,1349.3,417.8,208.6,384.1,-1,-1,-1,-1
985,5,897.8,421.2,158.0,354.4,-1,-1,-1,-1
985,2,1214.3,434.0,166.0,359.8,-1,-1,-1,-1
985,7,517.7,468.5,137.0,307.1,-1,-1,-1,-1
985,4,1380.0647058823529,472.5,148.81764705882352,320.40000000000003,-1,-1,-1,-1
985,6,283.0,495.1,182.8,297.3,-1,-1,-1,-1
985,8,945.0,428.3,140.4,372.3,-1,-1,-1,-1
985,3,900.5,371.2,248.4,442.8,-1,-1,-1,-1
985,9,464.7,403.6,234.6,405.0,-1,-1,-1,-1
986,7,533.2,461.4,145.1,321.0,-1,-1,-1,-1
986,5,895.7,423.2,163.4,357.1,-1,-1,-1,-1
986,4,1376.3294117647058,475.2,146.43529411764706,317.5,-1,-1,-1,-1
986,8,890.8444444444444,432.76666666666665,143.77777777777777,368.05555555555554,-1,-1,-1,-1
986,2,1215.0,438.8,163.3,355.7,-1,-1,-1,-1
986,3,898.4,376.0,251.1,434.7,-1,-1,-1,-1
986,9,465.1,408.0,232.2,399.3,-1,-1,-1,-1
986,1,1347.3,422.2,207.9,381.0,-1,-1,-1,-1
986,6,283.5,494.4,178.9,298.0,-1,-1,-1,-1
987,9,461.7,410.7,234.9,399.3,-1,-1,-1,-1
987,7,526.8,442.1,154.6,342.9,-1,-1,-1,-1
987,1,1343.2,427.3,207.9,377.3,-1,-1,-1,-1
987,5,894.4,422.9,164.7,360.1,-1,-1,-1,-1
987,2,1217.0,442.1,162.0,353.0,-1,-1,-1,-1
987,3,897.8,381.4,251.1,434.0,-1,-1,-1,-1
987,4,1372.5941176470587,477.90000000000003,144.05294117647057,314.6,-1,-1,-1,-1
987,6,283.8,494.1,171.5,299.0,-1,-1,-1,-1
987,8,836.6888888888889,437.23333333333335,147.15555555555557,363.81111111111113,-1,-1,-1,-1
988,3,894.4,386.8,253.8,429.3,-1,-1,-1,-1
988,8,782.5333333333333,441.7,150.53333333333333,359.56666666666666,-1,-1,-1,-1
988,6,283.7,493.4,165.5,299.7,-1,-1,-1,-1
988,2,1217.0,448.9,160.7,345.6,-1,-1,-1,-1
988,7,528.8333333333333,438.9666666666667,155.26666666666665,351.9,-1,-1,-1,-1
988,4,1368.8588235294117,480.6,141.6705882352941,311.7,-1,-1,-1,-1
988,5,891.0,427.3,168.8,356.4,-1,-1,-1,-1
988,1,1331.1,428.0,216.0,376.7,-1,-1,-1,-1
988,9,459.7,415.8,236.2,388.8,-1,-1,-1,-1
989,1,1329.8,427.3,216.0,378.0,-1,-1,-1,-1
989,3,891.0,392.5,255.2,417.5,-1,-1,-1,-1
989,8,728.3777777777777,446.1666666666667,153.91111111111113,355.32222222222225,-1,-1,-1,-1
989,4,1365.1235294117646,483.3,139.28823529411764,308.8,-1,-1,-1,-1
989,5,891.0,431.3,159.3,347.6,-1,-1,-1,-1
989,2,1213.0,452.2,162.0,342.9,-1,-1,-1,-1
989,6,280.6,492.4,160.1,301.4,-1,-1,-1,-1
989,9,457.6,420.9,237.6,387.8,-1,-1,-1,-1
989,7,530.8666666666667,435.8333333333333,155.93333333333334,360.9,-1,-1,-1,-1
990,7,532.9,432.7,156.6,369.9,-1,-1,-1,-1
990,5,887.6,444.5,144.5,331.8,-1,-1,-1,-1
990,4,1361.3882352941175,486.0,136.90588235294118,305.9,-1,-1,-1,-1
990,8,674.2222222222222,450.6333333333333,157.2888888888889,351.0777777777778,-1,-1,-1,-1
990,9,460.0,434.0,227.5,371.9,-1,-1,-1,-1
990,1,1333.8,425.2,205.2,379.4,-1,-1,-1,-1
990,2,1198.8,459.0,174.2,337.5,-1,-1,-1,-1
990,6,275.7,493.8,161.3,301.4,-1,-1,-1,-1
990,3,886.3,402.6,255.2,412.8,-1,-1,-1,-1
991,6,271.7,493.8,164.7,302.1,-1,-1,-1,-1
991,1,1334.5,425.9,201.8,378.0,-1,-1,-1,-1
991,9,458.0,435.7,232.2,372.9,-1,-1,-1,-1
991,3,886.3,408.0,255.2,410.1,-1,-1,-1,-1
991,7,527.425,443.675,159.65,358.92499999999995,-1,-1,-1,-1
991,8,620.0666666666667,455.1,160.66666666666669,346.83333333333337,-1,-1,-1,-1
991,2,1194.8,459.7,178.2,337.5,-1,-1,-1,-1
991,4,1357.6529411764704,488.70000000000005,134.5235294117647,303.0,-1,-1,-1,-1
991,5,887.0,452.2,143.1,320.6,-1,-1,-1,-1
992,6,270.3,493.4,164.7,303.1,-1,-1,-1,-1
992,4,1353.9176470588234,491.40000000000003,132.14117647058822,300.1,-1,-1,-1,-1
992,7,521.95,454.65,162.7,347.95,-1,-1,-1,-1
992,5,882.9,454.3,156.6,332.1,-1,-1,-1,-1
992,9,458.3,436.7,230.8,371.9,-1,-1,-1,-1
992,3,886.3,412.4,255.2,406.4,-1,-1,-1,-1
992,2,1192.7,458.3,179.6,338.8,-1,-1,-1,-1
992,1,1333.1,423.2,195.1,382.1,-1,-1,-1,-1
992,8,565.9111111111112,459.56666666666666,164.04444444444445,342.5888888888889,-1,-1,-1,-1
993,1,1336.5,422.6,189.0,382.7,-1,-1,-1,-1
993,8,511.7555555555556,464.0333333333333,167.42222222222222,338.34444444444443,-1,-1,-1,-1
993,2,1194.8,453.9,176.8,343.9,-1,-1,-1,-1
993,6,265.6,493.4,169.4,304.4,-1,-1,-1,-1
993,5,882.9,459.0,153.9,323.3,-1,-1,-1,-1
993,7,516.475,465.625,165.75,336.975,-1,-1,-1,-1
993,4,1350.1823529411765,494.1,129.75882352941176,297.2,-1,-1,-1,-1
993,3,884.2,415.8,256.5,400.9,-1,-1,-1,-1
993,9,460.4,438.8,230.2,369.9,-1,-1,-1,-1
994,6,263.2,493.1,171.5,305.4,-1,-1,-1,-1
994,3,882.2,416.1,256.5,400.6,-1,-1,-1,-1
994,8,457.6,468.5,170.8,334.1,-1,-1,-1,-1
994,2,1200.2,448.2,171.4,349.7,-1,-1,-1,-1
994,9,462.4,438.4,229.5,372.9,-1,-1,-1,-1
994,7,511.0,476.6,168.8,326.0,-1,-1,-1,-1
994,5,882.2,459.7,136.3,340.2,-1,-1,-1,-1
994,4,1346.4470588235295,496.8,127.37647058823529,294.3,-1,-1,-1,-1
994,1,1341.9,418.8,180.9,388.5,-1,-1,-1,-1
995,2,1210.3,440.1,162.0,358.4,-1,-1,-1,-1
995,5,881.5,466.8,180.9,331.1,-1,-1,-1,-1
995,8,464.66,467.69,167.76000000000002,334.98,-1,-1,-1,-1
995,9,459.7,434.7,232.9,378.0,-1,-1,-1,-1
995,7,509.5625,478.15000000000003,166.4375,324.95,-1,-1,-1,-1
995,3,909.2,417.1,220.0,403.6,-1,-1,-1,-1
995,1,1345.3,412.4,177.5,396.2,-1,-1,-1,-1
995,4,1342.7117647058824,499.50000000000006,124.99411764705883,291.4,-1,-1,-1,-1
995,6,268.6,494.1,168.1,306.4,-1,-1,-1,-1
996,1,1342.6,413.1,178.9,392.9,-1,-1,-1,-1
996,4,1338.9764705882353,502.20000000000005,122.61176470588235,288.5,-1,-1,-1,-1
996,9,460.7,432.0,233.2,382.0,-1,-1,-1,-1
996,3,909.9,416.5,214.7,404.3,-1,-1,-1,-1
996,2,1206.2,440.1,166.1,359.1,-1,-1,-1,-1
996,5,880.2,460.4,186.3,351.0,-1,-1,-1,-1
996,8,471.72,466.88,164.72,335.86,-1,-1,-1,-1
996,7,508.125,479.70000000000005,164.07500000000002,323.9,-1,-1,-1,-1
996,6,256.8,495.5,180.2,306.5,-1,-1,-1,-1
997,9,460.0,430.3,235.2,382.4,-1,-1,-1,-1
997,6,259.2,495.8,178.2,306.1,-1,-1,-1,-1
997,8,478.78000000000003,466.07,161.68,336.74,-1,-1,-1,-1
997,5,882.2,460.4,152.5,340.2,-1,-1,-1,-1
997,1,1341.9,417.1,180.9,388.8,-1,-1,-1,-1
997,2,1202.2,439.4,168.8,360.4,-1,-1,-1,-1
997,7,506.6875,481.25,161.7125,322.85,-1,-1,-1,-1
997,4,1335.2411764705882,504.90000000000003,120.22941176470589,285.6,-1,-1,-1,-1
997,3,927.5,416.1,193.0,400.6,-1,-1,-1,-1
998,3,891.0,415.8,226.8,398.9,-1,-1,-1,-1
998,9,460.0,428.6,234.6,379.4,-1,-1,-1,-1
998,5,881.5,454.3,158.0,334.8,-1,-1,-1,-1
998,6,262.9,496.8,174.8,306.4,-1,-1,-1,-1
998,1,1339.9,421.9,182.9,386.1,-1,-1,-1,-1
998,2,1199.5,441.5,170.1,358.4,-1,-1,-1,-1
998,7,505.25,482.8,159.35000000000002,321.8,-1,-1,-1,-1
998,4,1331.5058823529412,507.6,117.84705882352941,282.7,-1,-1,-1,-1
998,8,485.84000000000003,465.26,158.64000000000001,337.62,-1,-1,-1,-1
999,5,882.2,452.9,143.1,328.7,-1,-1,-1,-1
999,3,884.9,414.8,229.5,400.6,-1,-1,-1,-1
999,7,503.8125,484.35,156.9875,320.75,-1,-1,-1,-1
999,4,1327.770588235294,510.30000000000007,115.46470588235294,279.8,-1,-1,-1,-1
999,1,1337.2,428.6,184.3,380.7,-1,-1,-1,-1
999,8,492.90000000000003,464.45,155.60000000000002,338.5,-1,-1,-1,-1
999,2,1198.1,450.2,170.1,349.6,-1,-1,-1,-1
999,9,458.7,428.6,235.2,382.0,-1,-1,-1,-1
999,6,261.7,497.8,172.6,305.4,-1,-1,-1,-1
1000,9,454.3,426.3,234.9,383.7,-1,-1,-1,-1
1000,8,499.96000000000004,463.64,152.56,339.38,-1,-1,-1,-1
1000,1,1331.1,440.1,183.6,370.6,-1,-1,-1,-1
1000,6,265.6,498.1,156.6,304.4,-1,-1,-1,-1
1000,3,881.5,414.5,226.8,401.6,-1,-1,-1,-1
1000,7,502.375,485.9,154.625,319.70000000000005,-1,-1,-1,-1
1000,4,1324.035294117647,513.0,113.08235294117648,276.9,-1,-1,-1,-1
1000,5,881.0250000000001,449.525,142.075,332.575,-1,-1,-1,-1
1000,2,1200.2,458.3,160.7,342.9,-1,-1,-1,-1
1001,8,507.02000000000004,462.83,149.52,340.26,-1,-1,-1,-1
1001,7,500.9375,487.45,152.26250000000002,318.65000000000003,-1,-1,-1,-1
1001,3,880.2,418.8,226.8,399.3,-1,-1,-1,-1
1001,9,452.6,425.2,234.2,382.0,-1,-1,-1,-1
1001,2,1204.2,453.6,151.2,348.3,-1,-1,-1,-1
1001,5,879.85,446.15,141.05,336.45,-1,-1,-1,-1
1001,6,264.6,500.2,157.3,299.0,-1,-1,-1,-1
1001,4,1320.3,515.7,110.7,274.0,-1,-1,-1,-1
1001,1,1332.5,432.7,197.1,377.3,-1,-1,-1,-1
1002,3,878.2,420.9,225.5,394.5,-1,-1,-1,-1
1002,2,1210.3,444.1,147.2,357.8,-1,-1,-1,-1
1002,5,878.675,442.775,140.025,340.325,-1,-1,-1,-1
1002,4,1322.3,523.8,114.1,266.6,-1,-1,-1,-1
1002,6,267.6,501.2,157.3,296.0,-1,-1,-1,-1
1002,1,1333.8,415.8,191.7,392.2,-1,-1,-1,-1
1002,7,499.5,489.0,149.9,317.6,-1,-1,-1,-1
1002,8,514.08,462.02,146.48000000000002,341.14,-1,-1,-1,-1
1002,9,448.9,425.6,236.2,389.8,-1,-1,-1,-1
1003,8,521.1400000000001,461.21,143.44,342.02,-1,-1,-1,-1
1003,7,504.9,491.7,158.6,312.9,-1,-1,-1,-1
1003,4,1300.1,521.8,153.9,268.6,-1,-1,-1,-1
1003,5,877.5,439.4,139.0,344.2,-1,-1,-1,-1
1003,6,265.6,498.1,160.6,299.7,-1,-1,-1,-1
1003,1,1345.3,397.2,170.8,414.1,-1,-1,-1,-1
1003,9,447.9,423.9,234.2,392.2,-1,-1,-1,-1
1003,2,1218.4,434.7,151.2,368.5,-1,-1,-1,-1
1003,3,877.5,413.8,222.8,403.6,-1,-1,-1,-1
1004,7,510.3,452.2,122.9,355.0,-1,-1,-1,-1
1004,3,877.5,398.9,218.7,417.8,-1,-1,-1,-1
1004,9,446.5,424.2,232.9,393.9,-1,-1,-1,-1
1004,6,267.1,490.1,159.5,311.2,-1,-1,-1,-1
1004,4,1314.9,473.9,151.2,317.9,-1,-1,-1,-1
1004,5,880.55,425.25,130.9,359.1,-1,-1,-1,-1
1004,8,528.2,460.4,140.4,342.9,-1,-1,-1,-1
1004,1,1355.4,381.4,143.1,431.3,-1,-1,-1,-1
1004,2,1219.7,421.9,145.8,382.0,-1,-1,-1,-1
1005,1,1360.1,357.8,134.3,455.6,-1,-1,-1,-1
1005,8,527.9666666666667,435.5333333333333,152.43333333333334,363.26666666666665,-1,-1,-1,-1
1005,7,523.8,421.2,153.9,378.0,-1,-1,-1,-1
1005,6,271.2,458.3,149.7,344.9,-1,-1,-1,-1
1005,3,893.0,341.0,178.2,483.1,-1,-1,-1,-1
1005,4,1326.4,448.9,126.2,340.9,-1,-1,-1,-1
1005,9,446.2,423.9,230.9,396.2,-1,-1,-1,-1
1005,2,1202.2,388.8,149.8,415.8,-1,-1,-1,-1
1005,5,883.6,411.1,122.8,374.0,-1,-1,-1,-1
1006,2,1194.1,375.6,149.8,429.0,-1,-1,-1,-1
1006,6,275.4,441.1,144.5,363.5,-1,-1,-1,-1
1006,8,527.7333333333333,410.6666666666667,164.46666666666667,383.6333333333333,-1,-1,-1,-1
1006,4,1331.8,434.7,123.5,355.7,-1,-1,-1,-1
1006,1,1350.7,351.0,146.5,463.0,-1,-1,-1,-1
1006,7,526.2,405.0,153.9,385.4,-1,-1,-1,-1
1006,5,878.2,417.1,133.7,379.4,-1,-1,-1,-1
1006,9,444.1,419.9,237.6,400.9,-1,-1,-1,-1
1006,3,904.5,315.6,153.9,510.6,-1,-1,-1,-1
1007,5,869.4,416.1,152.5,365.5,-1,-1,-1,-1
1007,3,905.2,300.4,172.8,527.2,-1,-1,-1,-1
1007,1,1346.6,348.6,151.9,466.8,-1,-1,-1,-1
1007,7,531.6,394.9,123.5,401.6,-1,-1,-1,-1
1007,9,445.5,424.6,234.9,396.9,-1,-1,-1,-1
1007,8,527.5,385.8,176.5,404.0,-1,-1,-1,-1
1007,4,1335.8,439.4,111.4,355.1,-1,-1,-1,-1
1007,6,279.5,428.0,130.9,378.7,-1,-1,-1,-1
1007,2,1192.7,369.2,148.5,436.1,-1,-1,-1,-1
1008,5,864.7,393.5,166.0,353.0,-1,-1,-1,-1
1008,1,1343.9,352.4,153.2,464.4,-1,-1,-1,-1
1008,6,268.6,422.6,144.1,383.4,-1,-1,-1,-1
1008,2,1190.7,376.6,155.2,429.3,-1,-1,-1,-1
