1281,5,928.1,443.8,66.2,267.6,-1,-1,-1,-1
1281,3,892.4,408.0,52.6,244.4,-1,-1,-1,-1
1281,1,822.8,472.5,68.8,323.3,-1,-1,-1,-1
1281,2,1030.1,458.3,64.8,290.9,-1,-1,-1,-1
1282,5,934.2,443.5,66.2,268.6,-1,-1,-1,-1
1282,1,818.1,470.1,87.8,321.0,-1,-1,-1,-1
1282,2,1028.7,459.7,60.8,290.2,-1,-1,-1,-1
1282,3,896.4,408.4,55.3,244.4,-1,-1,-1,-1
1282,4,993.6,418.8,56.7,257.2,-1,-1,-1,-1
1283,4,989.5,422.6,52.7,252.4,-1,-1,-1,-1
1283,3,907.2,405.7,47.2,247.7,-1,-1,-1,-1
1283,1,845.1,467.1,72.9,326.7,-1,-1,-1,-1
1283,5,937.6,444.8,66.2,266.0,-1,-1,-1,-1
1283,2,1019.9,463.7,60.8,284.9,-1,-1,-1,-1
1284,3,916.0,405.3,40.5,245.0,-1,-1,-1,-1
1284,4,976.0,420.9,64.8,275.1,-1,-1,-1,-1
1284,5,957.2,448.2,55.3,261.9,-1,-1,-1,-1
1284,1,851.2,468.5,67.5,325.3,-1,-1,-1,-1
1284,2,1004.4,460.0,63.4,287.2,-1,-1,-1,-1
1285,5,966.6,443.8,62.1,269.0,-1,-1,-1,-1
1285,1,860.6,469.8,79.7,322.6,-1,-1,-1,-1
1285,4,973.0,418.85,64.8,271.9,-1,-1,-1,-1
1285,2,986.9,445.5,75.6,301.7,-1,-1,-1,-1
1285,3,919.4,405.7,51.3,247.1,-1,-1,-1,-1
1286,2,986.2,443.1,82.4,302.7,-1,-1,-1,-1
1286,5,974.7,414.5,75.6,288.9,-1,-1,-1,-1
1286,4,970.0,416.8,64.8,268.7,-1,-1,-1,-1
1286,3,922.0,407.4,55.4,261.2,-1,-1,-1,-1
1286,1,877.5,470.5,72.9,321.3,-1,-1,-1,-1
1287,4,951.1,412.8,74.3,268.0,-1,-1,-1,-1
1287,3,935.5,404.7,74.2,268.6,-1,-1,-1,-1
1287,1,900.5,466.8,64.8,325.7,-1,-1,-1,-1
1287,2,978.8,457.3,78.3,286.5,-1,-1,-1,-1
1287,5,982.8,411.1,67.5,270.7,-1,-1,-1,-1
1288,4,943.0,407.0,81.0,276.8,-1,-1,-1,-1
1288,1,912.6,467.8,58.0,324.7,-1,-1,-1,-1
1288,3,946.35,407.54999999999995,84.35,265.25,-1,-1,-1,-1
1288,2,978.1,461.0,75.6,284.2,-1,-1,-1,-1
1288,5,992.9,459.3,71.5,250.8,-1,-1,-1,-1
1289,1,918.7,465.8,81.0,324.7,-1,-1,-1,-1
1289,5,1009.8,449.6,62.1,260.6,-1,-1,-1,-1
1289,4,959.2,411.8,77.0,314.5,-1,-1,-1,-1
1289,3,957.2,410.4,94.5,261.9,-1,-1,-1,-1
1289,2,961.9,460.0,83.7,287.2,-1,-1,-1,-1
1290,5,1006.4,451.6,70.2,258.5,-1,-1,-1,-1
1290,1,924.8,468.1,89.1,321.0,-1,-1,-1,-1
1290,2,926.1,461.7,117.5,289.6,-1,-1,-1,-1
1290,4,937.6,411.4,78.3,301.4,-1,-1,-1,-1
1290,3,949.7,411.1,77.0,255.2,-1,-1,-1,-1
1291,4,918.0,418.5,93.2,308.5,-1,-1,-1,-1
1291,1,937.6,472.8,89.1,318.3,-1,-1,-1,-1
1291,5,1010.5,451.6,104.0,258.5,-1,-1,-1,-1
1291,3,961.9,414.8,71.6,273.4,-1,-1,-1,-1
1291,2,910.25,454.29999999999995,124.25,292.6,-1,-1,-1,-1
1292,4,920.0,417.1,79.6,261.9,-1,-1,-1,-1
1292,3,928.1,415.1,139.1,238.3,-1,-1,-1,-1
1292,1,935.5,496.8,102.6,295.6,-1,-1,-1,-1
1292,5,1002.4,442.1,143.1,268.0,-1,-1,-1,-1
1292,2,894.4,446.9,131.0,295.6,-1,-1,-1,-1
1293,3,964.6,416.8,85.0,280.5,-1,-1,-1,-1
1293,2,872.8,472.8,145.8,269.0,-1,-1,-1,-1
1293,5,1011.2,432.0,162.0,277.4,-1,-1,-1,-1
1293,4,900.5,414.5,101.2,261.2,-1,-1,-1,-1
1293,1,928.8,492.8,158.0,301.7,-1,-1,-1,-1
1294,5,999.7,431.3,187.7,275.4,-1,-1,-1,-1
1294,4,888.3,415.8,143.1,261.2,-1,-1,-1,-1
1294,1,925.4,495.8,187.7,298.0,-1,-1,-1,-1
1294,2,864.0,481.3,151.2,261.9,-1,-1,-1,-1
1294,3,977.4,416.1,68.8,241.0,-1,-1,-1,-1
1295,5,999.7,428.3,203.9,275.1,-1,-1,-1,-1
1295,2,856.6,479.9,140.4,261.9,-1,-1,-1,-1
1295,3,984.8,413.1,78.3,245.0,-1,-1,-1,-1
1295,1,923.4,502.2,209.2,289.6,-1,-1,-1,-1
1295,4,867.4,420.2,120.2,254.5,-1,-1,-1,-1
1296,2,857.2,470.1,139.0,272.4,-1,-1,-1,-1
1296,1,927.5,508.3,209.3,282.8,-1,-1,-1,-1
1296,4,853.9,425.2,166.0,251.8,-1,-1,-1,-1
1296,3,984.2,412.1,102.6,240.3,-1,-1,-1,-1
1296,5,1020.6,430.0,187.6,271.4,-1,-1,-1,-1
1297,5,1051.7,433.7,167.4,271.7,-1,-1,-1,-1
1297,2,861.3,468.5,129.6,273.4,-1,-1,-1,-1
1297,4,835.0,431.3,172.8,239.0,-1,-1,-1,-1
1297,1,964.6,492.4,172.8,297.3,-1,-1,-1,-1
1297,3,1004.4,405.7,83.7,244.4,-1,-1,-1,-1
1298,1,963.2,488.4,191.7,300.7,-1,-1,-1,-1
1298,4,826.2,435.0,170.1,238.9,-1,-1,-1,-1
1298,3,1016.5,401.3,71.5,245.0,-1,-1,-1,-1
1298,5,1053.7,438.4,174.2,269.0,-1,-1,-1,-1
1298,2,860.6,473.2,132.3,268.6,-1,-1,-1,-1
1299,2,859.3,447.2,113.4,289.9,-1,-1,-1,-1
1299,1,995.6,493.8,186.3,293.3,-1,-1,-1,-1
1299,5,1103.6,445.2,136.3,262.9,-1,-1,-1,-1
1299,4,820.1,435.0,151.2,241.6,-1,-1,-1,-1
1299,3,1028.0,395.6,68.8,248.4,-1,-1,-1,-1
1300,1,1012.5,465.1,182.2,324.0,-1,-1,-1,-1
1300,5,1115.1,448.5,129.6,260.2,-1,-1,-1,-1
1300,3,1037.5,393.5,67.5,250.4,-1,-1,-1,-1
1300,4,818.8,434.0,139.0,245.0,-1,-1,-1,-1
1300,2,858.6,446.9,101.2,288.9,-1,-1,-1,-1
1301,3,1049.6,393.5,70.2,249.1,-1,-1,-1,-1
1301,5,1125.9,448.5,120.2,262.2,-1,-1,-1,-1
1301,1,1018.6,478.2,199.8,307.5,-1,-1,-1,-1
1301,4,816.8,432.3,135.0,247.1,-1,-1,-1,-1
1301,2,851.9,440.1,89.1,291.6,-1,-1,-1,-1
1302,5,1127.2,448.5,117.5,262.9,-1,-1,-1,-1
1302,1,1036.1,466.4,191.7,322.0,-1,-1,-1,-1
1302,4,818.1,431.0,130.9,248.4,-1,-1,-1,-1
1302,3,1057.1,396.9,79.7,247.1,-1,-1,-1,-1
1302,2,849.8,439.8,81.0,291.9,-1,-1,-1,-1
1303,2,837.7,438.8,75.6,291.6,-1,-1,-1,-1
1303,4,816.8,428.0,110.7,255.2,-1,-1,-1,-1
1303,5,1134.0,448.2,117.5,272.7,-1,-1,-1,-1
1303,3,1067.8,397.9,94.5,247.1,-1,-1,-1,-1
1303,1,1069.9,488.7,195.8,303.1,-1,-1,-1,-1
1304,1,1098.9,482.6,189.0,305.8,-1,-1,-1,-1
1304,5,1136.7,449.2,110.7,262.9,-1,-1,-1,-1
1304,3,1073.2,399.6,101.2,245.0,-1,-1,-1,-1
1304,2,823.5,438.1,87.8,291.6,-1,-1,-1,-1
1304,4,809.3,429.0,101.2,249.1,-1,-1,-1,-1
1305,1,1138.7,495.5,180.9,292.3,-1,-1,-1,-1
1305,5,1139.4,448.9,125.6,266.0,-1,-1,-1,-1
1305,3,1078.7,400.6,116.1,245.0,-1,-1,-1,-1
1305,2,806.6,492.1,102.6,240.3,-1,-1,-1,-1
1305,4,793.8,433.0,97.2,247.0,-1,-1,-1,-1
1306,4,782.3,432.7,106.7,248.4,-1,-1,-1,-1
1306,1,1152.9,525.2,180.9,263.9,-1,-1,-1,-1
1306,3,1080.7,403.6,133.7,242.3,-1,-1,-1,-1
1306,5,1134.0,449.6,141.8,266.6,-1,-1,-1,-1
1306,2,798.5,459.0,109.3,273.4,-1,-1,-1,-1
1307,2,786.4,466.8,120.2,269.0,-1,-1,-1,-1
1307,3,1082.7,408.0,136.3,237.6,-1,-1,-1,-1
1307,1,1164.4,535.6,182.2,254.8,-1,-1,-1,-1
1307,4,765.5,436.4,136.3,246.4,-1,-1,-1,-1
1307,5,1128.6,457.3,168.8,262.2,-1,-1,-1,-1
1308,4,758.7,433.4,143.1,251.8,-1,-1,-1,-1
1308,3,1084.1,415.5,136.3,231.5,-1,-1,-1,-1
1308,5,1127.2,470.1,175.5,248.1,-1,-1,-1,-1
1308,1,1164.4,546.1,212.0,246.4,-1,-1,-1,-1
1308,2,780.3,446.5,125.6,290.6,-1,-1,-1,-1
1309,1,1176.5,558.2,218.0,236.2,-1,-1,-1,-1
1309,4,739.1,453.9,158.0,228.2,-1,-1,-1,-1
1309,5,1127.2,489.4,183.6,232.9,-1,-1,-1,-1
1309,3,1084.1,428.6,137.7,219.4,-1,-1,-1,-1
1309,2,756.0,463.4,149.9,275.1,-1,-1,-1,-1
1310,2,730.4,480.3,176.8,258.2,-1,-1,-1,-1
1310,4,743.2,482.0,153.9,207.2,-1,-1,-1,-1
1310,1,1180.6,567.0,231.5,228.2,-1,-1,-1,-1
1310,5,1130.6,490.7,198.5,234.9,-1,-1,-1,-1
1310,3,1084.7,440.4,159.3,208.6,-1,-1,-1,-1
1311,5,1136.0,497.5,207.9,231.5,-1,-1,-1,-1
1311,3,1087.4,463.1,174.2,187.0,-1,-1,-1,-1
1311,4,731.7,503.6,166.0,182.2,-1,-1,-1,-1
1311,1,1185.3,584.5,243.0,212.6,-1,-1,-1,-1
1311,2,718.9,502.9,187.7,236.2,-1,-1,-1,-1
1312,3,1089.5,471.8,178.2,177.5,-1,-1,-1,-1
1312,1,1185.3,597.4,278.1,199.8,-1,-1,-1,-1
1312,2,718.9,513.0,189.0,226.8,-1,-1,-1,-1
1312,4,722.2,513.3,175.5,170.8,-1,-1,-1,-1
1312,5,1142.8,510.3,190.3,216.0,-1,-1,-1,-1
1313,1,1179.9,618.3,299.7,180.9,-1,-1,-1,-1
1313,2,691.9,553.5,214.7,185.0,-1,-1,-1,-1
1313,4,708.1,532.6,198.5,149.8,-1,-1,-1,-1
1313,3,1093.5,486.7,187.7,163.4,-1,-1,-1,-1
1313,5,1152.9,532.9,195.8,193.4,-1,-1,-1,-1
1314,4,710.1,545.1,209.2,137.0,-1,-1,-1,-1
1314,5,1153.6,552.5,195.8,173.1,-1,-1,-1,-1
1314,1,1179.9,631.8,305.1,167.4,-1,-1,-1,-1
1314,2,706.0,550.1,203.9,188.3,-1,-1,-1,-1
1314,3,1088.8,500.5,201.2,149.8,-1,-1,-1,-1
1315,5,1138.1,572.1,221.4,152.2,-1,-1,-1,-1
1315,2,670.3,576.1,259.2,161.7,-1,-1,-1,-1
1315,4,706.7,548.1,221.4,139.0,-1,-1,-1,-1
1315,3,1080.0,523.1,207.9,131.6,-1,-1,-1,-1
1315,1,1240.0,630.5,246.4,174.2,-1,-1,-1,-1
1316,5,1125.9,578.1,249.8,146.8,-1,-1,-1,-1
1316,1,1256.8,589.3,236.2,213.3,-1,-1,-1,-1
1316,2,669.6,586.2,272.7,151.5,-1,-1,-1,-1
1316,4,700.7,543.0,225.5,146.5,-1,-1,-1,-1
1316,3,1077.3,524.1,214.7,127.6,-1,-1,-1,-1
1317,3,1092.2,500.2,202.5,151.9,-1,-1,-1,-1
1317,4,694.6,478.6,194.4,206.5,-1,-1,-1,-1
1317,2,665.5,572.7,241.7,165.0,-1,-1,-1,-1
1317,1,1255.5,538.7,241.7,263.9,-1,-1,-1,-1
1317,5,1115.1,536.0,232.2,189.0,-1,-1,-1,-1
1318,3,1109.0,463.7,194.4,189.0,-1,-1,-1,-1
1318,4,689.2,450.2,170.1,234.9,-1,-1,-1,-1
1318,2,665.5,539.0,247.1,204.2,-1,-1,-1,-1
1318,5,1204.9,523.1,147.2,201.2,-1,-1,-1,-1
1318,1,1285.9,501.5,211.3,301.1,-1,-1,-1,-1
1319,4,711.5,427.6,109.3,261.2,-1,-1,-1,-1
1319,2,668.9,457.0,182.2,287.6,-1,-1,-1,-1
1319,5,1221.8,515.4,156.6,207.6,-1,-1,-1,-1
1319,1,1314.9,520.4,183.6,282.2,-1,-1,-1,-1
1319,3,1153.6,431.3,149.8,219.4,-1,-1,-1,-1
1320,4,690.2,423.9,143.4,261.2,-1,-1,-1,-1
1320,2,670.3,448.2,176.8,297.0,-1,-1,-1,-1
1320,1,1291.3,516.7,207.2,286.5,-1,-1,-1,-1
1320,5,1211.0,452.6,156.6,272.4,-1,-1,-1,-1
1320,3,1179.9,415.1,108.0,237.6,-1,-1,-1,-1
1321,5,1177.2,446.9,183.6,275.4,-1,-1,-1,-1
1321,2,669.9,459.7,196.8,284.9,-1,-1,-1,-1
1321,3,1159.7,404.3,151.2,248.4,-1,-1,-1,-1
1321,4,704.0,419.9,152.5,265.9,-1,-1,-1,-1
1321,1,1325.7,471.5,172.8,332.4,-1,-1,-1,-1
1322,1,1322.3,469.1,173.5,335.5,-1,-1,-1,-1
1322,4,694.6,420.5,171.5,264.6,-1,-1,-1,-1
1322,5,1167.1,567.7,193.0,152.6,-1,-1,-1,-1
1322,2,671.3,437.4,207.6,306.5,-1,-1,-1,-1
1322,3,1144.8,401.0,171.4,249.8,-1,-1,-1,-1
1323,1,1306.1,463.4,195.1,341.9,-1,-1,-1,-1
1323,3,1140.1,398.2,171.4,251.1,-1,-1,-1,-1
1323,4,687.2,422.9,158.0,263.9,-1,-1,-1,-1
1323,2,671.6,431.3,202.5,311.8,-1,-1,-1,-1
1323,5,1188.0,442.1,172.8,278.8,-1,-1,-1,-1
1324,4,681.8,421.5,162.0,268.6,-1,-1,-1,-1
1324,5,1256.8,450.2,106.7,271.4,-1,-1,-1,-1
1324,1,1337.8,460.7,159.3,344.6,-1,-1,-1,-1
1324,2,672.0,453.9,169.1,287.9,-1,-1,-1,-1
1324,3,1146.2,398.2,166.1,249.8,-1,-1,-1,-1
1325,1,1395.9,462.4,99.9,341.5,-1,-1,-1,-1
1325,4,679.0,423.9,126.9,259.9,-1,-1,-1,-1
1325,5,1294.0,475.5,71.6,246.0,-1,-1,-1,-1
1325,2,669.6,449.9,148.5,296.7,-1,-1,-1,-1
1325,3,1169.1,397.6,143.1,252.5,-1,-1,-1,-1
1326,5,1279.1,471.8,86.4,249.8,-1,-1,-1,-1
1326,4,677.7,422.9,97.2,264.6,-1,-1,-1,-1
1326,2,669.6,434.7,113.4,309.8,-1,-1,-1,-1
1326,1,1422.9,463.1,72.9,340.9,-1,-1,-1,-1
1326,3,1196.1,400.6,120.2,250.4,-1,-1,-1,-1
1327,1,1427.0,484.3,75.6,320.3,-1,-1,-1,-1
1327,5,1301.4,472.8,64.8,248.7,-1,-1,-1,-1
1327,2,671.0,450.6,82.3,296.0,-1,-1,-1,-1
1327,4,684.5,422.6,79.7,265.9,-1,-1,-1,-1
1327,3,1229.8,404.3,81.0,247.0,-1,-1,-1,-1
1328,3,1242.0,411.1,70.2,240.3,-1,-1,-1,-1
1328,1,1425.6,501.5,89.1,303.1,-1,-1,-1,-1
1328,2,669.3,450.9,85.4,298.4,-1,-1,-1,-1
1328,5,1308.2,533.2,66.2,188.3,-1,-1,-1,-1
1328,4,675.7,425.9,78.3,263.2,-1,-1,-1,-1
1329,1,1427.0,524.8,102.6,279.8,-1,-1,-1,-1
1329,4,671.6,491.7,70.2,195.7,-1,-1,-1,-1
1329,5,1305.5,537.3,82.3,183.6,-1,-1,-1,-1
1329,3,1259.6,425.9,62.1,226.1,-1,-1,-1,-1
1329,2,660.5,435.4,80.0,312.5,-1,-1,-1,-1
1330,2,671.3,561.3,67.2,188.7,-1,-1,-1,-1
1330,1,1427.0,538.7,108.0,266.0,-1,-1,-1,-1
1330,3,1261.6,434.0,66.1,217.4,-1,-1,-1,-1
1330,5,1307.5,516.4,87.1,203.9,-1,-1,-1,-1
1330,4,670.6,557.5,68.5,134.3,-1,-1,-1,-1
1331,4,669.3,599.4,71.2,95.2,-1,-1,-1,-1
1331,1,1425.6,576.1,159.3,228.5,-1,-1,-1,-1
1331,2,669.6,558.9,70.2,193.7,-1,-1,-1,-1
1331,3,1262.2,439.8,72.9,211.3,-1,-1,-1,-1
1331,5,1314.9,533.2,91.8,187.0,-1,-1,-1,-1
1332,4,668.95,605.15,66.5,89.80000000000001,-1,-1,-1,-1
1332,1,1425.6,612.6,175.5,192.7,-1,-1,-1,-1
1332,3,1262.2,457.6,82.3,193.1,-1,-1,-1,-1
1332,2,669.6,600.1,66.1,151.9,-1,-1,-1,-1
1332,5,1315.6,546.4,120.8,174.5,-1,-1,-1,-1
1333,1,1427.0,618.3,178.2,187.7,-1,-1,-1,-1
1333,4,668.6,610.9,61.8,84.4,-1,-1,-1,-1
1333,5,1314.9,560.9,140.4,159.3,-1,-1,-1,-1
1333,3,1264.3,494.8,109.3,155.9,-1,-1,-1,-1
1333,2,664.9,603.5,66.2,145.1,-1,-1,-1,-1
1334,4,633.2,567.0,94.5,129.6,-1,-1,-1,-1
1334,2,577.1,543.4,147.8,206.5,-1,-1,-1,-1
1334,3,1262.9,509.6,127.6,141.1,-1,-1,-1,-1
1334,5,1315.6,565.0,133.0,154.6,-1,-1,-1,-1
1334,1,1427.0,623.7,162.0,182.2,-1,-1,-1,-1
1335,4,615.6,558.2,111.4,132.3,-1,-1,-1,-1
1335,3,1262.9,512.0,117.4,139.1,-1,-1,-1,-1
1335,2,552.8,548.1,170.1,202.5,-1,-1,-1,-1
1335,5,1318.3,570.7,118.1,148.8,-1,-1,-1,-1
1335,1,1428.3,634.5,137.7,170.1,-1,-1,-1,-1
1336,1,1425.6,641.2,143.1,163.4,-1,-1,-1,-1
1336,5,1319.0,581.2,112.0,138.4,-1,-1,-1,-1
1336,3,1263.6,514.4,122.9,136.3,-1,-1,-1,-1
1336,2,571.0,556.2,149.9,188.3,-1,-1,-1,-1
1336,4,613.2,558.9,115.8,134.3,-1,-1,-1,-1
1337,4,631.1,558.9,102.6,132.3,-1,-1,-1,-1
1337,5,1312.9,590.3,124.9,128.6,-1,-1,-1,-1
1337,1,1425.6,631.5,143.1,170.4,-1,-1,-1,-1
1337,2,599.1,572.4,119.1,182.9,-1,-1,-1,-1
1337,3,1255.5,523.8,98.6,127.6,-1,-1,-1,-1
1338,1,1428.3,633.5,143.1,171.1,-1,-1,-1,-1
1338,4,624.4,560.6,104.0,124.2,-1,-1,-1,-1
1338,3,1250.1,529.9,109.4,120.8,-1,-1,-1,-1
1338,2,602.1,585.9,118.1,168.8,-1,-1,-1,-1
1338,5,1314.9,590.0,122.8,130.3,-1,-1,-1,-1
1339,4,619.0,558.2,106.6,110.0,-1,-1,-1,-1
1339,2,595.7,618.3,136.0,135.0,-1,-1,-1,-1
1339,5,1323.0,580.8,114.8,136.7,-1,-1,-1,-1
1339,1,1444.5,618.3,129.6,178.2,-1,-1,-1,-1
1339,3,1251.5,533.6,106.6,114.8,-1,-1,-1,-1
1340,2,590.3,609.9,139.4,143.4,-1,-1,-1,-1
1340,5,1327.1,569.0,110.7,147.1,-1,-1,-1,-1
1340,1,1445.8,603.8,126.9,192.0,-1,-1,-1,-1
1340,4,617.0,541.7,101.9,161.0,-1,-1,-1,-1
1340,3,1250.1,519.1,105.3,128.2,-1,-1,-1,-1
1341,3,1248.1,499.2,105.3,149.2,-1,-1,-1,-1
1341,2,585.2,593.0,139.7,161.0,-1,-1,-1,-1
1341,1,1451.2,583.9,121.5,212.6,-1,-1,-1,-1
1341,5,1332.5,546.4,105.3,169.8,-1,-1,-1,-1
1341,4,614.9,524.5,97.2,187.0,-1,-1,-1,-1
1342,3,1235.9,487.7,118.8,160.7,-1,-1,-1,-1
1342,2,582.5,583.2,125.5,170.8,-1,-1,-1,-1
1342,5,1337.8,536.6,99.9,179.5,-1,-1,-1,-1
1342,1,1454.0,574.1,118.8,223.1,-1,-1,-1,-1
1342,4,613.6,513.0,101.9,192.4,-1,-1,-1,-1
1343,2,579.8,558.9,116.1,195.1,-1,-1,-1,-1
1343,5,1349.3,514.4,85.7,201.1,-1,-1,-1,-1
1343,4,612.2,497.8,104.6,196.1,-1,-1,-1,-1
1343,1,1449.9,555.5,121.5,241.6,-1,-1,-1,-1
1343,3,1229.8,467.1,126.9,180.9,-1,-1,-1,-1
1344,5,1360.1,499.8,77.6,215.0,-1,-1,-1,-1
1344,4,615.3,494.1,96.9,202.5,-1,-1,-1,-1
1344,3,1221.1,453.6,130.9,195.1,-1,-1,-1,-1
1344,2,572.7,541.0,123.9,212.3,-1,-1,-1,-1
1344,1,1441.8,547.1,129.6,249.4,-1,-1,-1,-1
1345,5,1368.2,481.3,79.0,232.9,-1,-1,-1,-1
1345,3,1217.0,436.1,128.2,211.9,-1,-1,-1,-1
1345,1,1431.0,534.3,140.4,262.9,-1,-1,-1,-1
1345,4,613.6,488.7,87.1,205.9,-1,-1,-1,-1
1345,2,558.6,531.9,135.3,224.1,-1,-1,-1,-1
1346,2,552.5,521.8,136.4,234.2,-1,-1,-1,-1
1346,1,1424.2,529.2,145.8,268.0,-1,-1,-1,-1
1346,4,607.5,485.3,101.2,207.2,-1,-1,-1,-1
1346,5,1370.2,477.2,81.0,236.9,-1,-1,-1,-1
1346,3,1215.7,429.3,124.2,218.7,-1,-1,-1,-1
1347,5,1375.0,471.1,81.7,244.4,-1,-1,-1,-1
1347,3,1209.6,424.6,122.9,222.1,-1,-1,-1,-1
1347,1,1417.5,519.1,148.5,277.4,-1,-1,-1,-1
1347,2,548.1,508.3,139.0,248.4,-1,-1,-1,-1
1347,4,604.8,477.9,103.3,216.0,-1,-1,-1,-1
1348,1,1416.2,513.0,143.1,282.2,-1,-1,-1,-1
1348,5,1377.7,471.1,80.3,244.4,-1,-1,-1,-1
1348,2,548.4,504.2,126.2,253.8,-1,-1,-1,-1
1348,3,1215.0,421.9,112.1,222.8,-1,-1,-1,-1
1348,4,609.5,471.8,99.2,221.4,-1,-1,-1,-1
1349,3,1215.0,422.6,106.7,222.7,-1,-1,-1,-1
1349,1,1418.8,508.3,129.6,282.1,-1,-1,-1,-1
1349,5,1381.7,469.8,80.3,247.1,-1,-1,-1,-1
1349,4,612.6,467.8,86.1,226.8,-1,-1,-1,-1
1349,2,548.8,498.8,106.6,259.2,-1,-1,-1,-1
1350,1,1422.9,508.3,113.4,280.1,-1,-1,-1,-1
1350,3,1218.4,427.3,99.9,221.4,-1,-1,-1,-1
1350,2,549.1,497.8,96.5,264.3,-1,-1,-1,-1
1350,4,613.9,466.4,79.3,227.5,-1,-1,-1,-1
1350,5,1385.1,468.8,78.3,247.4,-1,-1,-1,-1
1351,4,611.5,467.8,74.9,231.5,-1,-1,-1,-1
1351,1,1420.2,514.4,105.3,273.4,-1,-1,-1,-1
1351,2,547.4,498.8,79.0,268.0,-1,-1,-1,-1
1351,3,1213.0,434.4,106.7,216.0,-1,-1,-1,-1
1351,5,1387.8,467.1,67.5,249.1,-1,-1,-1,-1
1352,4,612.6,471.5,71.5,228.5,-1,-1,-1,-1
1352,2,546.4,500.2,70.2,270.7,-1,-1,-1,-1
1352,5,1389.2,468.5,64.8,248.4,-1,-1,-1,-1
1352,1,1417.5,519.1,108.0,269.3,-1,-1,-1,-1
1352,3,1201.5,442.5,121.5,207.9,-1,-1,-1,-1
1353,2,541.4,502.9,66.8,268.7,-1,-1,-1,-1
1353,5,1389.2,470.5,62.1,248.4,-1,-1,-1,-1
1353,1,1410.8,523.5,113.4,264.9,-1,-1,-1,-1
1353,3,1186.7,449.6,135.0,201.1,-1,-1,-1,-1
1353,4,611.5,474.2,72.2,233.9,-1,-1,-1,-1
1354,5,1386.5,470.5,59.4,250.4,-1,-1,-1,-1
1354,4,608.9,474.2,78.3,233.2,-1,-1,-1,-1
1354,2,533.2,504.2,68.9,268.6,-1,-1,-1,-1
1354,3,1185.3,447.5,132.3,203.2,-1,-1,-1,-1
1354,1,1402.7,523.8,116.1,264.6,-1,-1,-1,-1
1355,1,1386.5,520.8,124.2,267.0,-1,-1,-1,-1
1355,4,606.2,473.5,80.3,235.2,-1,-1,-1,-1
1355,5,1383.8,469.8,56.7,252.4,-1,-1,-1,-1
1355,2,528.5,504.6,66.8,270.3,-1,-1,-1,-1
1355,3,1186.7,441.5,118.8,209.2,-1,-1,-1,-1
1356,3,1166.4,437.1,128.2,212.6,-1,-1,-1,-1
1356,1,1344.6,519.8,153.9,264.6,-1,-1,-1,-1
1356,4,601.4,473.2,89.1,234.9,-1,-1,-1,-1
1356,5,1381.7,470.5,64.1,250.4,-1,-1,-1,-1
1356,2,523.8,502.9,66.8,270.7,-1,-1,-1,-1
1357,5,1375.7,472.2,62.1,246.0,-1,-1,-1,-1
1357,3,1148.2,434.7,135.0,214.7,-1,-1,-1,-1
1357,4,596.7,472.8,101.9,236.6,-1,-1,-1,-1
1357,2,515.0,501.2,75.6,272.4,-1,-1,-1,-1
1357,1,1334.5,511.6,151.9,259.9,-1,-1,-1,-1
1358,3,1135.3,434.0,139.1,214.6,-1,-1,-1,-1
1358,4,594.0,469.1,108.7,239.0,-1,-1,-1,-1
1358,1,1387.8,505.9,86.4,264.9,-1,-1,-1,-1
1358,2,509.6,501.2,71.5,272.4,-1,-1,-1,-1
1358,5,1369.6,471.8,66.8,250.4,-1,-1,-1,-1
1359,1,1309.5,500.2,162.0,268.6,-1,-1,-1,-1
1359,3,1125.9,432.7,130.9,216.0,-1,-1,-1,-1
1359,2,505.2,500.2,75.6,272.7,-1,-1,-1,-1
1359,5,1367.6,467.8,72.9,245.0,-1,-1,-1,-1
1359,4,590.6,469.8,110.7,238.9,-1,-1,-1,-1
1360,1,1298.7,498.1,175.5,273.4,-1,-1,-1,-1
1360,3,1119.2,431.7,125.6,216.7,-1,-1,-1,-1
1360,5,1368.2,471.1,80.3,232.9,-1,-1,-1,-1
1360,4,592.3,474.2,109.0,234.6,-1,-1,-1,-1
1360,2,502.9,499.2,82.4,273.7,-1,-1,-1,-1
1361,2,501.9,503.6,76.9,268.6,-1,-1,-1,-1
1361,3,1111.1,431.3,109.3,216.7,-1,-1,-1,-1
1361,5,1363.5,468.5,110.7,247.0,-1,-1,-1,-1
1361,4,593.7,473.9,107.0,234.9,-1,-1,-1,-1
1361,1,1297.3,497.1,140.4,275.1,-1,-1,-1,-1
1362,1,1292.0,496.1,147.1,276.1,-1,-1,-1,-1
1362,2,501.9,504.2,75.6,268.0,-1,-1,-1,-1
1362,3,1104.3,432.0,97.2,216.7,-1,-1,-1,-1
1362,4,596.0,464.7,104.6,244.0,-1,-1,-1,-1
1362,5,1357.4,469.8,118.1,245.7,-1,-1,-1,-1
1363,4,597.4,479.2,105.3,229.5,-1,-1,-1,-1
1363,2,501.2,509.0,74.9,263.2,-1,-1,-1,-1
1363,5,1351.3,471.1,126.9,243.7,-1,-1,-1,-1
1363,1,1287.9,496.5,149.8,274.4,-1,-1,-1,-1
1363,3,1092.2,432.0,103.9,216.7,-1,-1,-1,-1
1364,2,500.9,507.6,74.9,268.6,-1,-1,-1,-1
1364,3,1075.3,426.6,121.5,222.1,-1,-1,-1,-1
1364,4,599.4,482.3,104.0,227.1,-1,-1,-1,-1
