1042,15,785.7,461.7,189.0,425.2,-1,-1,-1,-1
1042,5,216.7,522.5,171.1,357.8,-1,-1,-1,-1
1042,6,1123.9,566.3,126.9,303.8,-1,-1,-1,-1
1042,7,606.5,398.2,241.3,501.5,-1,-1,-1,-1
1042,2,920.0,529.2,139.1,349.7,-1,-1,-1,-1
1042,1,193.2,579.8,130.3,298.3,-1,-1,-1,-1
1043,7,620.0,397.9,233.2,502.5,-1,-1,-1,-1
1043,2,914.6,528.5,133.7,349.6,-1,-1,-1,-1
1043,5,255.8,539.7,130.6,341.2,-1,-1,-1,-1
1043,15,790.4,464.4,172.8,421.9,-1,-1,-1,-1
1043,1,184.6,587.2,119.5,291.6,-1,-1,-1,-1
1043,3,446.9,430.6,207.2,460.4,-1,-1,-1,-1
1043,4,341.6,467.1,159.3,420.5,-1,-1,-1,-1
1043,13,1011.2,542.0,140.4,330.8,-1,-1,-1,-1
1043,6,1128.6,591.0,118.8,279.1,-1,-1,-1,-1
1044,2,914.0,525.2,143.1,353.7,-1,-1,-1,-1
1044,4,333.5,510.3,168.1,375.3,-1,-1,-1,-1
1044,3,447.2,450.2,189.7,440.8,-1,-1,-1,-1
1044,7,607.8,392.9,258.9,506.9,-1,-1,-1,-1
1044,6,1146.8,570.4,101.2,299.7,-1,-1,-1,-1
1044,1,185.1,592.3,113.1,286.5,-1,-1,-1,-1
1044,5,264.9,538.0,124.2,344.2,-1,-1,-1,-1
1044,13,1012.5,539.0,149.8,333.8,-1,-1,-1,-1
1044,15,803.9,461.4,160.7,424.2,-1,-1,-1,-1
1045,15,801.9,464.4,159.3,423.2,-1,-1,-1,-1
1045,7,619.0,402.3,240.3,498.1,-1,-1,-1,-1
1045,6,1130.6,582.2,117.5,288.6,-1,-1,-1,-1
1045,3,461.7,457.6,156.6,433.4,-1,-1,-1,-1
1045,5,246.5,540.0,134.5,342.9,-1,-1,-1,-1
1045,4,338.7,518.7,168.2,366.9,-1,-1,-1,-1
1045,1,194.4,591.3,98.9,287.6,-1,-1,-1,-1
1045,2,918.7,527.2,133.7,351.0,-1,-1,-1,-1
1045,13,1028.7,541.7,125.5,331.8,-1,-1,-1,-1
1046,3,467.8,457.0,143.8,433.4,-1,-1,-1,-1
1046,7,624.7,403.0,223.1,496.8,-1,-1,-1,-1
1046,2,919.4,527.2,126.9,351.0,-1,-1,-1,-1
1046,15,805.3,463.7,158.0,423.9,-1,-1,-1,-1
1046,5,253.1,540.7,120.8,341.6,-1,-1,-1,-1
1046,1,199.5,591.6,88.8,286.5,-1,-1,-1,-1
1046,4,357.8,517.4,128.9,372.3,-1,-1,-1,-1
1046,6,1139.4,594.0,99.9,275.4,-1,-1,-1,-1
1046,13,1023.3,540.7,124.2,332.1,-1,-1,-1,-1
1047,13,1024.7,543.0,98.6,330.4,-1,-1,-1,-1
1047,1,200.8,592.3,84.7,286.5,-1,-1,-1,-1
1047,7,638.5,403.0,201.2,496.8,-1,-1,-1,-1
1047,2,911.9,525.8,124.2,353.7,-1,-1,-1,-1
1047,6,1133.3,592.0,101.2,276.8,-1,-1,-1,-1
1047,15,805.3,465.1,132.3,421.2,-1,-1,-1,-1
1047,5,256.7,540.7,116.6,340.2,-1,-1,-1,-1
1047,4,348.3,517.4,133.6,375.0,-1,-1,-1,-1
1047,3,476.2,457.0,137.0,433.4,-1,-1,-1,-1
1048,5,256.7,540.7,118.0,340.2,-1,-1,-1,-1
1048,6,1139.4,592.0,89.1,276.8,-1,-1,-1,-1
1048,13,1022.0,542.4,114.8,331.1,-1,-1,-1,-1
1048,3,477.6,457.0,135.0,433.4,-1,-1,-1,-1
1048,2,920.0,526.5,118.8,352.4,-1,-1,-1,-1
1048,4,357.8,516.4,122.9,374.0,-1,-1,-1,-1
1048,7,670.6,406.0,138.7,495.8,-1,-1,-1,-1
1048,15,810.0,465.1,129.6,421.2,-1,-1,-1,-1
1048,1,200.6,590.3,85.4,288.6,-1,-1,-1,-1
1049,4,355.1,516.7,125.5,372.9,-1,-1,-1,-1
1049,13,1024.7,542.7,106.7,330.8,-1,-1,-1,-1
1049,15,809.3,464.4,128.2,422.6,-1,-1,-1,-1
1049,5,253.3,539.3,119.3,341.5,-1,-1,-1,-1
1049,6,1138.1,592.0,91.8,276.8,-1,-1,-1,-1
1049,7,665.2,404.3,156.9,496.8,-1,-1,-1,-1
1049,3,478.9,457.0,131.6,434.0,-1,-1,-1,-1
1049,2,914.0,524.5,124.2,355.0,-1,-1,-1,-1
1049,1,200.5,591.3,86.4,287.6,-1,-1,-1,-1
1050,1,200.5,590.6,87.4,287.5,-1,-1,-1,-1
1050,7,631.1,401.6,187.7,498.8,-1,-1,-1,-1
1050,15,795.8,466.4,149.8,419.2,-1,-1,-1,-1
1050,2,915.3,525.8,131.0,352.3,-1,-1,-1,-1
1050,4,354.7,516.4,126.2,374.0,-1,-1,-1,-1
1050,3,477.9,457.6,130.3,433.4,-1,-1,-1,-1
1050,6,1138.1,592.3,91.8,276.4,-1,-1,-1,-1
1050,5,251.9,538.7,120.7,342.9,-1,-1,-1,-1
1050,13,1026.0,542.4,105.3,331.1,-1,-1,-1,-1
1051,13,1023.3,540.7,108.0,333.5,-1,-1,-1,-1
1051,4,354.7,516.4,126.2,374.0,-1,-1,-1,-1
1051,5,253.0,540.0,119.3,341.5,-1,-1,-1,-1
1051,6,1138.7,591.6,91.8,276.4,-1,-1,-1,-1
1051,2,917.3,525.2,128.3,353.7,-1,-1,-1,-1
1051,1,200.6,590.6,85.1,287.5,-1,-1,-1,-1
1051,3,477.6,457.6,129.6,433.4,-1,-1,-1,-1
1051,7,628.8,411.4,217.7,489.0,-1,-1,-1,-1
1051,15,803.2,466.1,132.3,420.9,-1,-1,-1,-1
1052,15,806.0,465.4,129.6,421.5,-1,-1,-1,-1
1052,5,252.4,539.3,121.8,341.5,-1,-1,-1,-1
1052,3,476.9,458.3,129.6,433.3,-1,-1,-1,-1
1052,13,1022.6,540.3,110.7,333.8,-1,-1,-1,-1
1052,7,615.9,409.7,260.9,490.7,-1,-1,-1,-1
1052,1,201.0,590.6,85.1,287.5,-1,-1,-1,-1
1052,4,354.4,515.0,126.2,376.6,-1,-1,-1,-1
1052,2,914.6,525.2,129.6,353.7,-1,-1,-1,-1
1052,6,1138.1,592.0,90.4,276.8,-1,-1,-1,-1
1053,3,476.2,459.0,130.3,432.7,-1,-1,-1,-1
1053,1,200.6,590.6,85.1,287.5,-1,-1,-1,-1
1053,6,1136.0,592.3,90.4,276.4,-1,-1,-1,-1
1053,5,252.8,539.3,122.5,341.5,-1,-1,-1,-1
1053,13,1027.3,540.7,106.7,333.5,-1,-1,-1,-1
1053,15,795.8,466.4,140.4,420.5,-1,-1,-1,-1
1053,4,355.7,513.7,124.9,378.0,-1,-1,-1,-1
1053,2,909.9,525.8,136.3,353.7,-1,-1,-1,-1
1053,7,621.7,397.6,234.9,502.2,-1,-1,-1,-1
1054,1,200.0,590.6,85.7,287.5,-1,-1,-1,-1
1054,7,632.1,391.5,213.6,509.0,-1,-1,-1,-1
1054,2,911.9,527.2,133.7,352.4,-1,-1,-1,-1
1054,5,256.5,539.3,117.8,341.5,-1,-1,-1,-1
1054,13,1024.7,541.7,108.0,332.4,-1,-1,-1,-1
1054,3,476.2,459.7,129.6,432.0,-1,-1,-1,-1
1054,15,799.2,466.8,136.3,420.2,-1,-1,-1,-1
1054,6,1135.3,591.3,89.1,276.8,-1,-1,-1,-1
1054,4,356.4,513.0,124.2,378.0,-1,-1,-1,-1
1055,7,631.8,391.5,193.1,509.0,-1,-1,-1,-1
1055,2,909.9,527.9,135.0,351.0,-1,-1,-1,-1
1055,13,1023.3,542.4,109.4,331.1,-1,-1,-1,-1
1055,1,200.6,590.6,84.0,287.5,-1,-1,-1,-1
1055,15,797.2,467.1,139.1,419.9,-1,-1,-1,-1
1055,5,255.8,539.3,118.5,341.5,-1,-1,-1,-1
1055,6,1134.7,592.0,89.1,276.8,-1,-1,-1,-1
1055,3,473.9,460.4,132.3,431.3,-1,-1,-1,-1
1055,4,356.1,513.7,123.5,376.7,-1,-1,-1,-1
1056,1,200.3,591.3,83.7,287.6,-1,-1,-1,-1
1056,3,471.5,460.4,135.0,431.3,-1,-1,-1,-1
1056,13,1023.3,542.0,106.7,332.1,-1,-1,-1,-1
1056,4,355.7,513.7,124.9,378.0,-1,-1,-1,-1
1056,7,655.1,392.9,159.0,508.3,-1,-1,-1,-1
1056,2,911.2,527.2,133.7,352.4,-1,-1,-1,-1
1056,5,257.2,538.7,117.4,342.9,-1,-1,-1,-1
1056,15,808.0,467.1,128.2,419.2,-1,-1,-1,-1
1056,6,1134.0,591.3,90.5,276.8,-1,-1,-1,-1
1057,15,806.0,467.1,131.0,419.2,-1,-1,-1,-1
1057,5,257.5,539.3,118.8,341.5,-1,-1,-1,-1
1057,6,1134.0,591.3,90.5,276.8,-1,-1,-1,-1
1057,4,355.7,513.0,124.9,376.7,-1,-1,-1,-1
1057,3,470.5,462.4,136.4,429.3,-1,-1,-1,-1
1057,2,914.0,527.9,129.6,351.0,-1,-1,-1,-1
1057,1,200.1,591.3,83.7,287.6,-1,-1,-1,-1
1057,13,1021.3,542.0,106.7,332.1,-1,-1,-1,-1
1057,7,654.4,393.5,158.3,507.6,-1,-1,-1,-1
1058,7,658.8,391.5,162.0,509.6,-1,-1,-1,-1
1058,2,914.0,526.5,129.6,352.4,-1,-1,-1,-1
1058,15,808.7,467.1,128.2,419.9,-1,-1,-1,-1
1058,5,257.5,538.7,119.5,342.9,-1,-1,-1,-1
1058,6,1134.0,591.3,89.1,276.8,-1,-1,-1,-1
1058,1,200.1,591.3,84.4,287.6,-1,-1,-1,-1
1058,3,468.5,462.7,144.5,428.3,-1,-1,-1,-1
1058,4,356.1,513.7,122.9,378.0,-1,-1,-1,-1
1058,13,1021.3,542.0,105.3,332.1,-1,-1,-1,-1
1059,15,794.5,467.1,147.1,419.2,-1,-1,-1,-1
1059,13,1023.3,542.4,101.3,331.1,-1,-1,-1,-1
1059,6,1132.7,591.3,90.4,276.8,-1,-1,-1,-1
1059,5,257.0,538.7,120.7,342.9,-1,-1,-1,-1
1059,7,636.2,390.1,203.5,509.0,-1,-1,-1,-1
1059,4,355.4,513.7,123.5,378.0,-1,-1,-1,-1
1059,1,200.1,591.3,84.7,287.6,-1,-1,-1,-1
1059,2,916.7,527.2,128.2,351.0,-1,-1,-1,-1
1059,3,441.5,469.8,191.7,421.9,-1,-1,-1,-1
1060,3,436.7,489.4,197.1,402.3,-1,-1,-1,-1
1060,1,199.8,590.3,86.1,288.6,-1,-1,-1,-1
1060,2,924.8,527.2,120.2,351.0,-1,-1,-1,-1
1060,13,1019.9,542.4,105.3,331.1,-1,-1,-1,-1
1060,4,355.7,513.7,122.9,378.0,-1,-1,-1,-1
1060,5,256.2,538.7,121.5,342.9,-1,-1,-1,-1
1060,6,1134.0,591.0,89.1,277.1,-1,-1,-1,-1
1060,15,792.5,477.2,149.8,408.4,-1,-1,-1,-1
1060,7,608.9,412.4,256.5,485.3,-1,-1,-1,-1
1061,5,256.5,538.7,121.2,342.9,-1,-1,-1,-1
1061,2,925.4,529.2,120.2,348.3,-1,-1,-1,-1
1061,4,356.4,513.0,122.9,376.7,-1,-1,-1,-1
1061,6,1134.0,591.0,89.1,277.1,-1,-1,-1,-1
1061,13,1019.9,541.4,106.7,332.1,-1,-1,-1,-1
1061,15,781.0,490.4,180.9,395.2,-1,-1,-1,-1
1061,7,609.9,410.4,248.7,490.1,-1,-1,-1,-1
1061,1,199.6,591.3,86.4,287.6,-1,-1,-1,-1
1061,3,445.5,493.8,180.2,398.6,-1,-1,-1,-1
1062,6,1134.0,592.0,89.1,276.8,-1,-1,-1,-1
1062,13,1018.6,541.7,108.0,331.8,-1,-1,-1,-1
1062,1,199.6,591.3,86.1,287.6,-1,-1,-1,-1
1062,2,926.1,530.5,120.1,347.0,-1,-1,-1,-1
1062,4,356.1,513.0,126.9,378.0,-1,-1,-1,-1
1062,3,452.9,483.3,183.6,409.1,-1,-1,-1,-1
1062,15,801.2,486.3,156.6,399.3,-1,-1,-1,-1
1062,7,623.4,398.9,216.3,501.5,-1,-1,-1,-1
1062,5,257.2,539.3,120.8,341.5,-1,-1,-1,-1
1063,3,473.9,474.9,142.4,417.5,-1,-1,-1,-1
1063,4,356.4,513.7,133.7,376.7,-1,-1,-1,-1
1063,1,199.1,591.3,86.4,287.6,-1,-1,-1,-1
1063,7,632.1,393.5,208.9,506.9,-1,-1,-1,-1
1063,13,1018.6,541.7,106.6,331.8,-1,-1,-1,-1
1063,2,923.4,529.2,117.4,348.3,-1,-1,-1,-1
1063,5,258.2,540.0,119.8,341.5,-1,-1,-1,-1
1063,15,791.1,474.5,159.3,411.1,-1,-1,-1,-1
1063,6,1133.3,591.6,90.4,277.8,-1,-1,-1,-1
1064,2,923.4,528.5,116.1,349.6,-1,-1,-1,-1
1064,5,259.9,539.3,118.1,341.5,-1,-1,-1,-1
1064,4,356.7,513.0,123.5,376.7,-1,-1,-1,-1
1064,15,788.4,469.1,152.5,417.2,-1,-1,-1,-1
1064,13,1018.6,541.0,106.6,332.4,-1,-1,-1,-1
1064,7,633.2,389.8,194.4,510.6,-1,-1,-1,-1
1064,1,199.1,591.3,87.4,287.6,-1,-1,-1,-1
1064,6,1131.3,591.6,91.8,277.8,-1,-1,-1,-1
1064,3,479.2,469.8,127.6,422.6,-1,-1,-1,-1
1065,15,801.2,468.8,139.0,416.8,-1,-1,-1,-1
1065,7,650.7,390.1,163.3,512.3,-1,-1,-1,-1
1065,2,922.7,529.9,118.8,348.3,-1,-1,-1,-1
1065,1,199.1,591.3,86.7,287.6,-1,-1,-1,-1
1065,6,1130.6,592.3,93.2,277.1,-1,-1,-1,-1
1065,3,475.9,468.5,130.3,423.2,-1,-1,-1,-1
1065,13,1018.6,541.0,106.6,332.4,-1,-1,-1,-1
1065,5,259.5,540.0,118.1,341.5,-1,-1,-1,-1
1065,4,357.1,513.0,124.2,376.7,-1,-1,-1,-1
1066,2,921.4,531.9,121.5,345.6,-1,-1,-1,-1
1066,3,463.4,467.4,143.1,424.9,-1,-1,-1,-1
1066,1,199.3,590.6,86.7,287.5,-1,-1,-1,-1
1066,13,1020.6,541.4,104.0,333.4,-1,-1,-1,-1
1066,4,357.4,513.7,130.3,375.3,-1,-1,-1,-1
1066,7,655.4,401.6,158.0,498.8,-1,-1,-1,-1
1066,6,1130.6,592.0,94.5,278.1,-1,-1,-1,-1
1066,5,262.2,540.0,115.8,341.5,-1,-1,-1,-1
1066,15,791.8,468.5,149.8,419.2,-1,-1,-1,-1
1067,1,197.1,593.0,88.8,285.9,-1,-1,-1,-1
1067,15,795.8,465.8,132.3,422.5,-1,-1,-1,-1
1067,2,911.9,529.9,131.0,348.3,-1,-1,-1,-1
1067,5,263.6,540.0,114.8,341.5,-1,-1,-1,-1
1067,7,657.5,391.2,148.5,510.6,-1,-1,-1,-1
1067,13,1023.3,541.7,104.0,332.4,-1,-1,-1,-1
1067,3,472.5,467.8,135.7,423.9,-1,-1,-1,-1
1067,4,358.1,513.7,122.9,376.7,-1,-1,-1,-1
1067,6,1130.0,592.3,99.9,279.1,-1,-1,-1,-1
1068,4,350.3,515.4,132.3,374.3,-1,-1,-1,-1
1068,15,782.3,472.5,163.3,414.5,-1,-1,-1,-1
1068,2,914.6,529.2,137.7,349.7,-1,-1,-1,-1
1068,13,1017.9,544.7,117.4,329.4,-1,-1,-1,-1
1068,6,1131.3,594.7,101.2,275.4,-1,-1,-1,-1
1068,5,260.4,540.0,116.6,341.5,-1,-1,-1,-1
1068,3,448.2,469.1,175.5,422.5,-1,-1,-1,-1
1068,1,189.5,594.0,99.6,284.9,-1,-1,-1,-1
1068,7,643.6,406.7,182.6,493.8,-1,-1,-1,-1
1069,5,250.4,544.7,133.0,336.1,-1,-1,-1,-1
1069,4,325.5,530.5,181.4,356.4,-1,-1,-1,-1
1069,15,776.9,485.7,179.6,399.9,-1,-1,-1,-1
1069,3,438.4,480.6,203.9,411.8,-1,-1,-1,-1
1069,1,182.6,598.7,109.3,280.8,-1,-1,-1,-1
1069,6,1112.4,605.1,136.3,265.6,-1,-1,-1,-1
1069,7,611.5,411.1,240.3,489.4,-1,-1,-1,-1
1069,2,918.7,544.4,151.2,333.8,-1,-1,-1,-1
1069,13,1007.8,566.3,145.8,307.8,-1,-1,-1,-1
1070,2,907.9,543.7,164.7,335.1,-1,-1,-1,-1
1070,15,778.3,491.7,175.5,393.9,-1,-1,-1,-1
1070,5,245.4,555.2,131.3,326.4,-1,-1,-1,-1
1070,13,1008.5,567.7,149.9,306.5,-1,-1,-1,-1
1070,6,1116.5,608.9,129.6,261.9,-1,-1,-1,-1
1070,3,436.1,500.2,229.5,391.5,-1,-1,-1,-1
1070,4,339.2,541.7,165.4,345.3,-1,-1,-1,-1
1070,1,171.7,610.9,120.2,268.7,-1,-1,-1,-1
1070,7,602.4,413.8,252.1,486.0,-1,-1,-1,-1
1071,3,443.1,484.6,193.7,407.7,-1,-1,-1,-1
1071,7,609.2,399.6,252.8,500.2,-1,-1,-1,-1
1071,2,913.3,542.0,129.6,336.1,-1,-1,-1,-1
1071,6,1120.5,602.8,125.6,268.6,-1,-1,-1,-1
1071,15,776.9,483.3,175.5,401.6,-1,-1,-1,-1
1071,5,241.7,545.1,140.7,335.1,-1,-1,-1,-1
1071,13,1022.0,564.6,126.9,310.2,-1,-1,-1,-1
1071,1,169.6,601.4,121.8,278.1,-1,-1,-1,-1
1071,4,326.0,537.3,176.2,349.7,-1,-1,-1,-1
1072,3,468.8,472.5,154.6,419.9,-1,-1,-1,-1
1072,15,788.4,468.8,147.1,416.8,-1,-1,-1,-1
1072,1,181.1,590.0,107.3,288.9,-1,-1,-1,-1
1072,13,1017.2,551.5,113.4,322.6,-1,-1,-1,-1
1072,5,261.9,538.7,109.4,345.6,-1,-1,-1,-1
1072,6,1113.1,593.0,124.2,277.8,-1,-1,-1,-1
1072,7,623.0,410.4,216.0,490.1,-1,-1,-1,-1
1072,4,346.3,525.2,148.5,360.5,-1,-1,-1,-1
1072,2,928.8,534.6,105.3,344.2,-1,-1,-1,-1
1073,5,264.8,541.4,110.5,340.2,-1,-1,-1,-1
1073,4,342.2,521.8,149.2,363.1,-1,-1,-1,-1
1073,3,474.9,468.5,132.3,423.2,-1,-1,-1,-1
1073,7,631.8,407.0,185.0,494.1,-1,-1,-1,-1
1073,15,781.7,469.8,151.2,416.5,-1,-1,-1,-1
1073,1,192.7,590.6,95.2,287.5,-1,-1,-1,-1
1073,13,1011.8,545.1,110.7,329.7,-1,-1,-1,-1
1073,6,1126.6,593.0,98.5,277.8,-1,-1,-1,-1
1073,2,926.1,533.2,108.0,345.6,-1,-1,-1,-1
1074,6,1127.2,593.3,93.2,278.1,-1,-1,-1,-1
1074,13,1016.5,546.4,102.6,328.4,-1,-1,-1,-1
1074,7,650.4,405.3,162.3,495.1,-1,-1,-1,-1
1074,5,264.6,543.4,111.4,338.9,-1,-1,-1,-1
1074,2,917.3,531.9,117.5,347.0,-1,-1,-1,-1
1074,1,197.8,587.9,91.1,290.2,-1,-1,-1,-1
1074,4,351.7,520.8,132.3,363.5,-1,-1,-1,-1
1074,3,476.9,467.1,128.9,423.9,-1,-1,-1,-1
1074,15,791.8,468.5,141.8,417.8,-1,-1,-1,-1
1075,1,196.1,589.3,93.5,290.2,-1,-1,-1,-1
1075,6,1125.9,592.7,97.2,278.1,-1,-1,-1,-1
1075,4,351.7,519.4,129.6,364.8,-1,-1,-1,-1
1075,5,267.3,543.4,108.3,338.9,-1,-1,-1,-1
1075,7,651.0,406.4,156.3,494.1,-1,-1,-1,-1
1075,3,475.5,467.8,129.6,423.2,-1,-1,-1,-1
1075,13,1014.5,545.7,103.9,329.1,-1,-1,-1,-1
1075,2,916.7,531.9,122.8,347.0,-1,-1,-1,-1
1075,15,793.8,468.1,143.1,417.5,-1,-1,-1,-1
1076,15,781.7,468.5,145.8,417.8,-1,-1,-1,-1
1076,1,189.0,592.7,103.6,286.2,-1,-1,-1,-1
1076,7,655.4,406.4,147.2,494.1,-1,-1,-1,-1
1076,3,470.8,468.5,139.7,423.9,-1,-1,-1,-1
1076,13,1022.6,545.1,98.6,329.7,-1,-1,-1,-1
1076,2,911.9,532.6,143.1,345.6,-1,-1,-1,-1
1076,4,352.0,517.0,128.2,368.6,-1,-1,-1,-1
1076,5,267.1,542.0,109.5,340.2,-1,-1,-1,-1
1076,6,1119.8,594.0,103.9,276.8,-1,-1,-1,-1
1077,3,465.4,470.5,160.6,421.9,-1,-1,-1,-1
1077,1,182.8,592.0,111.7,288.9,-1,-1,-1,-1
1077,2,918.7,533.9,148.5,344.2,-1,-1,-1,-1
1077,15,778.3,473.9,168.8,411.8,-1,-1,-1,-1
1077,7,634.5,407.0,193.0,492.8,-1,-1,-1,-1
1077,5,266.3,538.0,112.7,346.9,-1,-1,-1,-1
1077,4,337.0,519.1,145.6,367.2,-1,-1,-1,-1
1077,13,1015.9,550.8,108.0,324.0,-1,-1,-1,-1
1077,6,1109.7,592.7,125.5,278.1,-1,-1,-1,-1
1078,2,901.8,547.1,166.0,331.8,-1,-1,-1,-1
1078,5,256.8,545.4,126.2,336.1,-1,-1,-1,-1
1078,13,1003.0,566.0,141.8,308.1,-1,-1,-1,-1
1078,7,607.8,407.7,232.5,491.4,-1,-1,-1,-1
1078,4,313.5,533.2,193.7,353.7,-1,-1,-1,-1
1078,6,1108.3,603.5,131.0,267.3,-1,-1,-1,-1
1078,1,175.5,604.1,119.8,275.4,-1,-1,-1,-1
1078,3,442.5,479.9,201.1,412.4,-1,-1,-1,-1
1078,15,775.6,493.4,176.8,392.2,-1,-1,-1,-1
1079,3,434.4,496.1,203.2,395.5,-1,-1,-1,-1
1079,2,919.4,543.4,144.5,334.8,-1,-1,-1,-1
1079,4,314.6,541.7,191.7,345.3,-1,-1,-1,-1
1079,1,173.5,602.8,118.1,276.8,-1,-1,-1,-1
1079,13,1010.5,565.0,140.4,309.1,-1,-1,-1,-1
1079,6,1109.0,608.9,128.2,261.9,-1,-1,-1,-1
1079,7,600.4,410.4,251.4,489.4,-1,-1,-1,-1
1079,15,778.3,476.9,170.1,408.7,-1,-1,-1,-1
1079,5,243.8,556.2,138.2,325.3,-1,-1,-1,-1
1080,6,1111.7,599.4,126.9,271.3,-1,-1,-1,-1
1080,15,781.0,483.3,164.7,400.9,-1,-1,-1,-1
1080,7,608.9,405.0,245.7,495.5,-1,-1,-1,-1
1080,4,317.2,537.3,189.0,349.7,-1,-1,-1,-1
1080,1,186.5,594.7,110.0,284.9,-1,-1,-1,-1
1080,13,1008.5,557.2,124.2,318.3,-1,-1,-1,-1
1080,2,923.4,540.0,120.2,337.5,-1,-1,-1,-1
1080,3,439.8,491.4,187.7,401.0,-1,-1,-1,-1
1080,5,243.7,549.8,143.8,331.8,-1,-1,-1,-1
1081,2,921.4,536.6,117.5,341.5,-1,-1,-1,-1
1081,1,193.1,588.6,99.9,290.2,-1,-1,-1,-1
1081,3,467.1,478.6,162.0,413.1,-1,-1,-1,-1
1081,13,1007.8,550.8,110.7,324.0,-1,-1,-1,-1
1081,6,1120.5,593.7,110.7,277.1,-1,-1,-1,-1
1081,5,262.9,545.7,120.5,335.1,-1,-1,-1,-1
1081,7,628.4,410.4,218.7,488.7,-1,-1,-1,-1
1081,4,336.0,527.2,153.4,359.1,-1,-1,-1,-1
1081,15,787.7,469.8,147.1,416.5,-1,-1,-1,-1
1082,5,273.9,544.7,105.8,336.1,-1,-1,-1,-1
1082,3,468.8,471.1,146.5,421.2,-1,-1,-1,-1
1082,13,1009.1,546.4,104.0,327.7,-1,-1,-1,-1
1082,6,1124.6,592.3,98.5,279.1,-1,-1,-1,-1
1082,1,204.5,589.6,91.1,289.2,-1,-1,-1,-1
1082,2,925.4,533.2,110.7,344.2,-1,-1,-1,-1
1082,4,337.7,523.8,152.0,361.8,-1,-1,-1,-1
1082,7,637.2,407.7,187.7,492.1,-1,-1,-1,-1
1082,15,793.8,467.1,140.4,419.2,-1,-1,-1,-1
1083,13,1005.1,547.1,106.6,327.7,-1,-1,-1,-1
1083,2,924.1,533.9,118.8,344.2,-1,-1,-1,-1
1083,7,648.7,405.7,158.0,494.8,-1,-1,-1,-1
1083,6,1123.2,591.6,93.1,279.1,-1,-1,-1,-1
1083,5,272.4,540.7,110.0,340.2,-1,-1,-1,-1
1083,3,477.2,467.1,126.2,424.6,-1,-1,-1,-1
1083,4,343.4,519.8,138.2,365.9,-1,-1,-1,-1
1083,15,788.4,461.0,151.2,424.6,-1,-1,-1,-1
1083,1,204.9,587.6,92.5,292.6,-1,-1,-1,-1
1084,3,468.5,464.4,134.3,425.9,-1,-1,-1,-1
1084,5,278.3,539.3,110.5,341.5,-1,-1,-1,-1
1084,4,344.6,519.4,128.9,366.2,-1,-1,-1,-1
1084,13,1002.4,546.4,109.3,327.7,-1,-1,-1,-1
1084,6,1115.8,592.7,101.2,278.1,-1,-1,-1,-1
1084,15,798.5,463.7,141.8,421.2,-1,-1,-1,-1
1084,7,652.7,405.7,157.9,494.1,-1,-1,-1,-1
1084,2,922.0,533.9,129.6,344.2,-1,-1,-1,-1
1084,1,199.1,589.6,105.3,289.2,-1,-1,-1,-1
1085,1,195.6,593.3,112.4,284.8,-1,-1,-1,-1
1085,7,634.2,405.7,171.1,494.1,-1,-1,-1,-1
1085,3,465.8,467.8,140.4,424.6,-1,-1,-1,-1
1085,15,795.2,469.1,143.1,417.2,-1,-1,-1,-1
1085,5,282.3,545.4,114.2,334.8,-1,-1,-1,-1
1085,4,330.1,519.4,146.5,366.2,-1,-1,-1,-1
1085,6,1111.7,595.0,116.1,274.4,-1,-1,-1,-1
1085,2,918.0,533.2,129.6,344.2,-1,-1,-1,-1
1085,13,997.7,554.2,114.8,320.0,-1,-1,-1,-1
1086,2,914.6,542.7,141.8,334.8,-1,-1,-1,-1
1086,5,279.6,556.9,135.5,324.0,-1,-1,-1,-1
1086,6,1092.2,603.5,141.8,266.0,-1,-1,-1,-1
1086,15,795.8,486.7,158.0,398.2,-1,-1,-1,-1
1086,3,441.8,479.2,188.3,413.8,-1,-1,-1,-1
1086,7,623.7,409.7,205.2,490.1,-1,-1,-1,-1
1086,1,191.0,600.1,131.6,278.1,-1,-1,-1,-1
1086,4,322.3,529.9,145.8,356.4,-1,-1,-1,-1
1086,13,992.2,565.0,124.2,309.1,-1,-1,-1,-1
1087,7,597.4,408.4,252.5,492.8,-1,-1,-1,-1
1087,6,1091.5,599.4,143.1,271.3,-1,-1,-1,-1
1087,5,279.8,574.1,150.5,308.1,-1,-1,-1,-1
1087,2,905.9,554.2,156.6,324.0,-1,-1,-1,-1
1087,15,781.7,501.5,179.5,384.8,-1,-1,-1,-1
1087,1,197.1,610.9,120.1,266.0,-1,-1,-1,-1
1087,4,291.8,541.0,205.0,345.3,-1,-1,-1,-1
1087,3,420.9,487.0,220.1,405.3,-1,-1,-1,-1
1087,13,995.0,575.8,122.9,298.3,-1,-1,-1,-1
1088,4,290.2,540.0,187.6,348.3,-1,-1,-1,-1
1088,7,604.8,413.4,248.4,487.0,-1,-1,-1,-1
1088,3,427.3,478.2,249.8,414.1,-1,-1,-1,-1
1088,15,778.3,500.9,190.3,386.1,-1,-1,-1,-1
1088,2,916.7,550.5,159.3,327.7,-1,-1,-1,-1
1088,1,199.8,612.2,135.3,265.9,-1,-1,-1,-1
1088,13,973.4,565.7,143.1,309.1,-1,-1,-1,-1
1088,6,1083.4,593.7,152.6,276.4,-1,-1,-1,-1
1088,5,282.8,555.5,151.9,325.3,-1,-1,-1,-1
1089,5,293.8,543.7,122.7,333.8,-1,-1,-1,-1
