1201,6,1099.6,257.0,265.9,378.8,-1,-1,-1,-1
1201,7,864.0,274.6,344.2,352.5,-1,-1,-1,-1
1201,3,416.5,196.8,254.5,456.3,-1,-1,-1,-1
1201,10,679.0,256.3,261.9,390.3,-1,-1,-1,-1
1202,3,413.1,196.9,257.9,457.1,-1,-1,-1,-1
1202,6,1099.6,256.7,264.6,377.8,-1,-1,-1,-1
1202,8,248.2,341.9,236.4,400.6,-1,-1,-1,-1
1202,5,85.5,318.9,233.1,399.3,-1,-1,-1,-1
1202,4,184.9,207.9,248.4,452.9,-1,-1,-1,-1
1202,10,679.4,256.3,260.9,390.3,-1,-1,-1,-1
1202,7,867.4,273.5,344.2,355.6,-1,-1,-1,-1
1202,2,1296.0,240.0,313.2,394.2,-1,-1,-1,-1
1202,1,404.0,318.4,282.1,397.7,-1,-1,-1,-1
1203,1,403.0,322.0,284.9,394.2,-1,-1,-1,-1
1203,3,416.8,196.8,255.2,459.0,-1,-1,-1,-1
1203,8,248.1,342.9,238.3,400.3,-1,-1,-1,-1
1203,5,86.3,318.9,233.0,400.6,-1,-1,-1,-1
1203,2,1295.3,240.6,315.2,394.2,-1,-1,-1,-1
1203,7,870.8,271.4,347.0,363.8,-1,-1,-1,-1
1203,4,187.5,209.1,244.5,451.7,-1,-1,-1,-1
1203,10,681.1,257.0,260.5,390.3,-1,-1,-1,-1
1203,6,1101.6,256.7,264.6,377.2,-1,-1,-1,-1
1204,1,403.3,323.0,283.5,393.9,-1,-1,-1,-1
1204,7,871.4,271.0,347.0,365.8,-1,-1,-1,-1
1204,2,1296.0,242.5,313.2,392.7,-1,-1,-1,-1
1204,4,187.3,209.4,247.4,452.1,-1,-1,-1,-1
1204,5,86.0,320.0,233.3,399.6,-1,-1,-1,-1
1204,3,418.5,197.3,253.1,458.2,-1,-1,-1,-1
1204,6,1103.0,257.0,263.2,376.8,-1,-1,-1,-1
1204,10,682.8,257.3,258.2,391.3,-1,-1,-1,-1
1204,8,248.7,342.4,237.6,401.5,-1,-1,-1,-1
1205,3,420.2,200.0,252.5,457.5,-1,-1,-1,-1
1205,5,87.3,320.3,233.0,400.6,-1,-1,-1,-1
1205,2,1297.3,244.5,313.2,392.0,-1,-1,-1,-1
1205,10,683.8,258.7,257.8,391.3,-1,-1,-1,-1
1205,6,1109.7,259.5,256.5,375.3,-1,-1,-1,-1
1205,1,406.0,325.0,282.8,394.5,-1,-1,-1,-1
1205,7,876.2,273.4,342.9,365.9,-1,-1,-1,-1
1205,4,191.7,211.3,241.7,450.2,-1,-1,-1,-1
1205,8,248.9,343.7,237.8,401.5,-1,-1,-1,-1
1206,8,249.1,344.4,236.9,401.5,-1,-1,-1,-1
1206,2,1292.0,244.9,321.3,392.3,-1,-1,-1,-1
1206,1,403.3,326.4,285.5,394.5,-1,-1,-1,-1
1206,7,876.8,276.1,341.5,365.8,-1,-1,-1,-1
1206,3,420.2,201.2,252.5,459.0,-1,-1,-1,-1
1206,4,192.4,212.1,242.3,452.1,-1,-1,-1,-1
1206,10,683.1,260.0,257.8,391.3,-1,-1,-1,-1
1206,6,1111.1,260.6,255.2,376.0,-1,-1,-1,-1
1206,5,87.5,324.5,234.1,396.4,-1,-1,-1,-1
1207,10,682.8,263.9,258.9,389.5,-1,-1,-1,-1
1207,6,1109.7,264.9,256.5,374.6,-1,-1,-1,-1
1207,2,1292.0,247.6,324.0,391.7,-1,-1,-1,-1
1207,8,248.1,349.0,236.9,400.3,-1,-1,-1,-1
1207,7,880.2,279.8,337.5,363.8,-1,-1,-1,-1
1207,1,406.0,327.7,282.2,394.5,-1,-1,-1,-1
1207,3,422.2,203.9,249.1,456.3,-1,-1,-1,-1
1207,4,191.4,217.4,250.4,450.2,-1,-1,-1,-1
1207,5,86.7,326.9,237.3,397.4,-1,-1,-1,-1
1208,6,1111.1,265.3,255.2,375.3,-1,-1,-1,-1
1208,10,682.1,264.6,258.9,389.5,-1,-1,-1,-1
1208,1,405.7,326.5,282.1,397.1,-1,-1,-1,-1
1208,2,1292.0,248.6,324.0,391.3,-1,-1,-1,-1
1208,3,421.5,204.5,249.8,456.3,-1,-1,-1,-1
1208,5,85.8,327.5,242.9,398.1,-1,-1,-1,-1
1208,4,191.7,218.5,241.7,449.0,-1,-1,-1,-1
1208,8,250.1,347.0,234.9,403.0,-1,-1,-1,-1
1208,7,880.2,280.1,337.5,364.5,-1,-1,-1,-1
1209,10,680.7,266.5,259.5,390.3,-1,-1,-1,-1
1209,1,403.6,325.4,282.8,400.3,-1,-1,-1,-1
1209,6,1106.3,268.3,259.2,374.0,-1,-1,-1,-1
1209,8,248.1,351.7,237.6,401.6,-1,-1,-1,-1
1209,4,187.7,221.6,249.7,448.7,-1,-1,-1,-1
1209,7,876.2,280.1,338.8,364.5,-1,-1,-1,-1
1209,5,85.6,329.7,235.9,399.3,-1,-1,-1,-1
1209,2,1292.0,250.1,324.0,393.5,-1,-1,-1,-1
1209,3,421.2,208.1,250.4,458.2,-1,-1,-1,-1
1210,2,1292.0,251.4,324.0,393.5,-1,-1,-1,-1
1210,5,85.5,329.7,237.5,400.6,-1,-1,-1,-1
1210,4,190.2,223.9,247.2,448.4,-1,-1,-1,-1
1210,1,402.6,327.4,283.5,399.6,-1,-1,-1,-1
1210,7,874.1,279.5,338.8,366.5,-1,-1,-1,-1
1210,3,419.9,207.4,250.4,457.5,-1,-1,-1,-1
1210,6,1105.0,270.0,260.6,373.3,-1,-1,-1,-1
1210,8,248.4,353.0,236.9,401.6,-1,-1,-1,-1
1210,10,680.4,267.5,261.9,391.3,-1,-1,-1,-1
1211,3,419.9,209.1,249.1,457.8,-1,-1,-1,-1
1211,2,1292.6,253.8,323.3,394.2,-1,-1,-1,-1
1211,4,189.0,226.5,247.1,447.5,-1,-1,-1,-1
1211,7,866.7,279.1,338.9,361.8,-1,-1,-1,-1
1211,10,675.7,268.8,266.0,392.0,-1,-1,-1,-1
1211,5,84.1,334.6,235.5,397.1,-1,-1,-1,-1
1211,8,247.4,355.1,238.9,401.6,-1,-1,-1,-1
1211,1,403.0,329.7,283.5,399.3,-1,-1,-1,-1
1211,6,1099.6,272.0,265.9,374.0,-1,-1,-1,-1
1212,5,83.5,334.3,235.9,398.1,-1,-1,-1,-1
1212,1,401.6,330.4,284.2,399.9,-1,-1,-1,-1
1212,10,673.7,269.2,267.3,391.7,-1,-1,-1,-1
1212,3,416.5,209.4,249.1,460.2,-1,-1,-1,-1
1212,4,188.7,229.2,247.4,447.5,-1,-1,-1,-1
1212,2,1292.0,254.5,321.3,394.2,-1,-1,-1,-1
1212,6,1100.2,273.7,264.6,376.0,-1,-1,-1,-1
1212,8,245.0,356.4,240.3,401.0,-1,-1,-1,-1
1212,7,868.0,280.5,334.8,361.8,-1,-1,-1,-1
1213,2,1286.6,255.7,313.2,392.3,-1,-1,-1,-1
1213,8,242.7,358.4,248.4,400.3,-1,-1,-1,-1
1213,7,868.0,286.2,321.3,373.3,-1,-1,-1,-1
1213,4,190.0,235.2,234.9,444.2,-1,-1,-1,-1
1213,6,1102.3,269.3,263.2,380.7,-1,-1,-1,-1
1213,3,413.4,212.6,250.4,459.0,-1,-1,-1,-1
1213,10,672.0,270.8,269.0,392.0,-1,-1,-1,-1
1213,5,83.8,339.5,235.5,394.2,-1,-1,-1,-1
1213,1,405.7,331.3,280.8,401.1,-1,-1,-1,-1
1214,7,874.1,287.6,315.9,373.9,-1,-1,-1,-1
1214,1,403.3,333.8,283.5,399.3,-1,-1,-1,-1
1214,4,189.0,240.0,229.5,438.1,-1,-1,-1,-1
1214,8,242.3,361.1,249.1,398.2,-1,-1,-1,-1
1214,10,668.2,271.9,272.7,391.0,-1,-1,-1,-1
1214,6,1098.2,264.9,267.3,387.5,-1,-1,-1,-1
1214,3,414.5,220.6,245.7,449.0,-1,-1,-1,-1
1214,2,1279.8,256.7,310.5,390.7,-1,-1,-1,-1
1214,5,83.6,342.1,234.3,392.3,-1,-1,-1,-1
1215,6,1087.4,262.4,275.4,390.3,-1,-1,-1,-1
1215,4,190.7,250.9,215.7,429.5,-1,-1,-1,-1
1215,1,403.6,334.5,282.8,399.9,-1,-1,-1,-1
1215,3,414.8,263.4,218.0,426.4,-1,-1,-1,-1
1215,7,922.0,295.6,267.3,366.5,-1,-1,-1,-1
1215,10,664.9,274.1,275.4,389.5,-1,-1,-1,-1
1215,2,1277.8,258.9,288.2,389.5,-1,-1,-1,-1
1215,5,81.1,344.4,238.2,392.0,-1,-1,-1,-1
1215,8,243.0,362.5,246.4,398.9,-1,-1,-1,-1
1216,2,1280.5,260.9,284.2,389.5,-1,-1,-1,-1
1216,1,406.7,335.5,280.8,400.3,-1,-1,-1,-1
1216,10,658.8,274.7,283.5,389.5,-1,-1,-1,-1
1216,5,81.1,348.6,238.2,389.8,-1,-1,-1,-1
1216,8,242.5,364.5,248.2,398.9,-1,-1,-1,-1
1216,4,194.4,258.4,220.7,423.4,-1,-1,-1,-1
1216,6,1078.0,262.4,274.1,391.0,-1,-1,-1,-1
1216,7,927.5,294.8,263.3,368.7,-1,-1,-1,-1
1216,3,409.1,264.9,218.7,424.6,-1,-1,-1,-1
1217,2,1283.8,267.5,283.5,386.6,-1,-1,-1,-1
1217,6,1061.1,263.9,257.9,382.1,-1,-1,-1,-1
1217,8,240.6,368.6,248.4,397.6,-1,-1,-1,-1
1217,4,210.1,259.7,206.4,423.4,-1,-1,-1,-1
1217,7,911.2,294.1,264.6,371.4,-1,-1,-1,-1
1217,3,398.2,269.0,216.7,417.8,-1,-1,-1,-1
1217,5,80.2,352.0,239.0,387.8,-1,-1,-1,-1
1217,1,410.7,338.9,274.7,395.6,-1,-1,-1,-1
1217,10,655.4,272.5,287.6,396.4,-1,-1,-1,-1
1218,7,896.4,292.6,270.0,374.6,-1,-1,-1,-1
1218,1,411.8,341.2,275.4,393.2,-1,-1,-1,-1
1218,2,1283.8,270.2,283.5,384.6,-1,-1,-1,-1
1218,4,223.6,256.2,204.4,428.6,-1,-1,-1,-1
1218,10,648.7,272.5,298.4,397.1,-1,-1,-1,-1
1218,8,241.3,369.9,250.4,395.6,-1,-1,-1,-1
1218,6,1055.7,266.6,245.7,381.4,-1,-1,-1,-1
1218,3,391.2,273.0,214.6,416.5,-1,-1,-1,-1
1218,5,80.0,353.4,234.9,389.1,-1,-1,-1,-1
1219,1,412.4,354.0,276.7,383.1,-1,-1,-1,-1
1219,4,243.5,259.7,182.4,422.7,-1,-1,-1,-1
1219,7,870.8,288.9,261.9,365.2,-1,-1,-1,-1
1219,6,1065.2,271.0,193.1,382.7,-1,-1,-1,-1
1219,2,1263.6,275.2,307.8,379.5,-1,-1,-1,-1
1219,3,411.4,278.1,194.4,413.1,-1,-1,-1,-1
1219,8,246.7,369.9,249.7,397.6,-1,-1,-1,-1
1219,10,641.2,272.5,307.8,397.1,-1,-1,-1,-1
1219,5,74.6,353.0,240.6,390.8,-1,-1,-1,-1
1220,8,249.6,376.0,249.9,392.9,-1,-1,-1,-1
1220,5,64.9,320.3,251.7,424.9,-1,-1,-1,-1
1220,1,413.1,349.6,276.1,389.5,-1,-1,-1,-1
1220,3,421.9,281.6,188.3,415.0,-1,-1,-1,-1
1220,10,643.6,275.6,304.1,396.7,-1,-1,-1,-1
1220,2,1248.8,281.8,324.0,374.6,-1,-1,-1,-1
1220,4,222.4,260.4,208.2,422.7,-1,-1,-1,-1
1220,7,848.5,287.2,253.8,366.5,-1,-1,-1,-1
1220,6,1053.7,275.6,203.8,377.2,-1,-1,-1,-1
1221,5,52.7,285.0,273.6,460.2,-1,-1,-1,-1
1221,7,827.5,285.5,226.8,373.3,-1,-1,-1,-1
1221,4,265.6,267.8,166.0,426.8,-1,-1,-1,-1
1221,1,404.3,395.9,289.6,345.3,-1,-1,-1,-1
1221,6,1026.7,283.5,232.2,382.0,-1,-1,-1,-1
1221,2,1248.8,297.8,326.7,359.6,-1,-1,-1,-1
1221,8,250.8,373.3,251.8,397.6,-1,-1,-1,-1
1221,3,402.3,287.6,214.0,405.0,-1,-1,-1,-1
1221,10,664.9,279.1,283.5,394.9,-1,-1,-1,-1
1222,4,272.0,269.0,201.2,431.7,-1,-1,-1,-1
1222,1,404.0,407.4,291.3,333.1,-1,-1,-1,-1
1222,3,362.1,289.9,251.8,413.4,-1,-1,-1,-1
1222,7,820.8,280.6,229.5,377.5,-1,-1,-1,-1
1222,8,249.4,345.6,257.2,426.6,-1,-1,-1,-1
1222,10,622.0,282.0,327.0,391.7,-1,-1,-1,-1
1222,2,1215.7,294.3,361.1,362.5,-1,-1,-1,-1
1222,5,49.2,279.6,277.8,465.6,-1,-1,-1,-1
1222,6,1009.8,287.7,247.0,379.2,-1,-1,-1,-1
1223,10,624.4,297.7,321.3,380.7,-1,-1,-1,-1
1223,1,404.7,394.2,291.9,348.3,-1,-1,-1,-1
1223,3,339.2,291.8,270.7,402.8,-1,-1,-1,-1
1223,4,276.2,272.9,155.1,427.1,-1,-1,-1,-1
1223,5,45.0,291.3,283.4,455.3,-1,-1,-1,-1
1223,8,249.4,382.1,276.8,390.8,-1,-1,-1,-1
1223,7,811.4,272.2,239.0,386.6,-1,-1,-1,-1
1223,2,1205.6,296.7,364.5,361.1,-1,-1,-1,-1
1223,6,1007.1,287.7,249.7,386.6,-1,-1,-1,-1
1224,1,402.3,398.2,291.6,345.6,-1,-1,-1,-1
1224,6,995.0,288.4,259.2,386.6,-1,-1,-1,-1
1224,3,327.0,292.3,281.5,383.4,-1,-1,-1,-1
1224,4,282.5,272.4,143.8,417.8,-1,-1,-1,-1
1224,7,797.9,267.6,240.3,382.7,-1,-1,-1,-1
1224,2,1198.1,301.6,358.4,355.9,-1,-1,-1,-1
1224,8,246.0,427.3,287.6,346.3,-1,-1,-1,-1
1224,5,42.9,296.7,284.8,449.9,-1,-1,-1,-1
1224,10,611.5,297.3,336.2,380.7,-1,-1,-1,-1
1225,10,597.4,295.3,328.0,382.7,-1,-1,-1,-1
1225,7,726.3,261.2,282.2,387.4,-1,-1,-1,-1
1225,5,43.0,297.8,284.5,449.4,-1,-1,-1,-1
1225,6,968.0,288.2,252.5,389.5,-1,-1,-1,-1
1225,2,1169.8,301.2,324.7,356.2,-1,-1,-1,-1
1225,4,283.0,270.8,144.3,415.0,-1,-1,-1,-1
1225,3,321.1,293.5,255.3,410.6,-1,-1,-1,-1
1225,8,244.7,419.9,298.4,354.4,-1,-1,-1,-1
1225,1,402.0,413.1,296.0,329.4,-1,-1,-1,-1
1226,5,45.1,296.8,283.8,448.4,-1,-1,-1,-1
1226,6,945.0,285.4,256.5,391.0,-1,-1,-1,-1
1226,2,1165.1,301.2,275.4,355.6,-1,-1,-1,-1
1226,10,585.2,286.7,317.2,392.3,-1,-1,-1,-1
1226,3,315.9,291.9,246.4,414.1,-1,-1,-1,-1
1226,8,247.7,435.4,301.1,336.8,-1,-1,-1,-1
1226,7,712.8,262.4,268.7,378.2,-1,-1,-1,-1
1226,4,279.5,269.0,160.6,413.8,-1,-1,-1,-1
1226,1,401.0,407.0,297.0,334.8,-1,-1,-1,-1
1227,6,924.8,283.7,213.3,392.7,-1,-1,-1,-1
1227,5,53.5,304.4,275.7,438.7,-1,-1,-1,-1
1227,8,248.4,415.1,303.8,355.7,-1,-1,-1,-1
1227,1,396.2,381.4,293.6,355.0,-1,-1,-1,-1
1227,2,1123.2,299.5,249.8,356.6,-1,-1,-1,-1
1227,7,664.2,259.7,226.8,379.5,-1,-1,-1,-1
1227,3,288.6,289.6,227.5,363.8,-1,-1,-1,-1
1227,10,561.6,279.5,283.5,398.9,-1,-1,-1,-1
1227,4,263.1,266.5,174.3,401.8,-1,-1,-1,-1
1228,8,248.9,419.9,302.6,349.6,-1,-1,-1,-1
1228,5,63.5,344.1,264.2,397.1,-1,-1,-1,-1
1228,10,552.5,273.9,269.7,401.1,-1,-1,-1,-1
1228,7,685.5,255.2,197.4,382.7,-1,-1,-1,-1
1228,2,1117.8,299.2,249.8,356.2,-1,-1,-1,-1
1228,3,314.2,287.2,176.2,394.2,-1,-1,-1,-1
1228,1,406.0,366.9,275.4,364.8,-1,-1,-1,-1
1228,4,231.2,262.9,218.7,408.4,-1,-1,-1,-1
1228,6,911.2,284.3,194.4,390.7,-1,-1,-1,-1
1229,1,409.7,350.3,237.6,375.3,-1,-1,-1,-1
1229,10,553.5,240.1,248.4,436.9,-1,-1,-1,-1
1229,7,647.3,280.6,210.6,358.6,-1,-1,-1,-1
1229,5,98.0,327.7,235.5,408.0,-1,-1,-1,-1
1229,3,325.5,276.6,149.3,429.5,-1,-1,-1,-1
1229,4,235.2,260.6,209.9,387.4,-1,-1,-1,-1
1229,6,896.4,279.6,186.3,392.0,-1,-1,-1,-1
1229,2,1140.8,293.5,236.2,370.1,-1,-1,-1,-1
1229,8,250.1,392.2,288.2,374.6,-1,-1,-1,-1
1230,3,230.3,264.1,248.2,439.9,-1,-1,-1,-1
1230,1,385.4,334.8,245.0,388.8,-1,-1,-1,-1
1230,10,521.4,246.4,281.8,434.7,-1,-1,-1,-1
1230,2,1103.0,291.8,272.7,371.8,-1,-1,-1,-1
1230,5,119.0,327.7,215.3,408.0,-1,-1,-1,-1
1230,8,251.1,389.8,277.4,375.6,-1,-1,-1,-1
1230,6,855.9,279.3,228.2,391.0,-1,-1,-1,-1
1230,4,247.075,257.05,204.375,386.04999999999995,-1,-1,-1,-1
1230,7,622.7,252.8,225.8,381.4,-1,-1,-1,-1
1231,1,410.7,318.8,198.4,402.8,-1,-1,-1,-1
1231,10,513.0,259.9,290.9,425.2,-1,-1,-1,-1
1231,8,275.1,376.6,234.2,383.4,-1,-1,-1,-1
1231,6,825.5,273.4,257.8,395.5,-1,-1,-1,-1
1231,5,126.9,333.8,200.5,399.3,-1,-1,-1,-1
1231,2,1046.2,280.1,315.9,383.4,-1,-1,-1,-1
1231,3,232.0,257.5,258.0,437.7,-1,-1,-1,-1
1231,7,502.9,236.9,282.2,361.8,-1,-1,-1,-1
1231,4,258.95,253.5,198.85000000000002,384.7,-1,-1,-1,-1
1232,4,270.825,249.95000000000002,193.32500000000002,383.35,-1,-1,-1,-1
1232,3,228.5,256.3,251.8,440.3,-1,-1,-1,-1
1232,6,819.5,271.2,261.9,397.7,-1,-1,-1,-1
1232,10,498.5,241.7,300.7,444.8,-1,-1,-1,-1
1232,8,295.0,383.4,212.6,376.0,-1,-1,-1,-1
1232,5,127.5,333.1,189.4,398.6,-1,-1,-1,-1
1232,1,410.4,319.1,199.8,401.8,-1,-1,-1,-1
1232,7,501.2,237.9,217.0,361.1,-1,-1,-1,-1
1232,2,1028.0,278.6,329.4,384.2,-1,-1,-1,-1
1233,8,300.0,371.9,210.6,384.7,-1,-1,-1,-1
1233,1,410.7,313.7,202.5,405.8,-1,-1,-1,-1
1233,6,772.2,264.6,286.2,400.3,-1,-1,-1,-1
1233,4,282.7,246.4,187.8,382.0,-1,-1,-1,-1
1233,2,996.3,279.1,322.7,381.4,-1,-1,-1,-1
1233,10,497.8,245.2,277.8,439.9,-1,-1,-1,-1
1233,3,174.7,276.1,298.5,417.2,-1,-1,-1,-1
1233,5,126.8,328.4,192.8,399.3,-1,-1,-1,-1
1233,7,492.8,230.5,210.6,375.3,-1,-1,-1,-1
1234,5,125.0,329.6,200.1,398.1,-1,-1,-1,-1
1234,3,161.2,275.6,287.7,419.0,-1,-1,-1,-1
1234,1,411.1,312.2,201.2,404.7,-1,-1,-1,-1
1234,6,761.4,259.2,283.5,405.0,-1,-1,-1,-1
1234,2,978.8,283.5,307.8,376.0,-1,-1,-1,-1
1234,10,497.5,263.2,262.6,420.5,-1,-1,-1,-1
1234,8,299.4,368.2,214.0,387.8,-1,-1,-1,-1
1234,4,284.2,246.5,195.1,426.4,-1,-1,-1,-1
1234,7,506.9,221.4,190.4,375.3,-1,-1,-1,-1
1235,7,430.6,213.3,248.4,388.8,-1,-1,-1,-1
1235,5,126.1,337.7,216.0,390.7,-1,-1,-1,-1
1235,2,960.5,286.5,229.5,374.6,-1,-1,-1,-1
1235,1,404.3,316.6,219.4,393.5,-1,-1,-1,-1
1235,4,280.5,251.1,225.5,362.5,-1,-1,-1,-1
1235,3,154.9,273.5,319.3,419.0,-1,-1,-1,-1
1235,6,782.3,255.7,217.3,396.4,-1,-1,-1,-1
1235,10,556.5,272.0,148.2,413.1,-1,-1,-1,-1
1235,8,299.7,366.2,225.5,388.5,-1,-1,-1,-1
1236,7,416.1,211.1,217.3,397.7,-1,-1,-1,-1
1236,3,153.3,285.2,310.1,405.0,-1,-1,-1,-1
1236,1,397.6,324.8,222.1,386.6,-1,-1,-1,-1
1236,2,957.2,290.1,216.0,370.1,-1,-1,-1,-1
1236,8,300.7,368.6,243.7,384.1,-1,-1,-1,-1
1236,4,278.1,248.7,224.8,366.5,-1,-1,-1,-1
1236,5,126.1,345.9,224.3,381.7,-1,-1,-1,-1
1236,10,547.1,271.2,133.6,411.2,-1,-1,-1,-1
1236,6,745.9,253.6,226.8,397.7,-1,-1,-1,-1
1237,4,307.8,250.8,187.0,395.5,-1,-1,-1,-1
1237,7,376.6,208.6,186.3,394.9,-1,-1,-1,-1
1237,10,494.8,290.4,179.6,391.3,-1,-1,-1,-1
1237,2,965.2,294.3,210.6,365.9,-1,-1,-1,-1
1237,8,327.7,363.1,270.0,389.5,-1,-1,-1,-1
1237,5,128.5,356.4,258.6,369.9,-1,-1,-1,-1
1237,3,145.3,282.04999999999995,274.25,407.95,-1,-1,-1,-1
1237,6,721.6,257.5,190.3,394.2,-1,-1,-1,-1
1237,1,365.9,336.5,249.1,372.3,-1,-1,-1,-1
1238,7,378.7,212.6,170.1,380.7,-1,-1,-1,-1
1238,6,708.8,262.4,175.5,390.3,-1,-1,-1,-1
1238,10,477.6,291.4,194.4,391.0,-1,-1,-1,-1
1238,2,961.2,307.6,216.0,352.5,-1,-1,-1,-1
1238,1,396.25,332.7,225.45,362.25,-1,-1,-1,-1
1238,3,137.3,278.9,238.4,410.9,-1,-1,-1,-1
1238,8,332.4,365.9,276.1,388.8,-1,-1,-1,-1
1238,4,327.4,249.4,175.5,389.5,-1,-1,-1,-1
1238,5,128.7,367.9,276.0,356.4,-1,-1,-1,-1
1239,3,145.5,275.6,231.2,397.4,-1,-1,-1,-1
1239,7,343.6,215.85,177.6,375.1,-1,-1,-1,-1
1239,1,426.6,328.9,201.8,352.2,-1,-1,-1,-1
1239,6,700.0,284.5,178.2,366.5,-1,-1,-1,-1
1239,8,320.3,369.2,286.9,379.4,-1,-1,-1,-1
1239,5,129.8,374.6,287.4,353.7,-1,-1,-1,-1
1239,10,461.0,303.2,208.6,379.2,-1,-1,-1,-1
1239,4,327.0,217.4,176.2,417.1,-1,-1,-1,-1
1239,2,945.0,311.3,234.9,347.5,-1,-1,-1,-1
1240,10,438.4,301.4,215.3,382.7,-1,-1,-1,-1
1240,6,692.5,280.3,197.1,369.7,-1,-1,-1,-1
1240,2,890.3,301.9,299.7,356.2,-1,-1,-1,-1
1240,1,380.85,336.04999999999995,231.15,341.15,-1,-1,-1,-1
1240,4,324.3,234.4,226.8,426.4,-1,-1,-1,-1
1240,5,138.9,365.2,291.1,367.2,-1,-1,-1,-1
1240,8,330.1,367.5,303.8,381.7,-1,-1,-1,-1
1240,3,162.2,273.7,181.9,417.1,-1,-1,-1,-1
1240,7,308.5,219.1,185.1,369.5,-1,-1,-1,-1
1241,5,155.8,355.1,281.6,378.7,-1,-1,-1,-1
1241,6,672.3,286.0,221.4,368.0,-1,-1,-1,-1
1241,2,874.8,295.0,305.1,363.8,-1,-1,-1,-1
1241,8,347.6,357.1,286.2,392.2,-1,-1,-1,-1
1241,1,335.1,343.2,260.5,330.1,-1,-1,-1,-1
1241,10,426.9,307.8,219.4,374.6,-1,-1,-1,-1
1241,3,166.5,274.7,184.5,405.0,-1,-1,-1,-1
1241,4,307.8,233.4,203.2,376.8,-1,-1,-1,-1
1241,7,273.4,222.35,192.6,363.9,-1,-1,-1,-1
1242,1,343.9,329.4,179.6,364.5,-1,-1,-1,-1
1242,4,378.0,241.3,157.3,331.4,-1,-1,-1,-1
1242,10,451.6,307.3,203.2,371.1,-1,-1,-1,-1
1242,6,665.5,287.0,212.0,370.4,-1,-1,-1,-1
1242,8,392.9,357.8,239.6,385.4,-1,-1,-1,-1
1242,3,184.6,261.6,184.3,408.4,-1,-1,-1,-1
1242,5,211.3,340.0,248.7,378.8,-1,-1,-1,-1
1242,7,238.3,225.6,200.1,358.3,-1,-1,-1,-1
1242,2,909.9,265.1,248.4,379.5,-1,-1,-1,-1
1243,3,193.4,257.0,179.2,411.2,-1,-1,-1,-1
1243,8,392.9,349.6,253.1,390.1,-1,-1,-1,-1
1243,7,246.2,218.7,183.8,365.2,-1,-1,-1,-1
1243,6,673.7,287.0,191.7,371.1,-1,-1,-1,-1
1243,10,440.1,308.1,222.8,374.6,-1,-1,-1,-1
1243,2,922.0,257.5,222.8,387.5,-1,-1,-1,-1
1243,4,382.1,229.5,158.6,341.5,-1,-1,-1,-1
1243,5,248.9,328.6,235.7,402.5,-1,-1,-1,-1
1243,1,351.3,323.7,172.8,363.8,-1,-1,-1,-1
1244,5,326.0,320.3,195.8,408.7,-1,-1,-1,-1
1244,3,199.1,241.0,180.2,417.1,-1,-1,-1,-1
1244,6,688.5,274.7,148.5,383.4,-1,-1,-1,-1
1244,10,472.5,301.1,176.2,374.6,-1,-1,-1,-1
1244,4,404.0,205.0,153.2,422.7,-1,-1,-1,-1
1244,1,436.1,245.2,153.2,419.7,-1,-1,-1,-1
1244,8,509.6,332.6,164.7,402.5,-1,-1,-1,-1
1244,7,258.5,211.4,139.7,419.0,-1,-1,-1,-1
1244,2,920.0,240.6,182.2,395.5,-1,-1,-1,-1
1245,3,195.1,237.9,192.0,417.2,-1,-1,-1,-1
1245,1,388.4,266.79999999999995,177.95,386.29999999999995,-1,-1,-1,-1
1245,7,252.8,205.9,140.4,413.1,-1,-1,-1,-1
1245,6,690.5,260.4,116.1,397.1,-1,-1,-1,-1
1245,8,511.3,328.4,177.5,404.7,-1,-1,-1,-1
1245,5,353.0,322.5,172.1,405.8,-1,-1,-1,-1
1245,2,911.2,234.2,166.1,398.9,-1,-1,-1,-1
1245,4,426.9,195.4,158.0,398.9,-1,-1,-1,-1
1245,10,453.6,291.1,164.7,379.2,-1,-1,-1,-1
1246,6,684.8,240.5,126.6,415.0,-1,-1,-1,-1
1246,8,455.0,271.2,219.4,347.1,-1,-1,-1,-1
1246,5,367.2,318.3,184.3,399.9,-1,-1,-1,-1
1246,10,488.0,323.5,216.7,354.9,-1,-1,-1,-1
1246,4,449.2,188.3,185.6,394.2,-1,-1,-1,-1
1246,2,884.2,228.2,171.5,403.6,-1,-1,-1,-1
1246,7,209.9,203.0,169.8,384.9,-1,-1,-1,-1
1246,1,340.7,288.4,202.7,352.9,-1,-1,-1,-1
1246,3,203.9,231.9,206.5,420.5,-1,-1,-1,-1
1247,3,194.1,229.8,220.1,420.5,-1,-1,-1,-1
1247,6,677.4,234.2,146.1,416.5,-1,-1,-1,-1
1247,2,873.5,228.2,194.4,404.3,-1,-1,-1,-1
1247,5,378.0,323.2,216.7,397.1,-1,-1,-1,-1
1247,10,468.1,268.8,222.1,392.0,-1,-1,-1,-1
1247,4,461.7,186.0,182.9,388.1,-1,-1,-1,-1
1247,1,338.9,289.1,190.4,353.5,-1,-1,-1,-1
1247,7,200.0,197.9,172.3,396.7,-1,-1,-1,-1
1247,8,537.0,323.8,179.2,345.8,-1,-1,-1,-1
1248,6,632.1,231.0,205.5,419.7,-1,-1,-1,-1
1248,2,827.5,238.9,259.2,394.2,-1,-1,-1,-1
1248,4,478.6,192.2,204.5,391.7,-1,-1,-1,-1
