776,4,917.3,288.4,213.3,533.8,-1,-1,-1,-1
776,9,695.9,288.6,336.2,555.2,-1,-1,-1,-1
776,8,1044.2,272.2,299.7,564.8,-1,-1,-1,-1
776,6,620.5,284.5,232.35000000000002,536.3,-1,-1,-1,-1
776,11,1033.4,414.5,240.3,426.6,-1,-1,-1,-1
776,14,924.8,312.4,272.7,531.4,-1,-1,-1,-1
776,1,531.9,286.4,330.8,559.4,-1,-1,-1,-1
777,4,933.5,286.4,201.2,531.7,-1,-1,-1,-1
777,8,1076.0,291.1,263.2,545.2,-1,-1,-1,-1
777,1,529.2,286.4,315.2,559.4,-1,-1,-1,-1
777,7,1231.9,268.0,276.1,562.3,-1,-1,-1,-1
777,9,692.5,285.5,342.9,556.9,-1,-1,-1,-1
777,11,1034.1,378.7,198.5,447.5,-1,-1,-1,-1
777,14,926.8,315.9,267.3,527.2,-1,-1,-1,-1
777,6,620.0,284.3,224.4,541.2,-1,-1,-1,-1
778,8,1046.9,296.5,287.5,541.2,-1,-1,-1,-1
778,7,1227.8,281.8,277.4,549.8,-1,-1,-1,-1
778,4,931.5,286.5,199.8,537.0,-1,-1,-1,-1
778,1,528.9,292.1,316.9,553.7,-1,-1,-1,-1
778,11,1029.4,349.3,203.8,476.9,-1,-1,-1,-1
778,14,919.4,318.1,267.3,524.3,-1,-1,-1,-1
778,9,688.2,288.1,345.3,555.7,-1,-1,-1,-1
778,6,723.45,345.65,212.8,481.20000000000005,-1,-1,-1,-1
779,14,903.8,316.6,270.0,527.2,-1,-1,-1,-1
779,1,524.5,293.1,313.2,554.0,-1,-1,-1,-1
779,11,1016.5,306.1,224.1,518.7,-1,-1,-1,-1
779,6,826.9,407.0,201.2,421.2,-1,-1,-1,-1
779,8,1059.8,300.0,267.3,537.0,-1,-1,-1,-1
779,4,920.0,285.0,179.6,535.8,-1,-1,-1,-1
779,7,1212.3,278.3,280.8,554.0,-1,-1,-1,-1
779,9,678.4,293.5,340.2,552.3,-1,-1,-1,-1
780,4,920.0,289.2,166.1,511.3,-1,-1,-1,-1
780,7,1207.6,276.9,278.8,556.0,-1,-1,-1,-1
780,8,1011.2,303.8,318.6,534.6,-1,-1,-1,-1
780,11,1019.2,328.2,222.8,501.4,-1,-1,-1,-1
780,6,813.4,375.3,226.8,459.0,-1,-1,-1,-1
780,9,673.3,292.6,333.8,556.5,-1,-1,-1,-1
780,14,891.7,318.1,274.0,531.7,-1,-1,-1,-1
780,1,517.0,303.9,311.9,543.2,-1,-1,-1,-1
781,4,909.9,288.2,174.2,523.1,-1,-1,-1,-1
781,8,1017.2,299.7,293.0,538.7,-1,-1,-1,-1
781,6,751.375,357.5,223.175,478.5,-1,-1,-1,-1
781,9,660.2,294.8,336.1,555.7,-1,-1,-1,-1
781,7,1197.5,275.1,283.5,560.6,-1,-1,-1,-1
781,11,1012.5,315.1,220.1,507.1,-1,-1,-1,-1
781,1,508.6,305.1,310.8,544.1,-1,-1,-1,-1
781,14,880.9,319.6,279.5,530.9,-1,-1,-1,-1
782,7,1190.7,273.7,283.5,561.9,-1,-1,-1,-1
782,1,499.5,302.6,310.5,548.6,-1,-1,-1,-1
782,6,689.3499999999999,339.70000000000005,219.55,498.0,-1,-1,-1,-1
782,4,901.8,285.4,164.7,526.0,-1,-1,-1,-1
782,9,651.4,295.5,336.2,553.7,-1,-1,-1,-1
782,8,997.7,300.9,306.4,537.5,-1,-1,-1,-1
782,11,997.0,304.3,218.7,519.9,-1,-1,-1,-1
782,14,876.8,318.4,276.8,531.4,-1,-1,-1,-1
783,9,642.3,297.2,343.9,554.0,-1,-1,-1,-1
783,4,891.0,285.9,167.4,518.7,-1,-1,-1,-1
783,11,894.75,308.75,234.89999999999998,518.45,-1,-1,-1,-1
783,6,627.3249999999999,321.90000000000003,215.925,517.5,-1,-1,-1,-1
783,8,990.9,294.0,299.7,545.7,-1,-1,-1,-1
783,1,489.4,302.7,307.8,549.1,-1,-1,-1,-1
783,14,861.3,319.6,283.5,532.2,-1,-1,-1,-1
783,7,1184.6,273.7,284.2,561.9,-1,-1,-1,-1
784,6,565.3,304.1,212.3,537.0,-1,-1,-1,-1
784,8,984.2,295.5,299.7,544.9,-1,-1,-1,-1
784,4,866.0,282.0,174.2,548.3,-1,-1,-1,-1
784,9,628.4,302.6,338.9,552.7,-1,-1,-1,-1
784,14,845.8,317.1,287.6,539.5,-1,-1,-1,-1
784,1,473.5,303.8,307.5,551.5,-1,-1,-1,-1
784,11,792.5,313.2,251.1,517.0,-1,-1,-1,-1
784,7,1172.5,272.2,285.5,566.8,-1,-1,-1,-1
785,7,1169.1,273.0,287.6,569.4,-1,-1,-1,-1
785,4,838.4,283.7,197.1,554.0,-1,-1,-1,-1
785,9,660.2,305.3,303.8,550.6,-1,-1,-1,-1
785,1,465.4,304.3,315.6,553.7,-1,-1,-1,-1
785,6,548.8,303.1,223.4,534.6,-1,-1,-1,-1
785,14,835.0,316.4,295.6,542.9,-1,-1,-1,-1
785,8,980.1,292.6,302.4,551.1,-1,-1,-1,-1
785,11,770.9,385.4,206.5,454.9,-1,-1,-1,-1
786,14,832.3,318.4,294.3,542.9,-1,-1,-1,-1
786,9,664.5,306.5,296.7,551.5,-1,-1,-1,-1
786,7,1166.4,272.5,290.2,569.9,-1,-1,-1,-1
786,11,795.2,299.4,222.8,539.0,-1,-1,-1,-1
786,4,857.2,282.8,176.8,556.9,-1,-1,-1,-1
786,1,459.7,304.3,312.5,555.7,-1,-1,-1,-1
786,8,977.4,291.4,303.8,552.3,-1,-1,-1,-1
786,6,519.4,386.8,252.8,448.9,-1,-1,-1,-1
787,8,971.3,288.7,314.5,559.1,-1,-1,-1,-1
787,9,648.0,306.8,302.4,554.5,-1,-1,-1,-1
787,11,764.8,351.0,228.1,485.3,-1,-1,-1,-1
787,1,453.6,305.3,314.6,556.0,-1,-1,-1,-1
787,7,1166.4,272.7,290.2,572.4,-1,-1,-1,-1
787,6,536.3,295.1,232.5,539.8,-1,-1,-1,-1
787,4,849.8,284.3,191.7,556.0,-1,-1,-1,-1
787,14,824.2,323.2,298.4,539.5,-1,-1,-1,-1
788,14,845.8,320.8,275.4,545.2,-1,-1,-1,-1
788,4,777.6,289.1,237.6,564.8,-1,-1,-1,-1
788,7,1166.4,272.9,290.2,574.9,-1,-1,-1,-1
788,8,968.6,294.1,317.2,555.7,-1,-1,-1,-1
788,9,624.7,309.0,327.0,552.3,-1,-1,-1,-1
788,1,448.9,304.3,321.3,559.1,-1,-1,-1,-1
788,6,534.45,298.0,235.75,543.3499999999999,-1,-1,-1,-1
788,11,792.6999999999999,333.26666666666665,203.79999999999998,506.40000000000003,-1,-1,-1,-1
789,8,967.3,293.3,318.6,565.3,-1,-1,-1,-1
789,9,650.7,314.0,271.3,556.0,-1,-1,-1,-1
789,4,773.5,291.9,221.4,569.4,-1,-1,-1,-1
789,11,820.6,315.53333333333336,179.5,527.5,-1,-1,-1,-1
789,7,1169.1,273.2,291.6,580.0,-1,-1,-1,-1
789,1,443.1,305.3,325.0,564.8,-1,-1,-1,-1
789,14,845.8,324.0,274.1,549.5,-1,-1,-1,-1
789,6,532.6,300.9,239.0,546.9,-1,-1,-1,-1
790,7,1166.4,275.4,295.7,582.5,-1,-1,-1,-1
790,1,442.5,309.0,317.6,564.5,-1,-1,-1,-1
790,14,812.0,315.7,309.2,559.1,-1,-1,-1,-1
790,8,974.7,294.8,311.9,567.8,-1,-1,-1,-1
790,11,848.5,297.8,155.2,548.6,-1,-1,-1,-1
790,9,653.7,316.9,271.0,556.5,-1,-1,-1,-1
790,4,747.9,382.1,216.0,481.3,-1,-1,-1,-1
790,6,563.6,309.7,207.2,535.4,-1,-1,-1,-1
791,1,440.8,310.7,318.6,564.8,-1,-1,-1,-1
791,11,617.6,384.8,162.0,435.4,-1,-1,-1,-1
791,6,514.0,328.1,260.2,534.6,-1,-1,-1,-1
791,14,802.6,312.0,321.3,566.8,-1,-1,-1,-1
791,8,965.2,298.7,317.2,569.4,-1,-1,-1,-1
791,9,645.3,318.8,302.4,558.1,-1,-1,-1,-1
791,7,1165.7,276.4,299.0,582.2,-1,-1,-1,-1
791,4,749.9,460.4,203.9,403.6,-1,-1,-1,-1
792,1,439.4,314.4,315.9,564.5,-1,-1,-1,-1
792,6,500.5,390.8,264.3,477.2,-1,-1,-1,-1
792,14,793.1,311.0,330.8,569.9,-1,-1,-1,-1
792,9,583.2,321.0,361.8,556.5,-1,-1,-1,-1
792,11,735.75,342.85,174.15,485.4,-1,-1,-1,-1
792,8,965.2,297.8,317.2,573.6,-1,-1,-1,-1
792,7,1163.0,278.3,305.8,585.1,-1,-1,-1,-1
792,4,635.8499999999999,384.2,224.10000000000002,480.85,-1,-1,-1,-1
793,14,797.2,328.9,326.7,554.0,-1,-1,-1,-1
793,11,853.9,300.9,186.3,535.4,-1,-1,-1,-1
793,1,439.4,315.7,317.2,567.8,-1,-1,-1,-1
793,7,1165.7,278.4,303.1,586.9,-1,-1,-1,-1
793,4,521.8,308.0,244.3,558.1,-1,-1,-1,-1
793,8,966.6,298.7,318.6,569.4,-1,-1,-1,-1
793,9,567.7,322.6,336.2,560.2,-1,-1,-1,-1
793,6,494.1,431.0,266.6,438.4,-1,-1,-1,-1
794,8,971.3,320.8,315.9,558.1,-1,-1,-1,-1
794,4,565.3499999999999,386.2,197.4,460.3,-1,-1,-1,-1
794,7,1164.4,281.1,307.1,591.0,-1,-1,-1,-1
794,11,778.3,303.1,279.4,546.1,-1,-1,-1,-1
794,1,440.1,318.4,329.4,571.2,-1,-1,-1,-1
794,9,544.7,324.2,352.3,566.8,-1,-1,-1,-1
794,6,540.7,306.6,220.1,554.0,-1,-1,-1,-1
794,14,788.4,330.1,334.8,560.2,-1,-1,-1,-1
795,14,752.0,319.4,374.0,574.9,-1,-1,-1,-1
795,7,1161.7,282.7,312.5,592.8,-1,-1,-1,-1
795,6,535.3,310.5,223.8,556.55,-1,-1,-1,-1
795,4,608.9,464.4,150.5,362.5,-1,-1,-1,-1
795,9,531.9,325.7,399.6,569.4,-1,-1,-1,-1
795,1,439.1,324.8,325.0,568.2,-1,-1,-1,-1
795,11,976.0,307.6,203.9,553.7,-1,-1,-1,-1
795,8,965.2,334.8,322.7,544.1,-1,-1,-1,-1
796,9,531.9,328.9,405.0,568.2,-1,-1,-1,-1
796,1,439.8,328.6,325.0,566.5,-1,-1,-1,-1
796,11,981.5,311.0,191.7,559.1,-1,-1,-1,-1
796,7,1165.1,286.0,313.2,591.5,-1,-1,-1,-1
796,4,592.3,420.5,171.1,419.2,-1,-1,-1,-1
796,6,529.9,314.4,227.5,559.1,-1,-1,-1,-1
796,14,757.4,342.7,369.9,553.7,-1,-1,-1,-1
796,8,968.0,342.4,306.5,537.8,-1,-1,-1,-1
797,7,1163.7,292.6,317.2,587.6,-1,-1,-1,-1
797,11,972.7,310.2,224.1,566.0,-1,-1,-1,-1
797,9,525.8,330.2,410.4,566.8,-1,-1,-1,-1
797,8,968.6,348.3,315.9,536.6,-1,-1,-1,-1
797,6,816.1,308.1,255.1,564.0,-1,-1,-1,-1
797,14,764.1,353.7,360.5,546.8,-1,-1,-1,-1
797,1,439.4,331.3,324.0,566.5,-1,-1,-1,-1
797,4,838.4,302.6,182.2,543.2,-1,-1,-1,-1
798,6,836.3,307.0,222.8,553.7,-1,-1,-1,-1
798,7,1165.1,295.5,318.6,583.4,-1,-1,-1,-1
798,1,435.0,334.5,326.4,566.0,-1,-1,-1,-1
798,11,976.0,310.5,239.0,562.3,-1,-1,-1,-1
798,9,528.9,328.9,408.0,570.2,-1,-1,-1,-1
798,4,515.7,325.2,232.2,552.3,-1,-1,-1,-1
798,14,779.6,360.5,347.0,540.0,-1,-1,-1,-1
798,8,970.7,351.0,315.9,533.9,-1,-1,-1,-1
799,8,963.9,344.2,329.4,546.1,-1,-1,-1,-1
799,4,526.8,328.6,198.1,544.9,-1,-1,-1,-1
799,6,830.2,297.0,191.7,560.2,-1,-1,-1,-1
799,7,1183.3,301.1,303.1,582.5,-1,-1,-1,-1
799,1,418.5,342.2,338.9,560.2,-1,-1,-1,-1
799,9,540.3,323.8,408.7,576.6,-1,-1,-1,-1
799,14,778.3,355.1,349.7,547.4,-1,-1,-1,-1
799,11,960.5,307.8,248.4,572.4,-1,-1,-1,-1
800,8,961.2,335.6,333.5,552.7,-1,-1,-1,-1
800,14,761.4,323.8,365.8,578.0,-1,-1,-1,-1
800,4,478.6,539.3,283.5,359.1,-1,-1,-1,-1
800,6,514.0,319.6,210.3,566.0,-1,-1,-1,-1
800,9,529.2,326.7,422.5,575.8,-1,-1,-1,-1
800,7,1196.1,298.9,291.6,584.7,-1,-1,-1,-1
800,11,795.8,296.0,221.4,578.8,-1,-1,-1,-1
800,1,417.1,338.3,336.1,564.8,-1,-1,-1,-1
801,11,973.4,303.9,253.8,570.2,-1,-1,-1,-1
801,7,1173.2,297.0,315.9,587.2,-1,-1,-1,-1
801,9,533.9,326.4,414.5,575.4,-1,-1,-1,-1
801,8,952.4,329.4,342.9,562.3,-1,-1,-1,-1
801,6,787.0,298.5,230.9,581.7,-1,-1,-1,-1
801,4,415.5,484.3,328.4,420.2,-1,-1,-1,-1
801,14,776.9,305.8,351.0,594.0,-1,-1,-1,-1
801,1,426.6,324.3,321.3,576.1,-1,-1,-1,-1
802,8,946.4,311.0,348.3,580.0,-1,-1,-1,-1
802,4,508.3,312.7,228.8,578.3,-1,-1,-1,-1
802,14,779.6,301.4,349.7,599.1,-1,-1,-1,-1
802,6,797.15,294.95,246.39999999999998,582.55,-1,-1,-1,-1
802,7,1186.0,299.4,301.7,586.2,-1,-1,-1,-1
802,9,555.5,323.2,391.5,581.3,-1,-1,-1,-1
802,1,415.1,322.0,332.8,582.5,-1,-1,-1,-1
802,11,900.9333333333333,360.3333333333333,248.4,519.6333333333333,-1,-1,-1,-1
803,8,949.0,295.1,348.3,593.2,-1,-1,-1,-1
803,6,807.3,291.4,261.9,583.4,-1,-1,-1,-1
803,14,785.0,321.1,345.6,581.3,-1,-1,-1,-1
803,9,556.2,316.7,387.5,588.4,-1,-1,-1,-1
803,11,828.4666666666667,416.76666666666665,243.0,469.06666666666666,-1,-1,-1,-1
803,4,498.075,340.325,242.72500000000002,549.5,-1,-1,-1,-1
803,7,1193.4,299.9,295.7,585.1,-1,-1,-1,-1
803,1,414.1,321.1,331.1,580.0,-1,-1,-1,-1
804,8,949.0,290.8,347.0,599.6,-1,-1,-1,-1
804,14,792.5,305.6,338.9,596.2,-1,-1,-1,-1
804,11,756.0,473.2,237.6,418.5,-1,-1,-1,-1
804,9,567.0,308.0,383.4,596.5,-1,-1,-1,-1
804,7,1184.6,294.0,307.1,590.3,-1,-1,-1,-1
804,1,422.2,313.0,320.3,588.1,-1,-1,-1,-1
804,4,487.85,367.95,256.65,520.7,-1,-1,-1,-1
804,6,818.1,289.2,198.4,586.9,-1,-1,-1,-1
805,6,827.5,289.2,190.4,576.1,-1,-1,-1,-1
805,9,568.4,305.6,382.0,596.2,-1,-1,-1,-1
805,11,757.4,499.2,226.8,398.6,-1,-1,-1,-1
805,14,776.2,309.0,356.4,592.8,-1,-1,-1,-1
805,8,949.7,290.9,345.6,602.1,-1,-1,-1,-1
805,4,477.625,395.575,270.575,491.9,-1,-1,-1,-1
805,1,413.8,308.8,322.6,595.7,-1,-1,-1,-1
805,7,1175.2,291.3,316.6,594.3,-1,-1,-1,-1
806,9,569.4,304.8,381.0,598.4,-1,-1,-1,-1
806,4,467.4,423.2,284.5,463.1,-1,-1,-1,-1
806,7,1182.6,288.7,310.5,596.2,-1,-1,-1,-1
806,14,795.8,313.2,338.9,587.2,-1,-1,-1,-1
806,8,953.8,290.1,341.6,600.9,-1,-1,-1,-1
806,11,776.2,293.1,221.4,596.5,-1,-1,-1,-1
806,1,414.5,303.4,322.0,603.8,-1,-1,-1,-1
806,6,858.225,333.675,212.0,535.85,-1,-1,-1,-1
807,4,469.025,452.075,289.15,436.07500000000005,-1,-1,-1,-1
807,9,564.6,302.6,389.8,601.3,-1,-1,-1,-1
807,11,772.2,292.4,236.2,591.8,-1,-1,-1,-1
807,14,789.8,322.0,347.0,579.2,-1,-1,-1,-1
807,8,953.1,288.6,347.0,602.4,-1,-1,-1,-1
807,1,423.9,300.2,314.6,604.3,-1,-1,-1,-1
807,7,1182.6,282.8,311.9,602.1,-1,-1,-1,-1
807,6,888.95,378.15,233.60000000000002,495.6,-1,-1,-1,-1
808,11,775.6,294.1,212.0,596.2,-1,-1,-1,-1
808,9,574.4,301.7,379.4,602.1,-1,-1,-1,-1
808,8,951.1,287.6,349.6,602.1,-1,-1,-1,-1
808,1,414.1,299.9,327.0,616.8,-1,-1,-1,-1
808,4,470.65,480.95000000000005,293.8,409.05,-1,-1,-1,-1
808,7,1183.3,279.6,311.2,604.6,-1,-1,-1,-1
808,6,919.675,422.625,255.20000000000002,455.35,-1,-1,-1,-1
808,14,796.5,318.9,338.8,582.9,-1,-1,-1,-1
809,8,953.8,282.5,338.8,603.1,-1,-1,-1,-1
809,7,1178.6,275.1,315.9,607.8,-1,-1,-1,-1
809,4,472.275,509.82500000000005,298.45000000000005,382.025,-1,-1,-1,-1
809,14,792.5,319.4,342.9,580.3,-1,-1,-1,-1
809,9,551.1,300.4,418.2,603.5,-1,-1,-1,-1
809,11,774.2,296.0,213.3,593.7,-1,-1,-1,-1
809,1,428.0,297.2,342.2,606.0,-1,-1,-1,-1
809,6,950.4,467.1,276.8,415.1,-1,-1,-1,-1
810,4,473.9,538.7,303.1,355.0,-1,-1,-1,-1
810,14,791.1,319.4,342.9,581.7,-1,-1,-1,-1
810,11,779.0,296.2,202.5,591.5,-1,-1,-1,-1
810,9,564.0,300.4,394.5,602.1,-1,-1,-1,-1
810,6,947.7,363.8,280.8,517.7,-1,-1,-1,-1
810,7,1173.2,272.5,321.3,610.4,-1,-1,-1,-1
810,8,956.5,282.7,337.5,600.9,-1,-1,-1,-1
810,1,427.3,296.3,346.3,606.8,-1,-1,-1,-1
811,1,427.6,295.0,341.2,608.2,-1,-1,-1,-1
811,14,792.5,316.9,341.5,587.6,-1,-1,-1,-1
811,6,952.4,469.1,276.8,413.8,-1,-1,-1,-1
811,8,954.5,283.2,347.0,606.5,-1,-1,-1,-1
811,11,774.9,297.5,203.8,578.0,-1,-1,-1,-1
811,7,1184.0,273.9,310.5,609.0,-1,-1,-1,-1
811,9,563.0,301.2,401.0,601.3,-1,-1,-1,-1
811,4,473.5,540.7,300.0,353.7,-1,-1,-1,-1
812,1,426.9,294.5,343.2,609.4,-1,-1,-1,-1
812,7,1185.3,272.9,309.2,610.7,-1,-1,-1,-1
812,9,560.9,302.9,410.4,599.6,-1,-1,-1,-1
812,4,476.9,490.7,288.6,395.6,-1,-1,-1,-1
812,6,952.4,461.56666666666666,275.8666666666667,419.9666666666667,-1,-1,-1,-1
812,11,772.9,296.7,203.9,588.9,-1,-1,-1,-1
812,14,787.0,319.8,348.3,583.4,-1,-1,-1,-1
812,8,952.4,283.2,345.6,602.4,-1,-1,-1,-1
813,14,789.8,320.8,344.2,583.7,-1,-1,-1,-1
813,1,425.9,296.0,342.9,608.5,-1,-1,-1,-1
813,9,557.9,303.4,404.7,598.4,-1,-1,-1,-1
813,8,953.1,283.7,348.3,601.3,-1,-1,-1,-1
813,4,490.5,429.0,273.6333333333333,456.40000000000003,-1,-1,-1,-1
813,6,952.4,454.03333333333336,274.93333333333334,426.1333333333333,-1,-1,-1,-1
813,7,1183.3,270.7,312.5,612.9,-1,-1,-1,-1
813,11,772.2,296.0,197.1,591.0,-1,-1,-1,-1
814,1,422.2,298.9,345.3,605.6,-1,-1,-1,-1
814,8,955.8,287.9,347.0,599.1,-1,-1,-1,-1
814,14,783.0,324.2,353.7,580.3,-1,-1,-1,-1
814,9,592.3,304.6,364.8,596.5,-1,-1,-1,-1
814,4,504.1,367.3,258.6666666666667,517.2,-1,-1,-1,-1
814,6,952.4,446.5,274.0,432.3,-1,-1,-1,-1
814,7,1184.0,269.3,310.5,614.2,-1,-1,-1,-1
814,11,775.6,294.6,195.8,593.7,-1,-1,-1,-1
815,7,1173.8,270.7,322.0,612.9,-1,-1,-1,-1
815,14,786.4,325.4,351.0,579.2,-1,-1,-1,-1
815,8,955.8,288.6,348.3,598.4,-1,-1,-1,-1
815,6,952.4,442.8,270.0,436.1,-1,-1,-1,-1
815,11,781.7,293.3,190.3,597.7,-1,-1,-1,-1
815,4,517.7,305.6,243.7,578.0,-1,-1,-1,-1
815,1,420.5,299.2,347.0,606.0,-1,-1,-1,-1
815,9,588.3,307.6,364.8,591.5,-1,-1,-1,-1
816,9,556.9,303.9,392.9,596.5,-1,-1,-1,-1
816,14,783.0,325.2,353.7,578.0,-1,-1,-1,-1
816,11,781.7,292.6,197.1,582.2,-1,-1,-1,-1
816,1,417.8,301.7,351.0,602.1,-1,-1,-1,-1
816,8,956.5,288.6,348.3,598.4,-1,-1,-1,-1
816,4,509.0,304.3,246.4,569.9,-1,-1,-1,-1
816,7,1171.1,270.0,323.3,612.9,-1,-1,-1,-1
816,6,953.8,434.7,270.0,445.5,-1,-1,-1,-1
817,14,772.2,326.2,365.9,577.0,-1,-1,-1,-1
817,8,960.5,286.4,344.2,604.6,-1,-1,-1,-1
817,4,512.0,303.9,248.1,574.9,-1,-1,-1,-1
817,7,1170.5,270.8,325.3,610.7,-1,-1,-1,-1
817,1,416.5,302.4,353.7,595.3,-1,-1,-1,-1
817,11,783.7,294.0,201.2,566.0,-1,-1,-1,-1
817,6,962.5666666666666,448.6666666666667,261.4666666666667,432.46666666666664,-1,-1,-1,-1
817,9,552.5,305.4,399.3,595.0,-1,-1,-1,-1
818,7,1171.1,269.8,322.0,609.0,-1,-1,-1,-1
818,9,554.9,312.9,390.1,587.6,-1,-1,-1,-1
818,8,965.2,283.2,337.5,606.5,-1,-1,-1,-1
818,1,427.3,304.9,343.6,591.5,-1,-1,-1,-1
818,11,774.9,292.4,209.2,570.2,-1,-1,-1,-1
818,14,760.0,324.8,378.0,578.3,-1,-1,-1,-1
818,4,486.5,423.65,278.6,465.65,-1,-1,-1,-1
818,6,971.3333333333334,462.6333333333333,252.93333333333334,419.43333333333334,-1,-1,-1,-1
819,1,428.0,315.6,340.2,587.6,-1,-1,-1,-1
819,7,1175.2,269.8,326.0,615.1,-1,-1,-1,-1
819,6,980.1,476.6,244.4,406.4,-1,-1,-1,-1
819,11,775.6,294.8,213.3,574.6,-1,-1,-1,-1
819,14,746.5,331.6,395.5,573.6,-1,-1,-1,-1
819,4,461.0,543.4,309.1,356.4,-1,-1,-1,-1
819,9,544.4,338.9,420.9,560.2,-1,-1,-1,-1
819,8,975.4,290.6,347.0,599.1,-1,-1,-1,-1
820,9,549.5,330.8,402.3,565.7,-1,-1,-1,-1
820,11,787.0,295.0,212.0,579.2,-1,-1,-1,-1
820,4,531.9,319.4,222.8,559.4,-1,-1,-1,-1
820,14,741.2,337.7,396.9,564.8,-1,-1,-1,-1
820,1,427.3,330.9,342.2,571.6,-1,-1,-1,-1
820,6,989.5,320.1,243.0,547.3,-1,-1,-1,-1
820,7,1167.8,273.4,333.5,611.5,-1,-1,-1,-1
820,8,991.6,295.0,359.1,595.3,-1,-1,-1,-1
821,14,738.5,326.0,399.6,575.8,-1,-1,-1,-1
821,1,425.2,329.9,340.2,573.2,-1,-1,-1,-1
821,7,1165.1,289.1,334.8,596.5,-1,-1,-1,-1
821,6,995.0,288.9,251.1,590.6,-1,-1,-1,-1
821,9,533.2,308.5,410.4,590.6,-1,-1,-1,-1
821,8,988.2,298.2,365.9,592.8,-1,-1,-1,-1
821,4,494.8,513.0,307.1,384.8,-1,-1,-1,-1
821,11,777.6,293.6,218.7,560.2,-1,-1,-1,-1
822,9,510.6,291.9,429.0,608.5,-1,-1,-1,-1
822,8,992.9,287.2,348.3,602.4,-1,-1,-1,-1
822,7,1164.4,284.9,334.1,598.7,-1,-1,-1,-1
822,4,490.1,303.2,253.1,591.8,-1,-1,-1,-1
822,1,414.5,321.3,353.7,582.5,-1,-1,-1,-1
822,14,810.7,295.6,371.3,606.8,-1,-1,-1,-1
822,6,970.2333333333333,383.06666666666666,239.86666666666667,502.53333333333336,-1,-1,-1,-1
822,11,802.6,290.1,209.2,548.3,-1,-1,-1,-1
823,7,1156.3,273.5,336.8,609.4,-1,-1,-1,-1
823,4,485.3,301.9,261.9,588.4,-1,-1,-1,-1
823,14,766.8,300.9,395.5,600.9,-1,-1,-1,-1
823,6,945.4666666666667,477.23333333333335,228.63333333333333,414.4666666666667,-1,-1,-1,-1
823,8,997.7,288.7,333.4,600.9,-1,-1,-1,-1
823,1,380.7,315.2,388.1,590.6,-1,-1,-1,-1
823,9,510.0,342.4,420.2,558.1,-1,-1,-1,-1
823,11,787.7,285.4,232.2,480.8,-1,-1,-1,-1
824,9,500.2,388.5,396.9,513.3,-1,-1,-1,-1
824,8,988.2,308.0,325.4,583.7,-1,-1,-1,-1
824,1,325.0,305.9,389.1,599.9,-1,-1,-1,-1
824,4,469.8,361.1,256.5,536.0,-1,-1,-1,-1
824,14,802.6,350.0,361.8,549.1,-1,-1,-1,-1
824,6,920.7,571.4,217.4,326.4,-1,-1,-1,-1
824,11,792.5,286.4,220.0,580.3,-1,-1,-1,-1
824,7,1163.0,236.4,322.0,641.1,-1,-1,-1,-1
825,8,960.5,323.7,344.2,568.7,-1,-1,-1,-1
825,4,461.7,351.7,255.2,542.0,-1,-1,-1,-1
825,11,789.1,294.6,255.1,543.7,-1,-1,-1,-1
825,7,1152.2,258.5,338.2,614.2,-1,-1,-1,-1
825,14,814.0,389.5,342.9,511.0,-1,-1,-1,-1
825,6,903.2,624.4,232.2,271.4,-1,-1,-1,-1
825,1,309.5,345.6,381.7,560.2,-1,-1,-1,-1
825,9,496.8,344.1,414.4,557.7,-1,-1,-1,-1
826,7,1150.2,317.1,345.6,559.1,-1,-1,-1,-1
826,11,768.8,303.8,280.8,549.5,-1,-1,-1,-1
826,14,784.4,419.2,365.9,478.6,-1,-1,-1,-1
826,4,450.6,358.4,256.8,519.1,-1,-1,-1,-1
826,6,879.5,633.2,256.5,261.9,-1,-1,-1,-1
826,9,499.5,382.7,406.4,518.4,-1,-1,-1,-1
826,1,302.9,374.6,391.7,531.9,-1,-1,-1,-1
826,8,980.8,350.0,324.0,542.4,-1,-1,-1,-1
827,14,792.5,394.9,351.0,503.5,-1,-1,-1,-1
827,9,499.8,419.2,399.3,482.6,-1,-1,-1,-1
827,1,303.8,410.4,389.5,496.1,-1,-1,-1,-1
827,4,432.7,361.1,274.1,529.2,-1,-1,-1,-1
827,7,1165.1,360.1,341.5,521.4,-1,-1,-1,-1
827,6,991.6,389.1,232.2,481.6,-1,-1,-1,-1
827,8,995.0,391.5,320.0,500.9,-1,-1,-1,-1
827,11,787.0,313.4,241.7,516.2,-1,-1,-1,-1
828,1,311.0,462.4,376.8,442.8,-1,-1,-1,-1
828,6,990.9,601.1,244.3,294.0,-1,-1,-1,-1
828,9,512.0,399.3,395.2,499.8,-1,-1,-1,-1
828,11,791.1,323.7,228.1,526.8,-1,-1,-1,-1
828,7,1163.7,366.2,361.8,515.4,-1,-1,-1,-1
828,8,998.3,418.5,333.5,473.2,-1,-1,-1,-1
828,4,420.5,349.6,295.6,551.5,-1,-1,-1,-1
828,14,775.6,468.5,378.0,431.3,-1,-1,-1,-1
829,9,532.6,355.1,380.7,547.4,-1,-1,-1,-1
829,8,1000.4,403.6,352.4,484.6,-1,-1,-1,-1
829,6,772.2,395.9,256.5,491.1,-1,-1,-1,-1
829,1,332.3,308.1,370.4,599.1,-1,-1,-1,-1
829,4,419.5,357.8,278.4,536.6,-1,-1,-1,-1
